58441 18.445126000 25920
58446 18.446321000 27360
58450 18.447118000 25920
58453 18.448313000 27360
58458 18.449508000 25920
58461 18.450703000 27360
58465 18.451899000 25920
58469 18.453094000 27360
58472 18.454289000 28800
58477 18.455484000 27360
58507 18.466469000 14400
58512 18.467664000 15840
58516 18.468859000 14400
58520 18.470054000 15840
58524 18.471249000 14400
58528 18.472445000 15840
58532 18.473640000 14400
58536 18.474835000 15840
58542 18.476429000 14400
58545 18.477624000 15840
58548 18.478812000 17280
58550 18.480007000 18720
58553 18.481203000 20160
58555 18.482398000 21600
58558 18.483593000 23040
58560 18.484788000 24480
58562 18.485983000 25920
58566 18.487179000 27360
58569 18.488374000 25920
58573 18.489569000 27360
58576 18.490764000 25920
58580 18.491959000 27360
58583 18.493155000 25920
58587 18.494350000 27360
58590 18.495545000 25920
58595 18.496740000 27360
58597 18.497577000 28800
58603 18.498952000 27360
58631 18.509717000 14400
58634 18.510912000 15840
58637 18.512107000 14400
58640 18.513302000 15840
58643 18.514497000 14400
58646 18.515693000 15840
58649 18.516888000 14400
58652 18.518083000 15840
58656 18.519278000 14400
58658 18.520473000 15840
58662 18.521669000 17280
58664 18.522864000 18720
58668 18.524059000 20160
58670 18.525254000 21600
58674 18.526449000 23040
58676 18.527645000 24480
58681 18.528840000 25920
58684 18.530035000 27360
58690 18.531230000 25920
58693 18.532425000 27360
58698 18.533621000 25920
58701 18.534816000 27360
58706 18.536011000 25920
58709 18.537206000 27360
58714 18.538401000 25920
58717 18.539597000 27360
58722 18.540792000 25920
58725 18.541987000 27360
58729 18.543182000 25920
58747 18.552744000 15840
58750 18.553939000 17280
58754 18.555134000 15840
58757 18.556329000 17280
58761 18.557525000 15840
58764 18.558720000 17280
58768 18.559915000 15840
58772 18.561110000 17280
58777 18.562305000 15840
58781 18.563501000 17280
58786 18.564696000 15840
58789 18.565891000 17280
58793 18.567086000 18720
58796 18.568281000 20160
58800 18.569477000 21600
58803 18.570672000 23040
58807 18.571867000 24480
58810 18.573062000 25920
58814 18.574257000 27360
58818 18.575453000 25920
58821 18.576648000 27360
58824 18.577843000 25920
58827 18.579038000 27360
58830 18.580233000 25920
58833 18.581429000 27360
58836 18.582624000 25920
58840 18.583819000 27360
58843 18.585014000 25920
58847 18.586209000 27360
58850 18.587405000 25920
58875 18.596966000 15840
58879 18.598161000 17280
58883 18.599357000 15840
58887 18.600552000 17280
58891 18.601747000 15840
58895 18.602942000 17280
58899 18.604137000 15840
58903 18.605333000 17280
58907 18.606528000 15840
58910 18.607723000 17280
58913 18.608918000 15840
58916 18.610113000 17280
58918 18.611309000 18720
58921 18.612504000 20160
58924 18.613699000 21600
58927 18.614894000 23040
58930 18.616089000 24480
58933 18.617285000 25920
58935 18.618480000 27360
58940 18.619675000 25920
58942 18.620870000 27360
58947 18.622065000 25920
58949 18.623261000 27360
58955 18.624456000 25920
58958 18.625651000 27360
58964 18.626846000 25920
58967 18.628041000 27360
58972 18.629237000 25920
58975 18.630432000 27360
58980 18.631627000 25920
58983 18.632822000 27360
59004 18.641189000 17280
59006 18.642384000 18720
59010 18.643579000 17280
59012 18.644774000 18720
59017 18.645969000 17280
59019 18.647165000 18720
59024 18.648360000 17280
59026 18.649555000 18720
59031 18.650750000 17280
59033 18.651945000 18720
59038 18.653141000 17280
59040 18.654336000 18720
59045 18.655531000 20160
59048 18.656726000 21600
59053 18.657921000 23040
59056 18.659117000 24480
59061 18.660312000 25920
59064 18.661507000 27360
59069 18.662702000 25920
59072 18.663897000 27360
59077 18.665093000 25920
59080 18.666288000 27360
59085 18.667483000 25920
59088 18.668678000 27360
59093 18.669873000 25920
59096 18.671069000 27360
59100 18.672264000 25920
59102 18.673459000 27360
59106 18.674654000 25920
59108 18.675849000 27360
59127 18.684216000 17280
59130 18.685411000 18720
59134 18.686606000 17280
59138 18.687801000 18720
59143 18.688997000 17280
59147 18.690192000 18720
59152 18.691387000 17280
59156 18.692582000 18720
59161 18.693777000 17280
59164 18.694973000 18720
59169 18.696168000 17280
59172 18.697363000 18720
59176 18.698558000 20160
59179 18.699753000 21600
59183 18.700949000 23040
59186 18.702144000 24480
59190 18.703339000 25920
59193 18.704534000 27360
59197 18.705729000 25920
59199 18.706925000 27360
59203 18.708120000 25920
59205 18.709315000 27360
59210 18.710510000 25920
59212 18.711705000 27360
59217 18.712900000 25920
59219 18.714096000 27360
59224 18.715291000 25920
59226 18.716486000 27360
59231 18.717681000 25920
59233 18.718876000 27360
59239 18.720072000 25920
59260 18.727243000 18720
59263 18.728438000 20160
59268 18.729633000 18720
59271 18.730828000 20160
59276 18.732024000 18720
59279 18.733219000 20160
59284 18.734414000 18720
59287 18.735609000 20160
59291 18.736804000 18720
59293 18.738000000 20160
59297 18.739195000 18720
59299 18.740390000 20160
59304 18.741585000 18720
59306 18.742780000 20160
59310 18.743976000 21600
59312 18.745171000 23040
59316 18.746366000 24480
59318 18.747561000 25920
59322 18.748756000 27360
59325 18.749952000 25920
59330 18.751147000 27360
59334 18.752342000 25920
59339 18.753537000 27360
59343 18.754732000 25920
59348 18.755928000 27360
59352 18.757123000 25920
59356 18.758318000 27360
59360 18.759513000 25920
59364 18.760708000 27360
59368 18.761904000 25920
59372 18.763099000 27360
59376 18.764294000 25920
59392 18.771465000 18720
59396 18.772660000 20160
59399 18.773856000 18720
59403 18.775051000 20160
59406 18.776246000 18720
59410 18.777441000 20160
59413 18.778636000 18720
59417 18.779832000 20160
59420 18.781027000 18720
59425 18.782222000 20160
59429 18.783417000 18720
59434 18.784612000 20160
59438 18.785808000 18720
59443 18.787003000 20160
59446 18.788198000 21600
59451 18.789393000 23040
59454 18.790588000 24480
59458 18.791784000 25920
59461 18.792979000 27360
59466 18.794174000 25920
59469 18.795369000 27360
59474 18.796564000 25920
59477 18.797760000 27360
59482 18.798955000 25920
59485 18.800150000 27360
59489 18.801345000 25920
59491 18.802540000 27360
59495 18.803736000 25920
59498 18.804931000 27360
59502 18.806126000 25920
59505 18.807321000 27360
59509 18.808516000 25920
59512 18.809712000 27360
59528 18.815688000 20160
59532 18.816883000 21600
59537 18.818078000 20160
59541 18.819273000 21600
59546 18.820468000 20160
59550 18.821664000 21600
59555 18.822859000 20160
59558 18.824054000 21600
59563 18.825249000 20160
59566 18.826444000 21600
59571 18.827640000 20160
59574 18.828835000 21600
59579 18.830030000 20160
59582 18.831225000 21600
59586 18.832420000 23040
59589 18.833616000 24480
59592 18.834811000 25920
59595 18.836006000 27360
59599 18.837201000 25920
59601 18.838396000 27360
59606 18.839592000 25920
59608 18.840787000 27360
59613 18.841982000 25920
59615 18.843177000 27360
59620 18.844372000 25920
59622 18.845568000 27360
59628 18.846763000 25920
59631 18.847958000 27360
59637 18.849153000 25920
59640 18.850348000 27360
59646 18.851544000 25920
59649 18.852739000 27360
59667 18.858715000 20160
59670 18.859910000 21600
59675 18.861105000 20160
59678 18.862300000 21600
59683 18.863496000 20160
59686 18.864691000 21600
59690 18.865886000 20160
59692 18.867081000 21600
59697 18.868276000 20160
59699 18.869472000 21600
59704 18.870667000 20160
59706 18.871862000 21600
59711 18.873057000 20160
59713 18.874252000 21600
59717 18.875448000 23040
59719 18.876643000 24480
59724 18.877838000 25920
59727 18.879033000 27360
59733 18.880228000 25920
59736 18.881424000 27360
59742 18.882619000 25920
59745 18.883814000 27360
59751 18.885009000 25920
59754 18.886204000 27360
59759 18.887400000 25920
59762 18.888595000 27360
59767 18.889790000 25920
59770 18.890985000 27360
59775 18.892180000 25920
59778 18.893376000 27360
59783 18.894571000 25920
59786 18.895766000 27360
59790 18.896961000 25920
59801 18.901742000 21600
59803 18.902937000 23040
59808 18.904132000 21600
59810 18.905328000 23040
59815 18.906523000 21600
59817 18.907718000 23040
59823 18.908913000 21600
59826 18.910108000 23040
59832 18.911304000 21600
59835 18.912499000 23040
59841 18.913694000 21600
59844 18.914889000 23040
59850 18.916084000 21600
59853 18.917280000 23040
59858 18.918475000 21600
59861 18.919670000 23040
59865 18.920865000 24480
59868 18.922060000 25920
59872 18.923256000 27360
59876 18.924451000 25920
59880 18.925646000 27360
59884 18.926841000 25920
59888 18.928036000 27360
59891 18.929232000 25920
59895 18.930427000 27360
59898 18.931622000 25920
59902 18.932817000 27360
59905 18.934012000 25920
59909 18.935208000 27360
59912 18.936403000 25920
59916 18.937598000 27360
59919 18.938793000 25920
59924 18.939988000 27360
59928 18.941184000 25920
59943 18.945964000 21600
59948 18.947159000 23040
59952 18.948355000 21600
59957 18.949550000 23040
59961 18.950745000 21600
59965 18.951940000 23040
59969 18.953135000 21600
59973 18.954331000 23040
59977 18.955526000 21600
59981 18.956721000 23040
59985 18.957916000 21600
59989 18.959111000 23040
59993 18.960307000 21600
59996 18.961502000 23040
60000 18.962697000 21600
60003 18.963892000 23040
60006 18.965087000 24480
60009 18.966283000 25920
60012 18.967478000 27360
60016 18.968673000 25920
60019 18.969868000 27360
60023 18.971063000 25920
60027 18.972259000 27360
60032 18.973454000 25920
60036 18.974649000 27360
60041 18.975844000 25920
60045 18.977039000 27360
60050 18.978235000 25920
60054 18.979430000 27360
60059 18.980625000 25920
60063 18.981820000 27360
60068 18.983015000 25920
60071 18.984211000 27360
60076 18.985406000 25920
60079 18.986601000 27360
60090 18.990187000 23040
60093 18.991382000 24480
60098 18.992577000 23040
60101 18.993772000 24480
60106 18.994967000 23040
60108 18.996163000 24480
60113 18.997358000 23040
60115 18.998553000 24480
60120 18.999748000 23040
60122 19.000943000 24480
60127 19.002139000 23040
60129 19.003334000 24480
60135 19.004529000 23040
60138 19.005724000 24480
60144 19.006919000 23040
60147 19.008115000 24480
60152 19.009310000 25920
60155 19.010505000 27360
60161 19.011700000 25920
60164 19.012895000 27360
60170 19.014091000 25920
60173 19.015286000 27360
60178 19.016481000 25920
60181 19.017676000 27360
60186 19.018871000 25920
60189 19.020067000 27360
60194 19.021262000 25920
60197 19.022457000 27360
60202 19.023652000 25920
60205 19.024847000 27360
60210 19.026043000 25920
60212 19.027238000 27360
60217 19.028433000 25920
60219 19.029628000 27360
60229 19.033214000 23040
60231 19.034409000 24480
60237 19.035604000 23040
60240 19.036799000 24480
60246 19.037995000 23040
60249 19.039190000 24480
60255 19.040385000 23040
60258 19.041580000 24480
60264 19.042775000 23040
60267 19.043971000 24480
60279 19.047556000 20160
60282 19.048751000 21600
60287 19.049947000 20160
60290 19.051142000 21600
60294 19.052337000 23040
60297 19.053532000 24480
60302 19.054727000 23040
60305 19.055923000 24480
60311 19.057118000 23040
60313 19.058313000 24480
60318 19.059508000 23040
60320 19.060703000 24480
60325 19.061899000 23040
60327 19.063094000 24480
60332 19.064289000 23040
60334 19.065484000 24480
60339 19.066679000 25920
60342 19.067875000 27360
60348 19.069070000 25920
60351 19.070265000 27360
60357 19.071460000 25920
60360 19.072655000 27360
60366 19.073851000 25920
60369 19.075046000 27360
60375 19.076241000 25920
60378 19.077436000 27360
60384 19.078631000 25920
60387 19.079827000 27360
60392 19.081022000 25920
60395 19.082217000 27360
60400 19.083412000 25920
60403 19.084607000 27360
60408 19.085803000 25920
60411 19.086998000 27360
60416 19.088193000 25920
60423 19.090583000 24480
60426 19.091779000 25920
60430 19.092974000 24480
60433 19.094169000 25920
60437 19.095364000 24480
60440 19.096559000 25920
60444 19.097755000 24480
60448 19.098950000 25920
60453 19.100145000 24480
60457 19.101340000 25920
60462 19.102535000 24480
60466 19.103731000 25920
60471 19.104926000 24480
60475 19.106121000 25920
60480 19.107316000 24480
60484 19.108511000 25920
60489 19.109707000 24480
60493 19.110902000 25920
60497 19.112097000 27360
60501 19.113292000 25920
60505 19.114487000 27360
60509 19.115683000 25920
60513 19.116878000 27360
60517 19.118073000 25920
60521 19.119268000 27360
60525 19.120463000 25920
60530 19.121659000 27360
60534 19.122854000 25920
60538 19.124049000 27360
60541 19.125244000 25920
60545 19.126439000 27360
60548 19.127635000 25920
60552 19.128830000 27360
60555 19.130025000 25920
60560 19.131220000 27360
60564 19.132415000 25920
60572 19.134806000 24480
60577 19.136001000 25920
60581 19.137196000 24480
60586 19.138391000 25920
60590 19.139587000 24480
60595 19.140782000 25920
60599 19.141977000 24480
60604 19.143172000 25920
60608 19.144367000 24480
60612 19.145563000 25920
60616 19.146758000 24480
60620 19.147953000 25920
60624 19.149148000 24480
60628 19.150343000 25920
60632 19.151539000 24480
60637 19.152734000 25920
60641 19.153929000 24480
60645 19.155124000 25920
60647 19.156319000 27360
60652 19.157515000 25920
60654 19.158710000 27360
60659 19.159905000 25920
60661 19.161100000 27360
60667 19.162295000 25920
60670 19.163491000 27360
60676 19.164686000 25920
60679 19.165881000 27360
60685 19.167076000 25920
60688 19.168271000 27360
60694 19.169467000 25920
60697 19.170662000 27360
60703 19.171857000 25920
60706 19.173052000 27360
60712 19.174247000 25920
60715 19.175443000 27360
60720 19.176638000 25920
60723 19.177833000 27360
60728 19.179028000 25920
60731 19.180223000 27360
60736 19.181419000 25920
60739 19.182614000 27360
60745 19.183809000 25920
60748 19.185004000 27360
60754 19.186199000 25920
60756 19.187394000 27360
60761 19.188590000 25920
60763 19.189785000 27360
60768 19.190980000 25920
60770 19.192175000 27360
60776 19.193370000 25920
60779 19.194566000 27360
60785 19.195761000 25920
60788 19.196956000 27360
60794 19.198151000 25920
60797 19.199346000 27360
60803 19.200542000 25920
60806 19.201737000 27360
60812 19.202932000 25920
60815 19.204127000 27360
60821 19.205322000 25920
60824 19.206518000 27360
60830 19.207713000 25920
60833 19.208908000 27360
60838 19.210103000 25920
60841 19.211298000 27360
60846 19.212494000 25920
60849 19.213689000 27360
60854 19.214884000 25920
60858 19.216079000 27360
60863 19.217274000 25920
60867 19.218470000 27360
60871 19.219665000 25920
60874 19.220860000 27360
60878 19.222055000 25920
60881 19.223250000 27360
60885 19.224446000 25920
60889 19.225641000 27360
60894 19.226836000 25920
60898 19.228031000 27360
60903 19.229226000 25920
60907 19.230422000 27360
60912 19.231617000 25920
60916 19.232812000 27360
60921 19.234007000 25920
60925 19.235202000 27360
60930 19.236398000 25920
60934 19.237593000 27360
60939 19.238788000 25920
60943 19.239983000 27360
60948 19.241178000 25920
60951 19.242374000 27360
60956 19.243569000 25920
60959 19.244764000 27360
60964 19.245959000 25920
60967 19.247154000 27360
60973 19.248350000 25920
60976 19.249545000 27360
60982 19.250740000 25920
60985 19.251935000 27360
60990 19.253130000 25920
60992 19.254326000 27360
60997 19.255521000 25920
60999 19.256716000 27360
61005 19.257911000 25920
61008 19.259106000 27360
61014 19.260302000 25920
61017 19.261497000 27360
61023 19.262692000 25920
61026 19.263887000 27360
61032 19.265082000 25920
61035 19.266278000 27360
61041 19.267473000 25920
61044 19.268668000 27360
61050 19.269863000 25920
61053 19.271058000 27360
61059 19.272254000 25920
61062 19.273449000 27360
61067 19.274644000 25920
61070 19.275839000 27360
61075 19.277034000 25920
61078 19.278230000 27360
61084 19.279425000 25920
61087 19.280620000 27360
61093 19.281815000 25920
61096 19.283010000 27360
61101 19.284206000 25920
61103 19.285401000 27360
61108 19.286596000 25920
61110 19.287791000 27360
61116 19.288986000 25920
61119 19.290182000 27360
61125 19.291377000 25920
61128 19.292572000 27360
61134 19.293767000 25920
