46924 14.699283000 27360
46928 14.700478000 28800
46931 14.701673000 27360
46935 14.702868000 28800
46938 14.704064000 27360
46942 14.705259000 28800
46945 14.706454000 27360
46950 14.707649000 28800
46954 14.708844000 27360
46958 14.710040000 28800
46961 14.711235000 27360
46965 14.712430000 28800
46969 14.713625000 27360
46973 14.714820000 28800
46977 14.716016000 27360
46981 14.717341000 28800
46985 14.718536000 27360
46989 14.719732000 28800
46993 14.720927000 27360
46997 14.722122000 28800
47000 14.723317000 27360
47003 14.724512000 28800
47006 14.725708000 27360
47009 14.726903000 28800
47012 14.728098000 27360
47016 14.729293000 28800
47019 14.730488000 27360
47023 14.731684000 28800
47026 14.732879000 27360
47029 14.734074000 28800
47033 14.735269000 27360
47036 14.736464000 28800
47040 14.737660000 27360
47042 14.738855000 28800
47047 14.740050000 27360
47052 14.741644000 25920
47056 14.742839000 27360
47060 14.744034000 25920
47064 14.745229000 27360
47068 14.746424000 25920
47072 14.747620000 27360
47076 14.748815000 25920
47080 14.750010000 27360
47084 14.751205000 25920
47088 14.752400000 27360
47092 14.753596000 25920
47096 14.754791000 27360
47098 14.755588000 28800
47102 14.756783000 27360
47104 14.757978000 28800
47108 14.759173000 27360
47110 14.760368000 28800
47114 14.761564000 27360
47117 14.762759000 28800
47121 14.763954000 27360
47124 14.765149000 28800
47128 14.766344000 27360
47131 14.767540000 28800
47135 14.768735000 27360
47138 14.769930000 28800
47142 14.771125000 27360
47145 14.772320000 28800
47149 14.773516000 27360
47154 14.774932000 25920
47158 14.776127000 27360
47162 14.777322000 25920
47166 14.778517000 27360
47170 14.779712000 25920
47174 14.780908000 27360
47178 14.782103000 25920
47182 14.783298000 27360
47186 14.784493000 25920
47190 14.785688000 27360
47194 14.786884000 25920
47198 14.788079000 27360
47202 14.789274000 25920
47205 14.790248000 27360
47207 14.791444000 28800
47211 14.792639000 27360
47213 14.793834000 28800
47217 14.795029000 27360
47220 14.796224000 28800
47224 14.797420000 27360
47227 14.798615000 28800
47231 14.799810000 27360
47234 14.801005000 28800
47238 14.802200000 27360
47241 14.803396000 28800
47245 14.804591000 27360
47248 14.805786000 28800
47252 14.806981000 27360
47256 14.808176000 28800
47261 14.809372000 27360
47265 14.810567000 28800
47270 14.811762000 27360
47273 14.812957000 28800
47278 14.814152000 27360
47281 14.815348000 28800
47286 14.816543000 27360
47289 14.817738000 28800
47294 14.819016000 27360
47297 14.820212000 28800
47302 14.821407000 27360
47305 14.822602000 28800
47310 14.823797000 27360
47312 14.824992000 28800
47316 14.826188000 27360
47318 14.827383000 28800
47322 14.828578000 27360
47324 14.829773000 28800
47329 14.830968000 27360
47331 14.832164000 28800
47336 14.833359000 27360
47338 14.834554000 28800
47343 14.835749000 27360
47345 14.836944000 28800
47350 14.838140000 27360
47352 14.839335000 28800
47357 14.840530000 27360
47362 14.842124000 25920
47366 14.843319000 27360
47371 14.844514000 25920
47375 14.845709000 27360
47379 14.846904000 25920
47383 14.848100000 27360
47387 14.849295000 25920
47391 14.850490000 27360
47395 14.851685000 25920
47399 14.852880000 27360
47403 14.854076000 25920
47407 14.855271000 27360
47411 14.856466000 25920
47415 14.857661000 27360
47419 14.858856000 25920
47422 14.859653000 27360
47424 14.860848000 28800
47428 14.862044000 27360
47430 14.863239000 28800
47435 14.864434000 27360
47437 14.865629000 28800
47442 14.866824000 27360
47444 14.868020000 28800
47449 14.869215000 27360
47451 14.870410000 28800
47456 14.871605000 27360
47458 14.872800000 28800
47463 14.873996000 27360
47465 14.875191000 28800
47471 14.876607000 27360
47475 14.877802000 25920
47480 14.878997000 27360
47484 14.880192000 25920
47488 14.881388000 27360
47492 14.882583000 25920
47496 14.883778000 27360
47500 14.884973000 25920
47504 14.886168000 27360
47508 14.887364000 25920
47512 14.888559000 27360
47516 14.889754000 25920
47520 14.890949000 27360
47524 14.892144000 25920
47527 14.893119000 27360
47529 14.894314000 28800
47533 14.895509000 27360
47535 14.896704000 28800
47540 14.897900000 27360
47542 14.899095000 28800
47547 14.900290000 27360
47549 14.901485000 28800
47554 14.902680000 27360
47556 14.903876000 28800
47561 14.905071000 27360
47563 14.906266000 28800
47568 14.907461000 27360
47570 14.908656000 28800
47576 14.909852000 27360
47579 14.911047000 28800
47585 14.912242000 27360
47588 14.913437000 28800
47593 14.914632000 27360
47596 14.915828000 28800
47601 14.917023000 27360
47604 14.918218000 28800
47609 14.919413000 27360
47612 14.920608000 28800
47617 14.921804000 27360
47620 14.922999000 28800
47625 14.924194000 27360
47628 14.925389000 28800
47633 14.926584000 27360
47635 14.927780000 28800
47639 14.928975000 27360
47641 14.930170000 28800
47646 14.931365000 27360
47648 14.932560000 28800
47653 14.933756000 27360
47655 14.934951000 28800
47660 14.936146000 27360
47662 14.937341000 28800
47667 14.938536000 27360
47669 14.939732000 28800
47674 14.940927000 27360
47676 14.942122000 28800
47682 14.943317000 27360
47685 14.944512000 28800
47691 14.945708000 27360
47694 14.946903000 28800
47700 14.948098000 27360
47703 14.949293000 28800
47708 14.950488000 27360
47711 14.951684000 28800
47716 14.952879000 27360
47719 14.954074000 28800
47724 14.955269000 27360
47727 14.956464000 28800
47732 14.957660000 27360
47735 14.958855000 28800
47740 14.960050000 27360
47743 14.961245000 28800
47747 14.962440000 27360
47749 14.963635000 28800
47753 14.964831000 27360
47756 14.966026000 28800
47760 14.967221000 27360
47763 14.968416000 28800
47767 14.969611000 27360
47770 14.970807000 28800
47774 14.972002000 27360
47777 14.973197000 28800
47781 14.974392000 27360
47784 14.975587000 28800
47788 14.976783000 27360
47792 14.977978000 28800
47797 14.979173000 27360
47801 14.980368000 28800
47806 14.981563000 27360
47810 14.982759000 28800
47815 14.983954000 27360
47818 14.985149000 28800
47823 14.986344000 27360
47826 14.987539000 28800
47831 14.988735000 27360
47834 14.989930000 28800
47839 14.991125000 27360
47842 14.992320000 28800
47847 14.993515000 27360
47850 14.994711000 28800
47855 14.995906000 27360
47858 14.997101000 28800
47862 14.998296000 27360
47864 14.999491000 28800
47869 15.000687000 27360
47871 15.001882000 28800
47876 15.003077000 27360
47878 15.004272000 28800
47883 15.005467000 27360
47885 15.006663000 28800
47890 15.007858000 27360
47892 15.009053000 28800
47897 15.010248000 27360
47899 15.011443000 28800
47905 15.012639000 27360
47908 15.013834000 28800
47914 15.015029000 27360
47917 15.016224000 28800
47923 15.017419000 27360
47926 15.018615000 28800
47931 15.019810000 27360
47934 15.021005000 28800
47939 15.022200000 27360
47942 15.023395000 28800
47947 15.024591000 27360
47950 15.025786000 28800
47955 15.026981000 27360
47958 15.028176000 28800
47963 15.029371000 27360
47966 15.030567000 28800
47970 15.031762000 27360
47972 15.032957000 28800
47977 15.034152000 27360
47979 15.035347000 28800
47984 15.036543000 27360
47986 15.037738000 28800
47991 15.038933000 27360
47993 15.040128000 28800
47998 15.041323000 27360
48000 15.042519000 28800
48005 15.043714000 27360
48007 15.044909000 28800
48013 15.046104000 27360
48016 15.047299000 28800
48022 15.048495000 27360
48025 15.049690000 28800
48031 15.050885000 27360
48034 15.052080000 28800
48039 15.053275000 27360
48042 15.054471000 28800
48047 15.055666000 27360
48050 15.056861000 28800
48055 15.058056000 27360
48058 15.059251000 28800
48063 15.060447000 27360
48066 15.061642000 28800
48071 15.062837000 27360
48074 15.064032000 28800
48078 15.065227000 27360
48080 15.066423000 28800
48085 15.067618000 27360
48087 15.068813000 28800
48092 15.070008000 27360
48094 15.071203000 28800
48099 15.072399000 27360
48101 15.073594000 28800
48106 15.074789000 27360
48108 15.075984000 28800
48113 15.077179000 27360
48115 15.078375000 28800
48121 15.079570000 27360
48124 15.080765000 28800
48130 15.081960000 27360
48133 15.083155000 28800
48139 15.084351000 27360
48142 15.085546000 28800
48147 15.086741000 27360
48150 15.087936000 28800
48155 15.089131000 27360
48158 15.090327000 28800
48163 15.091522000 27360
48166 15.092717000 28800
48171 15.093912000 27360
48174 15.095107000 28800
48179 15.096303000 27360
48182 15.097498000 28800
48187 15.098693000 27360
48189 15.099888000 28800
48194 15.101083000 27360
48196 15.102279000 28800
48201 15.103474000 27360
48203 15.104669000 28800
48208 15.105864000 27360
48210 15.107059000 28800
48215 15.108255000 27360
48217 15.109450000 28800
48222 15.110645000 27360
48224 15.111840000 28800
48230 15.113035000 27360
48233 15.114231000 28800
48239 15.115426000 27360
48242 15.116621000 28800
48248 15.117816000 27360
48251 15.119011000 28800
48257 15.120207000 27360
48260 15.121402000 28800
48265 15.122597000 27360
48268 15.123792000 28800
48273 15.124987000 27360
48276 15.126183000 28800
48281 15.127378000 27360
48284 15.128573000 28800
48289 15.129768000 27360
48292 15.130963000 28800
48297 15.132159000 27360
48300 15.133354000 28800
48304 15.134549000 27360
48307 15.135744000 28800
48311 15.136939000 27360
48314 15.138135000 28800
48318 15.139330000 27360
48321 15.140525000 28800
48325 15.141720000 27360
48328 15.142915000 28800
48332 15.144111000 27360
48335 15.145306000 28800
48339 15.146501000 27360
48343 15.147696000 28800
48348 15.148891000 27360
48352 15.150087000 28800
48357 15.151282000 27360
48361 15.152477000 28800
48366 15.153672000 27360
48370 15.154867000 28800
48375 15.156063000 27360
48378 15.157258000 28800
48383 15.158453000 27360
48386 15.159648000 28800
48391 15.160843000 27360
48394 15.162039000 28800
48399 15.163234000 27360
48402 15.164429000 28800
48407 15.165624000 27360
48410 15.166819000 28800
48415 15.168015000 27360
48418 15.169210000 28800
48423 15.170405000 27360
48425 15.171600000 28800
48430 15.172795000 27360
48432 15.173991000 28800
48437 15.175186000 27360
48439 15.176381000 28800
48444 15.177576000 27360
48446 15.178771000 28800
48451 15.179967000 27360
48453 15.181162000 28800
48459 15.182357000 27360
48462 15.183552000 28800
48468 15.184747000 27360
48471 15.185943000 28800
48477 15.187138000 27360
48480 15.188333000 28800
48486 15.189528000 27360
48489 15.190723000 28800
48494 15.191919000 27360
48497 15.193114000 28800
48502 15.194309000 27360
48505 15.195504000 28800
48510 15.196699000 27360
48513 15.197895000 28800
48518 15.199090000 27360
48521 15.200285000 28800
48526 15.201480000 27360
48529 15.202675000 28800
48534 15.203870000 27360
48536 15.205066000 28800
48541 15.206261000 27360
48543 15.207456000 28800
48548 15.208651000 27360
48550 15.209846000 28800
48555 15.211042000 27360
48557 15.212237000 28800
48562 15.213432000 27360
48564 15.214627000 28800
48570 15.215822000 27360
48573 15.217018000 28800
48579 15.218213000 27360
48582 15.219408000 28800
48588 15.220603000 27360
48591 15.221798000 28800
48597 15.222994000 27360
48600 15.224189000 28800
48605 15.225384000 27360
48608 15.226579000 28800
48613 15.227774000 27360
48616 15.228970000 28800
48621 15.230165000 27360
48624 15.231360000 28800
48629 15.232555000 27360
48632 15.233750000 28800
48637 15.234946000 27360
48640 15.236141000 28800
48646 15.237336000 27360
48648 15.238531000 28800
48653 15.239726000 27360
48655 15.240922000 28800
48660 15.242117000 27360
48662 15.243312000 28800
48667 15.244507000 27360
48669 15.245702000 28800
48674 15.246898000 27360
48676 15.248093000 28800
48682 15.249288000 27360
48685 15.250483000 28800
48691 15.251678000 27360
48694 15.252874000 28800
48700 15.254069000 27360
48703 15.255264000 28800
48709 15.256459000 27360
48712 15.257654000 28800
48718 15.258850000 27360
48721 15.260045000 28800
48726 15.261240000 27360
48729 15.262435000 28800
48734 15.263630000 27360
48737 15.264826000 28800
48742 15.266021000 27360
48745 15.267216000 28800
48750 15.268411000 27360
48753 15.269606000 28800
48758 15.270802000 27360
48762 15.271997000 28800
48766 15.273192000 27360
48769 15.274387000 28800
48773 15.275582000 27360
48776 15.276778000 28800
48780 15.277973000 27360
48783 15.279168000 28800
48787 15.280363000 27360
48790 15.281558000 28800
48794 15.282754000 27360
48798 15.283949000 28800
48803 15.285144000 27360
48807 15.286339000 28800
48812 15.287534000 27360
48816 15.288730000 28800
48821 15.289925000 27360
48825 15.291120000 28800
48830 15.292315000 27360
48834 15.293510000 28800
48839 15.294706000 27360
48842 15.295901000 28800
48847 15.297096000 27360
48850 15.298291000 28800
48855 15.299486000 27360
48858 15.300682000 28800
48863 15.301877000 27360
48866 15.303072000 28800
48871 15.304267000 27360
48874 15.305462000 28800
48880 15.306658000 27360
48883 15.307853000 28800
48888 15.309048000 27360
48890 15.310243000 28800
48895 15.311438000 27360
48897 15.312634000 28800
48902 15.313829000 27360
48904 15.315024000 28800
48909 15.316219000 27360
48910 15.317414000 28800
48916 15.318610000 27360
48919 15.319805000 28800
48925 15.321000000 27360
48928 15.322195000 28800
48934 15.323390000 27360
48937 15.324586000 28800
48943 15.325781000 27360
48946 15.326976000 28800
48952 15.328171000 27360
48955 15.329366000 28800
48960 15.330562000 27360
48963 15.331757000 28800
48968 15.332952000 27360
48971 15.334147000 28800
48976 15.335342000 27360
48979 15.336538000 28800
48984 15.337733000 27360
48987 15.338928000 28800
48993 15.340123000 27360
48997 15.341318000 28800
49002 15.342514000 27360
49005 15.343709000 28800
49010 15.344904000 27360
49013 15.346099000 28800
49018 15.347294000 27360
49021 15.348490000 28800
49026 15.349685000 27360
49029 15.350880000 28800
49035 15.352075000 27360
49039 15.353270000 28800
49045 15.354466000 27360
49049 15.355661000 28800
49055 15.356856000 27360
49059 15.358051000 28800
49065 15.359246000 27360
49069 15.360442000 28800
49075 15.361637000 27360
49079 15.362832000 28800
49084 15.364027000 27360
49088 15.365222000 28800
49093 15.366418000 27360
49097 15.367613000 28800
49102 15.368808000 27360
49106 15.370003000 28800
49111 15.371198000 27360
49114 15.372180000 28800
49119 15.373375000 27360
49122 15.374570000 28800
49127 15.375766000 27360
49129 15.376961000 28800
49133 15.378156000 27360
49135 15.379351000 28800
49139 15.380546000 27360
49141 15.381742000 28800
49145 15.382937000 27360
49147 15.384132000 28800
49152 15.385327000 27360
49155 15.386522000 28800
49160 15.387718000 27360
49163 15.388913000 28800
49168 15.390108000 27360
49172 15.391394000 28800
49178 15.392589000 27360
49181 15.393785000 28800
49186 15.394980000 27360
49189 15.396175000 28800
49194 15.397370000 27360
49197 15.398565000 28800
49201 15.399760000 27360
49204 15.400956000 28800
49208 15.402151000 27360
49211 15.403346000 28800
49215 15.404541000 27360
49218 15.405736000 28800
49222 15.406932000 27360
49226 15.408127000 28800
49230 15.409322000 27360
49234 15.410517000 28800
49237 15.411712000 27360
49240 15.412908000 28800
49244 15.414103000 27360
49246 15.415207000 28800
49249 15.416402000 27360
49251 15.417597000 28800
49256 15.419014000 27360
49258 15.420209000 28800
49263 15.421404000 27360
49265 15.422599000 28800
49270 15.423794000 27360
49272 15.424990000 28800
49277 15.426276000 27360
49279 15.427471000 28800
49284 15.428666000 27360
49286 15.429861000 28800
49291 15.431056000 27360
49293 15.432252000 28800
49297 15.433447000 27360
49299 15.434642000 28800
49304 15.435877000 27360
49308 15.437073000 25920
49311 15.438268000 27360
49315 15.439463000 25920
49318 15.440658000 27360
49323 15.441853000 25920
49326 15.443048000 27360
49331 15.444244000 25920
49334 15.445439000 27360
49337 15.446282000 28800
49340 15.447477000 27360
49343 15.448673000 28800
49346 15.449868000 27360
49349 15.451063000 28800
49352 15.452258000 27360
49356 15.453497000 28800
49360 15.454692000 27360
49364 15.455887000 28800
