44795 14.045951000 24480
44798 14.047146000 25920
44802 14.048341000 27360
44832 14.060912000 14400
44836 14.062107000 12960
44841 14.063303000 14400
44845 14.064498000 12960
44850 14.065693000 14400
44854 14.066888000 12960
44859 14.068083000 14400
44863 14.069279000 12960
44867 14.070514000 14400
44870 14.071709000 15840
44874 14.072904000 17280
44877 14.074099000 18720
44881 14.075295000 20160
44884 14.076490000 21600
44888 14.077685000 23040
44891 14.078880000 24480
44896 14.080075000 25920
44899 14.081271000 27360
44936 14.093802000 14400
44939 14.094997000 12960
44943 14.096192000 14400
44946 14.097387000 12960
44950 14.098583000 14400
44953 14.099778000 12960
44958 14.101285000 14400
44962 14.102480000 12960
44967 14.103675000 14400
44970 14.104871000 15840
44975 14.106066000 17280
44978 14.107261000 18720
44983 14.108456000 20160
44986 14.109651000 21600
44991 14.110847000 23040
44994 14.112042000 24480
44998 14.113237000 25920
45001 14.114432000 27360
45006 14.115627000 25920
45035 14.126691000 15840
45041 14.127887000 14400
45044 14.129082000 15840
45050 14.130277000 14400
45053 14.131472000 15840
45059 14.132667000 14400
45065 14.134352000 15840
45069 14.135547000 14400
45073 14.136743000 15840
45076 14.137938000 14400
45080 14.139133000 15840
45082 14.140328000 17280
45086 14.141523000 18720
45088 14.142719000 20160
45092 14.143914000 21600
45095 14.145109000 23040
45100 14.146304000 24480
45103 14.147499000 25920
45107 14.148695000 27360
45112 14.149890000 25920
45144 14.161045000 15840
45148 14.162240000 14400
45152 14.163435000 15840
45156 14.164631000 14400
45160 14.165826000 15840
45165 14.167021000 14400
45169 14.168437000 15840
45174 14.169632000 14400
45178 14.170827000 15840
45183 14.172023000 14400
45187 14.173218000 15840
45191 14.174413000 17280
45195 14.175608000 18720
45199 14.176803000 20160
45203 14.178039000 21600
45207 14.179234000 23040
45210 14.180389000 24480
45213 14.181584000 25920
45216 14.182779000 27360
45220 14.183975000 25920
45223 14.185170000 27360
45251 14.195307000 17280
45257 14.196503000 15840
45260 14.197698000 17280
45266 14.198893000 15840
45269 14.200088000 17280
45275 14.201283000 15840
45278 14.202522000 17280
45283 14.203717000 15840
45286 14.204912000 17280
45291 14.206107000 15840
45294 14.207303000 17280
45298 14.208498000 18720
45301 14.209693000 20160
45306 14.210888000 21600
45309 14.212123000 23040
45314 14.213319000 24480
45317 14.214514000 25920
45322 14.215709000 27360
45326 14.216904000 25920
45330 14.218099000 27360
45358 14.228197000 17280
45361 14.229392000 15840
45365 14.230587000 17280
45368 14.231783000 15840
45373 14.232978000 17280
45377 14.234173000 15840
45382 14.235411000 17280
45386 14.236607000 15840
45391 14.237802000 17280
45395 14.238997000 15840
45400 14.240192000 17280
45403 14.241387000 18720
45408 14.242583000 20160
45411 14.243778000 21600
45416 14.245013000 23040
45419 14.246208000 24480
45423 14.247403000 25920
45426 14.248599000 27360
45431 14.249794000 25920
45434 14.250989000 27360
45439 14.252184000 25920
45466 14.261087000 18720
45470 14.262282000 17280
45475 14.263477000 18720
45479 14.264672000 17280
45484 14.265867000 18720
45488 14.267062000 17280
45493 14.268301000 18720
45496 14.269496000 17280
45500 14.270691000 18720
45503 14.271887000 17280
45507 14.273082000 18720
45510 14.274277000 17280
45515 14.275867000 18720
45518 14.277062000 20160
45523 14.278258000 21600
45526 14.279453000 23040
45531 14.280691000 24480
45534 14.281887000 25920
45539 14.283082000 27360
45543 14.284277000 25920
45548 14.285472000 27360
45552 14.286667000 25920
45575 14.295171000 18720
45579 14.296366000 17280
45584 14.297562000 18720
45588 14.298757000 17280
45593 14.299952000 18720
45597 14.301147000 17280
45602 14.302386000 18720
45606 14.303581000 17280
45611 14.304776000 18720
45615 14.305971000 17280
45620 14.307167000 18720
45624 14.308362000 17280
45630 14.310046000 18720
45635 14.311242000 20160
45638 14.312437000 21600
45642 14.313632000 23040
45644 14.314827000 24480
45648 14.316022000 25920
45650 14.317218000 27360
45656 14.318811000 25920
45660 14.320006000 24480
45665 14.321202000 25920
45669 14.322397000 24480
45690 14.329568000 20160
45696 14.330763000 18720
45699 14.331958000 20160
45705 14.333154000 18720
45708 14.334349000 20160
45713 14.335544000 18720
45716 14.336739000 20160
45721 14.337934000 18720
45724 14.339130000 20160
45729 14.340451000 18720
45733 14.341646000 20160
45738 14.342842000 18720
45742 14.344131000 20160
45746 14.345326000 21600
45750 14.346522000 23040
45754 14.347717000 24480
45758 14.348912000 25920
45762 14.350107000 27360
45769 14.351878000 25920
45773 14.353074000 27360
45778 14.354269000 25920
45782 14.355464000 27360
45799 14.362635000 20160
45804 14.363830000 18720
45808 14.365026000 20160
45813 14.366221000 18720
45817 14.367416000 20160
45822 14.368611000 18720
45826 14.369806000 20160
45831 14.371002000 18720
45835 14.372197000 20160
45840 14.373392000 18720
45845 14.374986000 20160
45850 14.376181000 18720
45854 14.377376000 20160
45858 14.378571000 21600
45861 14.379766000 23040
45865 14.380962000 24480
45868 14.382157000 25920
45872 14.383352000 27360
45876 14.384768000 25920
45881 14.385963000 27360
45885 14.387158000 25920
45890 14.388354000 27360
45912 14.395525000 20160
45916 14.396720000 18720
45921 14.397915000 20160
45925 14.399110000 18720
45930 14.400306000 20160
45934 14.401501000 18720
45938 14.402696000 20160
45941 14.403891000 18720
45945 14.405086000 20160
45948 14.406282000 18720
45953 14.407517000 20160
45957 14.408712000 18720
45962 14.409907000 20160
45965 14.411102000 21600
45970 14.412298000 23040
45973 14.413493000 24480
45978 14.414688000 25920
45981 14.415883000 27360
45987 14.417078000 25920
45990 14.418274000 27360
45996 14.419469000 25920
45999 14.420664000 27360
46005 14.421859000 25920
46023 14.428414000 21600
46027 14.429610000 20160
46032 14.430805000 21600
46036 14.432000000 20160
46041 14.433195000 21600
46045 14.434390000 20160
46050 14.435586000 21600
46054 14.436781000 20160
46059 14.437976000 21600
46063 14.439171000 20160
46068 14.440406000 21600
46072 14.441602000 20160
46077 14.442797000 21600
46081 14.443992000 20160
46086 14.445187000 21600
46088 14.446382000 23040
46092 14.447578000 24480
46094 14.448773000 25920
46097 14.449968000 27360
46102 14.451163000 25920
46106 14.452358000 27360
46111 14.453554000 25920
46115 14.454749000 27360
46120 14.455944000 25920
46140 14.462499000 21600
46144 14.463694000 20160
46149 14.464890000 21600
46153 14.466085000 20160
46157 14.467280000 21600
46161 14.468475000 20160
46165 14.469670000 21600
46169 14.470866000 20160
46174 14.472061000 21600
46178 14.473256000 20160
46183 14.474451000 21600
46187 14.475646000 20160
46192 14.476842000 21600
46196 14.478037000 20160
46201 14.479232000 21600
46204 14.480427000 23040
46209 14.481622000 24480
46212 14.482818000 25920
46217 14.484013000 27360
46221 14.485208000 25920
46226 14.486403000 27360
46230 14.487598000 25920
46235 14.488794000 27360
46238 14.489989000 25920
46242 14.491184000 27360
46257 14.496584000 23040
46262 14.497779000 21600
46266 14.498974000 23040
46271 14.500170000 21600
46275 14.501365000 23040
46280 14.502560000 21600
46284 14.503755000 23040
46289 14.504950000 21600
46293 14.506146000 23040
46298 14.507341000 21600
46302 14.508536000 23040
46307 14.509731000 21600
46311 14.510926000 23040
46316 14.512122000 21600
46319 14.513317000 23040
46323 14.514512000 24480
46327 14.515707000 25920
46331 14.516902000 27360
46335 14.518098000 25920
46340 14.519293000 27360
46344 14.520488000 25920
46349 14.521683000 27360
46353 14.522878000 25920
46358 14.524074000 27360
46374 14.529510000 23040
46379 14.530706000 21600
46383 14.531901000 23040
46388 14.533096000 21600
46391 14.534254000 23040
46395 14.535450000 21600
46398 14.536645000 23040
46403 14.537840000 21600
46407 14.539035000 23040
46412 14.540270000 21600
46416 14.541466000 23040
46421 14.542661000 21600
46425 14.543856000 23040
46430 14.545051000 21600
46434 14.546246000 23040
46441 14.548637000 25920
46445 14.549832000 27360
46450 14.551027000 25920
46454 14.552222000 27360
46459 14.553418000 25920
46463 14.554613000 27360
46468 14.555808000 25920
46471 14.557003000 27360
46476 14.558198000 25920
46489 14.562400000 24480
46493 14.563595000 23040
46498 14.564790000 24480
46502 14.565986000 23040
46507 14.567181000 24480
46511 14.568376000 23040
46516 14.569571000 24480
46520 14.570766000 25920
46526 14.571962000 27360
46530 14.573157000 28800
46536 14.574355000 30240
46540 14.575550000 31680
46546 14.576746000 33120
46550 14.577941000 34560
46556 14.579136000 36000
46559 14.580331000 37440
46564 14.581925000 38880
46567 14.583120000 40320
46571 14.583932000 1440
46638 14.604065000 41760
46643 14.605261000 43200
46648 14.606485000 4320
46652 14.607680000 5760
46656 14.608875000 7200
46660 14.610070000 8640
46664 14.611266000 10080
46668 14.612461000 11520
46672 14.613656000 12960
46676 14.614851000 14400
46680 14.616046000 15840
46684 14.617242000 17280
46740 14.638375000 4320
46746 14.639570000 2880
46749 14.640765000 4320
46754 14.641960000 5760
46757 14.643156000 7200
46761 14.644351000 8640
46764 14.645546000 10080
46769 14.646741000 11520
46772 14.647936000 12960
46777 14.649132000 14400
46780 14.650327000 15840
46785 14.651522000 17280
46843 14.672460000 4320
46847 14.673655000 2880
46852 14.674850000 4320
46855 14.676045000 5760
46860 14.677240000 7200
46863 14.678436000 8640
46868 14.679631000 10080
46871 14.680826000 11520
46876 14.682021000 12960
46879 14.683216000 14400
46884 14.684412000 15840
46887 14.685607000 17280
46947 14.706852000 1440
46952 14.708048000 2880
46955 14.709243000 4320
46960 14.710438000 5760
46962 14.711633000 7200
46967 14.712828000 8640
46970 14.714024000 10080
46975 14.715219000 11520
46978 14.716414000 12960
46983 14.717740000 14400
46986 14.718935000 15840
46991 14.720130000 17280
46994 14.721325000 18720
47049 14.741245000 5760
47055 14.742440000 4320
47058 14.743636000 5760
47063 14.744831000 7200
47066 14.746026000 8640
47071 14.747221000 10080
47074 14.748416000 11520
47079 14.749612000 12960
47082 14.750807000 14400
47087 14.752002000 15840
47090 14.753197000 17280
47095 14.754392000 18720
47150 14.774135000 5760
47156 14.775330000 4320
47159 14.776525000 5760
47164 14.777720000 7200
47167 14.778916000 8640
47172 14.780111000 10080
47175 14.781306000 11520
47180 14.782501000 12960
47183 14.783696000 14400
47188 14.784892000 15840
47191 14.786087000 17280
47196 14.787282000 18720
47199 14.788477000 20160
47254 14.807380000 4320
47258 14.808575000 5760
47263 14.809770000 4320
47267 14.810965000 5760
47271 14.812160000 7200
47275 14.813356000 8640
47279 14.814551000 10080
47283 14.815746000 11520
47287 14.816941000 12960
47291 14.818136000 14400
47295 14.819415000 15840
47299 14.820610000 17280
47303 14.821805000 18720
47307 14.823000000 20160
47359 14.841725000 7200
47365 14.842920000 5760
47368 14.844116000 7200
47374 14.845311000 5760
47377 14.846506000 7200
47382 14.847701000 8640
47385 14.848896000 10080
47390 14.850092000 11520
47393 14.851287000 12960
47398 14.852482000 14400
47401 14.853677000 15840
47406 14.854872000 17280
47409 14.856068000 18720
47414 14.857263000 20160
47417 14.858458000 21600
47467 14.875810000 8640
47472 14.877005000 7200
47476 14.878200000 8640
47481 14.879396000 7200
47485 14.880591000 8640
47489 14.881786000 10080
47493 14.882981000 11520
47497 14.884176000 12960
47501 14.885372000 14400
47505 14.886567000 15840
47509 14.887762000 17280
47513 14.888957000 18720
47517 14.890152000 20160
47521 14.891348000 21600
47573 14.909055000 5760
47577 14.910250000 7200
47582 14.911445000 5760
47586 14.912640000 7200
47590 14.913836000 8640
47594 14.915031000 10080
47598 14.916226000 11520
47602 14.917421000 12960
47606 14.918616000 14400
47610 14.919812000 15840
47614 14.921007000 17280
47618 14.922202000 18720
47622 14.923397000 20160
47626 14.924592000 21600
47630 14.925788000 23040
47679 14.942520000 7200
47683 14.943716000 8640
47688 14.944911000 7200
47692 14.946106000 8640
47697 14.947301000 7200
47701 14.948496000 8640
47705 14.949692000 10080
47709 14.950887000 11520
47713 14.952082000 12960
47717 14.953277000 14400
47721 14.954472000 15840
47725 14.955668000 17280
47729 14.956863000 18720
47733 14.958058000 20160
47737 14.959253000 21600
47741 14.960448000 23040
47790 14.977181000 7200
47794 14.978376000 8640
47799 14.979571000 7200
47803 14.980767000 8640
47808 14.981962000 7200
47812 14.983157000 8640
47816 14.984352000 10080
47820 14.985547000 11520
47824 14.986743000 12960
47828 14.987938000 14400
47832 14.989133000 15840
47836 14.990328000 17280
47840 14.991523000 18720
47844 14.992719000 20160
47848 14.993914000 21600
47852 14.995109000 23040
47856 14.996304000 24480
47902 15.011842000 8640
47906 15.013037000 10080
47911 15.014232000 8640
47915 15.015427000 10080
47920 15.016623000 8640
47924 15.017818000 10080
47928 15.019013000 11520
47932 15.020208000 12960
47936 15.021403000 14400
47940 15.022599000 15840
47944 15.023794000 17280
47948 15.024989000 18720
47952 15.026184000 20160
47956 15.027379000 21600
47960 15.028575000 23040
47964 15.029770000 24480
48010 15.045307000 8640
48014 15.046503000 10080
48019 15.047698000 8640
48023 15.048893000 10080
48028 15.050088000 8640
48032 15.051283000 10080
48036 15.052479000 11520
48040 15.053674000 12960
48044 15.054869000 14400
48048 15.056064000 15840
48052 15.057259000 17280
48056 15.058455000 18720
48060 15.059650000 20160
48064 15.060845000 21600
48068 15.062040000 23040
48072 15.063235000 24480
48118 15.078773000 8640
48122 15.079968000 10080
48127 15.081163000 8640
48131 15.082359000 10080
48136 15.083554000 8640
48140 15.084749000 10080
48144 15.085944000 11520
48148 15.087139000 12960
48152 15.088335000 14400
48156 15.089530000 15840
48160 15.090725000 17280
48164 15.091920000 18720
48168 15.093115000 20160
48172 15.094311000 21600
48176 15.095506000 23040
48180 15.096701000 24480
48184 15.097896000 25920
48227 15.112239000 10080
48231 15.113434000 11520
48236 15.114629000 10080
48240 15.115824000 11520
48245 15.117019000 10080
48249 15.118215000 11520
48254 15.119410000 10080
48258 15.120605000 11520
48262 15.121800000 12960
48266 15.122995000 14400
48270 15.124191000 15840
48274 15.125386000 17280
48278 15.126581000 18720
48282 15.127776000 20160
48286 15.128971000 21600
48290 15.130167000 23040
48294 15.131362000 24480
48298 15.132557000 25920
48341 15.146899000 10080
48345 15.148095000 11520
48350 15.149290000 10080
48354 15.150485000 11520
48359 15.151680000 10080
48363 15.152875000 11520
48368 15.154071000 10080
48372 15.155266000 11520
48376 15.156461000 12960
48380 15.157656000 14400
48384 15.158851000 15840
48388 15.160047000 17280
48392 15.161242000 18720
48396 15.162437000 20160
48400 15.163632000 21600
48404 15.164827000 23040
48408 15.166023000 24480
48412 15.167218000 25920
48416 15.168413000 27360
48456 15.181560000 11520
48460 15.182755000 12960
48465 15.183951000 11520
48469 15.185146000 12960
48474 15.186341000 11520
48478 15.187536000 12960
48483 15.188731000 11520
48487 15.189927000 12960
48491 15.191122000 14400
48495 15.192317000 15840
48499 15.193512000 17280
48503 15.194707000 18720
48507 15.195903000 20160
48511 15.197098000 21600
48515 15.198293000 23040
48519 15.199488000 24480
48523 15.200683000 25920
48527 15.201878000 27360
48567 15.215026000 11520
48571 15.216221000 12960
48576 15.217416000 11520
48580 15.218611000 12960
48585 15.219806000 11520
48589 15.221002000 12960
48594 15.222197000 11520
48598 15.223392000 12960
48602 15.224587000 14400
48606 15.225782000 15840
48610 15.226978000 17280
48614 15.228173000 18720
48618 15.229368000 20160
48622 15.230563000 21600
48626 15.231758000 23040
48630 15.232954000 24480
48634 15.234149000 25920
48638 15.235344000 27360
48643 15.236539000 25920
48679 15.248491000 12960
