47847 19.038285000 20160
47852 19.040078000 18720
47856 19.041871000 17280
47860 19.043663000 18720
47865 19.045456000 17280
47869 19.047249000 18720
47874 19.049042000 17280
47878 19.050835000 18720
47883 19.052627000 17280
47886 19.053823000 18720
47892 19.056213000 17280
47896 19.058006000 18720
47901 19.059799000 18720
47905 19.061591000 20160
47908 19.062787000 21600
47912 19.063982000 20160
47914 19.065177000 21600
47917 19.066372000 23040
47921 19.067567000 21600
47923 19.068763000 23040
47926 19.069958000 24480
47931 19.071751000 23040
47935 19.073543000 24480
47939 19.074739000 23040
47941 19.075934000 24480
47944 19.077129000 25920
47949 19.078922000 24480
47953 19.080715000 25920
47958 19.082507000 24480
47963 19.084300000 23040
47968 19.086093000 23040
47974 19.087886000 21600
47979 19.089679000 21600
47984 19.091471000 20160
47990 19.093264000 20160
47994 19.095057000 20160
47999 19.096850000 20160
48005 19.098643000 18720
48010 19.100435000 18720
48015 19.102228000 18720
48020 19.104021000 18720
48025 19.105814000 18720
48030 19.107607000 18720
48035 19.109399000 18720
48038 19.110595000 20160
48045 19.112985000 18720
48048 19.114180000 20160
48051 19.115375000 20160
48056 19.117168000 20160
48060 19.118363000 20160
48063 19.119559000 21600
48066 19.120754000 21600
48119 19.139279000 5760
48127 19.141670000 4320
48131 19.142865000 4320
48137 19.145255000 5760
48140 19.146450000 7200
48147 19.148841000 8640
48150 19.150036000 10080
48156 19.152426000 11520
48160 19.153622000 12960
48167 19.156012000 14400
48168 19.156610000 15840
48177 19.159598000 17280
48179 19.160195000 18720
48184 19.161988000 20160
48190 19.163781000 18720
48192 19.164378000 20160
48196 19.166171000 21600
48203 19.167964000 20160
48233 19.178123000 12960
48237 19.179318000 14400
48240 19.180514000 15840
48244 19.181709000 14400
48248 19.182904000 15840
48251 19.184099000 14400
48254 19.185294000 15840
48258 19.186490000 14400
48261 19.187685000 15840
48264 19.188880000 17280
48269 19.190673000 15840
48272 19.191868000 17280
48278 19.193661000 18720
48282 19.195454000 20160
48289 19.197844000 21600
48293 19.199637000 23040
48297 19.200832000 21600
48300 19.202625000 23040
48317 19.209198000 15840
48322 19.210991000 14400
48327 19.212784000 15840
48331 19.214577000 14400
48336 19.216370000 15840
48341 19.218162000 14400
48346 19.219955000 15840
48349 19.221150000 14400
48352 19.222346000 15840
48354 19.223541000 17280
48360 19.225334000 15840
48362 19.226529000 17280
48366 19.228322000 18720
48370 19.229517000 20160
48374 19.231310000 21600
48378 19.232505000 20160
48385 19.235493000 21600
48388 19.236688000 20160
48399 19.241469000 18720
48404 19.243262000 17280
48409 19.245054000 15840
48413 19.246847000 17280
48417 19.248640000 15840
48425 19.251628000 14400
48428 19.253421000 15840
48434 19.255214000 14400
48438 19.257006000 15840
48439 19.257604000 17280
48445 19.259397000 15840
48449 19.261189000 17280
48453 19.262982000 18720
48460 19.265373000 17280
48463 19.266568000 18720
48465 19.267763000 20160
48469 19.268958000 18720
48474 19.271349000 20160
48478 19.272544000 21600
48485 19.275532000 20160
48490 19.277325000 18720
48496 19.279715000 17280
48500 19.281508000 18720
48509 19.285093000 17280
48514 19.286886000 15840
48520 19.289277000 14400
48524 19.291069000 15840
48526 19.292265000 17280
48531 19.294057000 15840
48535 19.295850000 17280
48538 19.297045000 15840
48545 19.300033000 17280
48550 19.301229000 15840
48552 19.302424000 17280
48557 19.304217000 18720
48564 19.306607000 17280
48567 19.308400000 18720
48574 19.310790000 17280
48577 19.311985000 18720
48583 19.314376000 17280
48586 19.315571000 18720
48592 19.317961000 17280
48596 19.319754000 18720
48601 19.321547000 17280
48605 19.323340000 18720
48610 19.325133000 17280
48614 19.326925000 18720
48619 19.328718000 17280
48623 19.330511000 18720
48626 19.331706000 20160
48633 19.334694000 18720
48637 19.335889000 17280
48641 19.337682000 18720
48645 19.339475000 17280
48653 19.342463000 18720
48657 19.344256000 17280
48664 19.346646000 15840
48668 19.348439000 17280
48673 19.350232000 15840
48677 19.352025000 17280
48683 19.354415000 15840
48687 19.355610000 17280
48694 19.358598000 15840
48697 19.359793000 17280
48701 19.361586000 15840
48705 19.362781000 17280
48708 19.364574000 18720
48712 19.365769000 17280
48716 19.367562000 18720
48719 19.368757000 20160
48725 19.371148000 18720
48728 19.372343000 20160
48736 19.375331000 18720
48738 19.376526000 20160
48748 19.380112000 18720
48753 19.381904000 17280
48759 19.384295000 15840
48761 19.385490000 17280
48768 19.388478000 15840
48772 19.389673000 17280
48779 19.392661000 15840
48781 19.393259000 17280
48790 19.396844000 15840
48793 19.398040000 14400
48796 19.399235000 15840
48801 19.401028000 17280
48804 19.402820000 18720
48808 19.404016000 17280
48811 19.405211000 18720
48817 19.407601000 17280
48820 19.408796000 18720
48824 19.410589000 20160
48828 19.411784000 18720
48830 19.412980000 20160
48833 19.414175000 21600
48843 19.418358000 20160
48847 19.419553000 18720
48853 19.421944000 20160
48857 19.423736000 18720
48864 19.426724000 17280
48869 19.428517000 18720
48875 19.430908000 17280
48879 19.432700000 15840
48887 19.435688000 14400
48890 19.436884000 15840
48894 19.438676000 17280
48899 19.440469000 15840
48902 19.441664000 17280
48907 19.443457000 15840
48913 19.445848000 17280
48915 19.447043000 18720
48921 19.448836000 17280
48924 19.450628000 18720
48925 19.451226000 20160
48930 19.452421000 18720
48939 19.456604000 20160
48943 19.457800000 18720
48947 19.459592000 20160
48949 19.460190000 18720
48956 19.463178000 17280
48961 19.464971000 18720
48967 19.467361000 17280
48971 19.469154000 18720
48979 19.472740000 17280
48983 19.473935000 15840
48989 19.476325000 17280
48991 19.477520000 18720
48999 19.480508000 17280
49001 19.481106000 15840
49005 19.482899000 17280
49010 19.484692000 15840
49014 19.485887000 17280
49017 19.487680000 18720
49023 19.489472000 17280
49025 19.490668000 18720
49030 19.492460000 20160
49036 19.494851000 18720
49040 19.496644000 20160
49046 19.499034000 18720
49049 19.500229000 20160
49054 19.502022000 18720
49058 19.503815000 20160
49064 19.506205000 18720
49068 19.507400000 17280
49073 19.509791000 18720
49078 19.511583000 17280
49085 19.514571000 15840
49090 19.516364000 17280
49096 19.518755000 15840
49099 19.519950000 17280
49104 19.521743000 15840
49108 19.523535000 17280
49112 19.525328000 15840
49117 19.527121000 17280
49122 19.528914000 15840
49126 19.530707000 17280
49130 19.532499000 18720
49134 19.533695000 17280
49141 19.536683000 18720
49142 19.537280000 20160
49150 19.540268000 18720
49153 19.541463000 17280
49159 19.543854000 18720
49164 19.545647000 17280
49168 19.547439000 18720
49173 19.549232000 17280
49178 19.551623000 18720
49182 19.552818000 17280
49190 19.556403000 15840
49194 19.557599000 17280
49196 19.558794000 18720
49201 19.560587000 17280
49207 19.562977000 15840
49210 19.564172000 17280
49214 19.565965000 18720
49219 19.567758000 17280
49222 19.568953000 18720
49224 19.570148000 20160
49230 19.571941000 18720
49232 19.573136000 20160
49237 19.574929000 18720
49244 19.577917000 20160
49249 19.579710000 18720
49256 19.582698000 17280
49260 19.583893000 18720
49266 19.586283000 17280
49270 19.588076000 18720
49275 19.589869000 17280
49279 19.591662000 15840
49285 19.594052000 17280
49287 19.594650000 15840
49295 19.598235000 17280
49298 19.599431000 15840
49304 19.601821000 17280
49309 19.603614000 18720
49313 19.605407000 17280
49315 19.606602000 18720
49323 19.609590000 17280
49326 19.610785000 18720
49328 19.611383000 17280
49332 19.612578000 18720
49336 19.614968000 20160
49339 19.615566000 18720
49346 19.618554000 20160
49349 19.619749000 18720
49359 19.623334000 17280
49362 19.625127000 18720
49367 19.626920000 17280
49372 19.628713000 18720
49376 19.630506000 20160
49380 19.632298000 18720
49388 19.635286000 17280
49391 19.636482000 15840
49398 19.639470000 17280
49402 19.640665000 15840
49407 19.643055000 17280
49413 19.644848000 15840
49416 19.646641000 17280
49422 19.648434000 15840
49427 19.650824000 17280
49432 19.652617000 15840
49436 19.654410000 17280
49439 19.655605000 18720
49442 19.656800000 17280
49444 19.657398000 18720
49447 19.658593000 20160
49453 19.660983000 18720
49454 19.661581000 20160
49459 19.663374000 21600
49463 19.665166000 20160
49471 19.668154000 18720
49475 19.669947000 20160
49481 19.672338000 18720
49485 19.673533000 20160
49492 19.676521000 18720
49494 19.677716000 20160
49502 19.680704000 15840
49506 19.682497000 17280
49512 19.684887000 15840
49518 19.686680000 14400
49521 19.688473000 15840
49525 19.689668000 17280
49534 19.693254000 15840
49538 19.695046000 14400
49543 19.696839000 15840
49545 19.698034000 17280
49549 19.699230000 15840
49553 19.701022000 17280
49558 19.702815000 18720
49561 19.704010000 17280
49566 19.705803000 18720
49569 19.707596000 20160
49573 19.708791000 18720
49575 19.709986000 20160
49583 19.712974000 18720
49587 19.714170000 20160
49590 19.715962000 21600
49594 19.717158000 20160
49602 19.720146000 18720
49605 19.721938000 20160
49613 19.724926000 18720
49617 19.726122000 17280
49624 19.729110000 15840
49627 19.730305000 17280
49633 19.732695000 15840
49635 19.733890000 17280
49645 19.737476000 15840
49649 19.739269000 14400
49654 19.741061000 15840
49656 19.742257000 17280
49662 19.744049000 15840
49666 19.745842000 17280
49672 19.748233000 15840
49673 19.748830000 17280
49678 19.750623000 18720
49682 19.752416000 17280
49686 19.753611000 18720
49688 19.754806000 20160
49690 19.755404000 18720
49697 19.758392000 20160
49700 19.759587000 21600
49706 19.761977000 20160
49711 19.763770000 18720
49715 19.765563000 20160
49718 19.766758000 21600
49725 19.769149000 20160
49727 19.770344000 21600
49735 19.773332000 20160
49739 19.775125000 18720
49745 19.777515000 17280
49748 19.778710000 18720
49757 19.782296000 17280
49760 19.783491000 15840
49766 19.785881000 17280
49771 19.787674000 15840
49775 19.789467000 17280
49780 19.791260000 15840
49784 19.793053000 17280
49789 19.794845000 15840
49792 19.796041000 17280
49796 19.797833000 18720
49800 19.799029000 17280
49802 19.800224000 18720
49809 19.803212000 20160
49813 19.804407000 18720
49817 19.806200000 20160
49822 19.807993000 18720
49827 19.810383000 20160
49831 19.811578000 18720
49838 19.814566000 17280
49842 19.815761000 18720
49848 19.818152000 17280
49852 19.819945000 18720
49856 19.821737000 17280
49860 19.823530000 18720
49868 19.826518000 17280
49871 19.827713000 15840
49876 19.829506000 17280
49879 19.831299000 18720
49888 19.834287000 17280
49890 19.835482000 18720
49896 19.837873000 17280
49902 19.839665000 15840
49904 19.840861000 17280
49907 19.842056000 18720
49914 19.844446000 17280
49915 19.845044000 18720
49919 19.846837000 20160
49924 19.848629000 18720
49926 19.849825000 20160
49933 19.852215000 18720
49934 19.852813000 20160
49942 19.855800000 18720
49944 19.856996000 20160
49952 19.859984000 18720
49955 19.861179000 20160
49963 19.864167000 18720
49965 19.865362000 20160
49970 19.867155000 18720
49975 19.868948000 17280
49981 19.871338000 15840
49985 19.873131000 17280
49992 19.875521000 15840
49994 19.876716000 17280
50002 19.879704000 15840
50003 19.880302000 17280
50009 19.882692000 15840
50013 19.883888000 17280
50016 19.885680000 18720
50021 19.887473000 17280
50027 19.889864000 18720
50030 19.891059000 17280
50033 19.892254000 18720
50038 19.894047000 20160
50042 19.895840000 18720
50045 19.897035000 20160
50050 19.898828000 18720
50053 19.900023000 20160
50056 19.901816000 21600
50062 19.903608000 20160
50070 19.906596000 18720
50072 19.907792000 20160
50080 19.910780000 18720
50082 19.911975000 20160
50089 19.914365000 18720
50093 19.916158000 17280
50101 19.919146000 15840
50105 19.920939000 17280
50110 19.922732000 15840
50114 19.924524000 17280
50121 19.926915000 15840
50123 19.928110000 17280
50130 19.930500000 15840
50133 19.932293000 17280
50137 19.933488000 15840
50142 19.935281000 17280
50145 19.937074000 18720
50150 19.938867000 17280
50155 19.940660000 18720
50157 19.941855000 20160
50162 19.943648000 18720
50164 19.944843000 20160
50169 19.946038000 18720
50173 19.947831000 20160
50175 19.949026000 21600
50181 19.950819000 20160
50184 19.952612000 21600
50191 19.955002000 20160
50193 19.956197000 21600
50200 19.958588000 20160
50204 19.960380000 18720
50212 19.963368000 17280
50215 19.964564000 18720
50223 19.968149000 17280
50227 19.969344000 15840
50232 19.971735000 17280
50238 19.973528000 15840
50243 19.975918000 17280
50248 19.977711000 15840
50252 19.979503000 17280
50255 19.980699000 15840
50261 19.983089000 17280
50262 19.983687000 18720
50268 19.985479000 17280
50270 19.986675000 18720
50278 19.989663000 17280
50281 19.990858000 18720
50283 19.992053000 20160
50289 19.993846000 18720
50291 19.995041000 20160
50294 19.996236000 21600
50301 19.998627000 20160
50302 19.999224000 21600
50309 20.002212000 20160
50312 20.003407000 21600
50319 20.006395000 20160
50323 20.007591000 18720
50330 20.010579000 20160
50332 20.011176000 18720
50341 20.014762000 17280
50344 20.015957000 18720
50351 20.018945000 17280
50356 20.020738000 15840
50362 20.023128000 17280
50365 20.024323000 15840
50372 20.027311000 17280
50376 20.028507000 15840
50381 20.030897000 17280
50386 20.032690000 15840
50388 20.033885000 17280
50392 20.035080000 18720
50399 20.038068000 17280
50402 20.039263000 18720
50404 20.039861000 20160
50408 20.041654000 18720
50413 20.043447000 20160
50414 20.044044000 21600
50418 20.045239000 20160
50421 20.047032000 21600
50425 20.048227000 23040
50432 20.051215000 21600
50435 20.052411000 20160
50443 20.055399000 18720
50445 20.055996000 20160
50452 20.058984000 21600
50456 20.060777000 20160
50462 20.063167000 18720
50467 20.064960000 17280
50473 20.067351000 15840
50477 20.069143000 17280
50484 20.071534000 15840
50487 20.073327000 17280
50494 20.075717000 15840
50497 20.077510000 17280
50504 20.079900000 15840
50509 20.081693000 17280
50513 20.083486000 15840
50516 20.084681000 17280
50524 20.087669000 15840
50526 20.088864000 17280
50530 20.090059000 18720
50533 20.091255000 17280
50538 20.093645000 18720
50542 20.094840000 17280
50545 20.096035000 18720
50546 20.096633000 20160
50548 20.097828000 21600
50554 20.099621000 20160
50557 20.100816000 21600
50561 20.102609000 23040
50566 20.104402000 21600
50570 20.106194000 20160
50577 20.109182000 21600
50582 20.110975000 20160
50590 20.113963000 18720
50591 20.114561000 20160
50598 20.117549000 18720
50603 20.119342000 17280
50610 20.122330000 15840
50614 20.123525000 17280
50619 20.125915000 15840
50625 20.127708000 14400
50631 20.130098000 15840
50634 20.131891000 17280
50641 20.134282000 15840
50643 20.135477000 17280
50651 20.138465000 15840
50654 20.139660000 17280
50659 20.141453000 15840
50663 20.143246000 17280
50668 20.145038000 15840
50671 20.146234000 17280
50673 20.147429000 18720
50679 20.149222000 17280
50681 20.150417000 18720
50683 20.151014000 20160
50685 20.152210000 21600
50691 20.154002000 20160
50693 20.155198000 21600
50696 20.156393000 23040
50701 20.158186000 21600
50706 20.160576000 23040
50710 20.161771000 21600
50715 20.164162000 23040
50720 20.165954000 21600
50728 20.168942000 20160
50732 20.170735000 18720
50740 20.173723000 17280
50741 20.174321000 18720
50748 20.177309000 17280
50754 20.179102000 15840
50763 20.182687000 14400
50765 20.183882000 15840
50772 20.186273000 14400
50774 20.187468000 15840
50782 20.190456000 14400
50785 20.191651000 15840
50792 20.194639000 17280
50795 20.195834000 15840
50798 20.197030000 17280
50801 20.198225000 18720
50807 20.200615000 17280
50810 20.201810000 18720
50815 20.203603000 20160
50818 20.204798000 18720
50820 20.205994000 20160
50824 20.207189000 21600
50826 20.207786000 20160
50828 20.208982000 21600
