46205 18.383914000 17280
46208 18.385707000 18720
46214 18.388097000 17280
46218 18.389293000 18720
46225 18.392281000 17280
46229 18.394073000 18720
46271 18.410806000 5760
46274 18.412001000 7200
46283 18.415587000 5760
46287 18.416782000 7200
46294 18.419770000 8640
46297 18.420965000 10080
46305 18.424551000 11520
46309 18.425746000 12960
46316 18.428734000 14400
46318 18.429929000 15840
46328 18.432917000 14400
46329 18.433515000 15840
46336 18.436503000 17280
46338 18.437100000 15840
46345 18.440088000 17280
46349 18.441284000 15840
46357 18.444869000 17280
46362 18.446662000 15840
46400 18.461602000 5760
46403 18.463395000 7200
46412 18.466383000 5760
46415 18.468176000 7200
46421 18.470566000 8640
46426 18.472359000 10080
46428 18.473554000 11520
46434 18.475944000 12960
46438 18.477737000 14400
46444 18.480128000 15840
46449 18.481920000 17280
46456 18.484311000 15840
46460 18.486104000 17280
46466 18.488494000 15840
46471 18.490287000 17280
46479 18.493275000 15840
46482 18.494470000 17280
46489 18.497458000 15840
46494 18.499251000 14400
46528 18.512996000 7200
46532 18.514191000 8640
46542 18.518374000 7200
46544 18.519569000 8640
46552 18.522557000 7200
46555 18.523752000 8640
46560 18.525545000 10080
46563 18.527338000 11520
46571 18.530326000 12960
46574 18.531521000 14400
46581 18.534509000 15840
46586 18.536302000 14400
46592 18.538692000 15840
46597 18.540485000 17280
46606 18.544071000 15840
46609 18.545266000 14400
46616 18.548254000 15840
46621 18.550047000 14400
46630 18.553632000 12960
46635 18.555425000 14400
46665 18.567377000 7200
46668 18.568572000 8640
46678 18.572755000 7200
46682 18.573951000 8640
46689 18.576939000 7200
46690 18.577536000 8640
46697 18.580524000 10080
46701 18.581719000 11520
46703 18.582915000 12960
46709 18.585305000 14400
46712 18.586500000 15840
46719 18.589488000 17280
46724 18.590683000 15840
46731 18.593671000 17280
46733 18.594867000 18720
46743 18.599050000 17280
46749 18.600843000 15840
46757 18.604428000 14400
46762 18.606221000 15840
46771 18.609807000 14400
46776 18.611599000 12960
46802 18.622356000 8640
46807 18.624149000 10080
46817 18.628332000 8640
46821 18.629527000 10080
46827 18.631918000 8640
46830 18.633113000 10080
46837 18.636101000 11520
46839 18.637296000 12960
46845 18.639687000 14400
46848 18.640882000 15840
46856 18.643870000 14400
46860 18.645065000 15840
46867 18.648053000 17280
46872 18.649846000 15840
46881 18.653431000 14400
46885 18.655224000 15840
46895 18.659407000 14400
46901 18.661200000 12960
46907 18.664188000 14400
46913 18.665981000 12960
46941 18.677335000 8640
46945 18.679128000 10080
46957 18.683909000 8640
46960 18.685104000 10080
46965 18.686897000 8640
46969 18.688690000 10080
46973 18.690482000 11520
46978 18.692275000 12960
46984 18.694666000 14400
46988 18.696458000 15840
46995 18.698849000 14400
46999 18.700642000 15840
47003 18.702434000 17280
47008 18.704227000 18720
47013 18.706020000 17280
47020 18.709008000 15840
47025 18.710801000 17280
47035 18.714984000 15840
47038 18.716179000 14400
47047 18.719765000 15840
47052 18.721558000 14400
47081 18.732912000 7200
47083 18.734107000 8640
47097 18.739486000 7200
47099 18.740681000 8640
47104 18.742474000 10080
47109 18.744266000 8640
47113 18.746059000 10080
47118 18.747852000 11520
47124 18.750242000 12960
47127 18.751438000 14400
47134 18.754426000 15840
47137 18.755621000 14400
47143 18.758011000 15840
47147 18.759206000 17280
47152 18.761597000 18720
47156 18.762792000 17280
47165 18.766378000 15840
47167 18.767573000 17280
47177 18.771756000 15840
47183 18.773549000 14400
47192 18.777134000 12960
47194 18.778330000 14400
47223 18.789684000 7200
47226 18.790879000 8640
47240 18.796257000 7200
47243 18.798050000 8640
47249 18.799843000 7200
47253 18.801636000 8640
47257 18.803429000 10080
47262 18.805221000 11520
47267 18.807014000 12960
47271 18.808807000 14400
47276 18.811197000 15840
47280 18.812393000 14400
47286 18.814783000 15840
47289 18.815978000 17280
47295 18.818369000 18720
47298 18.819564000 17280
47302 18.821357000 18720
47307 18.823149000 17280
47311 18.824942000 18720
47321 18.829125000 17280
47325 18.830321000 15840
47334 18.833906000 14400
47337 18.835101000 15840
47365 18.846456000 8640
47368 18.847651000 10080
47383 18.853627000 8640
47386 18.854822000 10080
47392 18.857213000 8640
47395 18.858408000 10080
47401 18.860798000 11520
47404 18.861993000 12960
47410 18.864384000 14400
47413 18.865579000 15840
47420 18.867969000 14400
47422 18.869165000 15840
47428 18.871555000 17280
47431 18.872750000 18720
47437 18.875141000 17280
47440 18.876336000 18720
47446 18.878726000 17280
47449 18.879921000 18720
47461 18.884702000 17280
47464 18.885897000 15840
47473 18.889483000 14400
47476 18.890678000 15840
47505 18.902032000 8640
47507 18.903228000 10080
47522 18.909204000 8640
47526 18.910399000 10080
47531 18.912789000 8640
47535 18.913984000 10080
47541 18.916375000 11520
47543 18.917570000 12960
47549 18.919960000 14400
47553 18.921156000 15840
47559 18.923546000 14400
47562 18.924741000 15840
47568 18.927132000 17280
47570 18.928327000 18720
47577 18.930717000 17280
47579 18.931912000 18720
47586 18.934303000 17280
47588 18.935498000 18720
47593 18.937291000 20160
47601 18.940279000 18720
47604 18.941474000 17280
47613 18.945060000 15840
47615 18.946255000 17280
47644 18.957609000 10080
47648 18.958804000 8640
47663 18.964780000 7200
47665 18.965976000 8640
47672 18.968366000 7200
47674 18.969561000 8640
47680 18.971952000 10080
47684 18.973147000 11520
47690 18.975537000 12960
47692 18.976732000 14400
47698 18.979123000 15840
47701 18.980318000 14400
47707 18.982708000 15840
47711 18.983904000 17280
47716 18.986294000 18720
47720 18.987489000 17280
47725 18.989880000 18720
47729 18.991075000 17280
47733 18.992868000 18720
47738 18.994660000 17280
47743 18.997051000 18720
47748 18.998844000 17280
47756 19.001832000 15840
47758 19.003027000 17280
47786 19.014381000 10080
47790 19.015576000 11520
47805 19.021552000 7200
47808 19.022747000 8640
47814 19.025138000 7200
47817 19.026333000 8640
47823 19.028723000 10080
47826 19.029919000 11520
47832 19.032309000 12960
47835 19.033504000 14400
47840 19.035895000 15840
47844 19.037090000 14400
47850 19.039480000 15840
47853 19.040675000 17280
47859 19.043066000 18720
47862 19.044261000 17280
47868 19.046651000 18720
47871 19.047847000 17280
47877 19.050237000 18720
47880 19.051432000 17280
47887 19.054420000 18720
47890 19.055615000 17280
47895 19.057408000 18720
47899 19.059201000 17280
47904 19.060994000 18720
47930 19.071153000 11520
47932 19.072348000 12960
47948 19.078324000 8640
47950 19.079519000 10080
47957 19.081910000 8640
47960 19.083105000 10080
47967 19.085495000 11520
47970 19.086691000 12960
47977 19.089081000 14400
47981 19.090276000 15840
47988 19.092667000 14400
47991 19.093862000 15840
47998 19.096252000 17280
48001 19.097447000 18720
48008 19.099838000 17280
48011 19.101033000 18720
48018 19.103423000 17280
48021 19.104619000 18720
48028 19.107009000 17280
48031 19.108204000 18720
48040 19.111192000 17280
48043 19.112387000 18720
48050 19.114778000 17280
48055 19.116571000 18720
48083 19.126730000 11520
48086 19.127925000 12960
48096 19.131511000 11520
48098 19.132108000 12960
48103 19.133901000 11520
48106 19.135096000 12960
48110 19.136291000 11520
48114 19.137487000 12960
48117 19.138682000 14400
48123 19.140474000 15840
48129 19.142267000 17280
48134 19.144060000 18720
48138 19.145853000 20160
48143 19.147646000 21600
48148 19.149438000 20160
48153 19.151231000 21600
48158 19.153024000 20160
48163 19.154817000 21600
48170 19.157207000 20160
48174 19.158402000 18720
48181 19.160793000 17280
48185 19.162586000 18720
48193 19.164976000 17280
48199 19.166769000 18720
48215 19.172147000 14400
48218 19.173342000 15840
48221 19.173940000 17280
48223 19.174538000 15840
48225 19.175135000 17280
48226 19.175733000 18720
48228 19.176330000 20160
48229 19.176928000 21600
48232 19.177526000 23040
48236 19.178721000 21600
48239 19.179916000 23040
48243 19.181111000 24480
48246 19.182306000 23040
48250 19.183502000 24480
48253 19.184697000 25920
48255 19.185892000 27360
48260 19.187087000 25920
48262 19.188282000 27360
48266 19.189478000 28800
48274 19.192466000 30240
48279 19.194258000 28800
48286 19.196649000 27360
48291 19.198442000 25920
48299 19.202027000 24480
48304 19.203820000 23040
48310 19.206210000 21600
48311 19.206808000 23040
48315 19.208003000 21600
48318 19.209796000 23040
48323 19.211589000 21600
48329 19.213382000 20160
48333 19.215174000 18720
48338 19.216967000 20160
48343 19.218760000 18720
48347 19.220553000 17280
48351 19.221748000 18720
48353 19.222943000 20160
48356 19.224138000 21600
48358 19.224736000 23040
48361 19.225931000 21600
48364 19.227126000 23040
48365 19.227724000 24480
48368 19.228919000 23040
48371 19.230114000 24480
48372 19.230712000 25920
48376 19.231907000 24480
48379 19.233102000 25920
48381 19.234298000 27360
48387 19.236090000 25920
48394 19.239078000 24480
48397 19.240274000 25920
48401 19.242066000 24480
48405 19.243859000 25920
48410 19.245652000 24480
48414 19.247445000 23040
48419 19.249238000 21600
48421 19.250433000 23040
48426 19.252226000 21600
48432 19.254616000 20160
48437 19.256409000 18720
48444 19.258799000 17280
48447 19.260592000 18720
48451 19.261787000 17280
48455 19.263580000 18720
48458 19.264775000 20160
48462 19.265970000 18720
48464 19.267165000 20160
48467 19.268361000 21600
48471 19.269556000 20160
48472 19.270153000 21600
48473 19.270751000 23040
48476 19.271946000 21600
48480 19.273141000 23040
48481 19.273739000 24480
48482 19.274337000 25920
48483 19.274934000 27360
48489 19.276727000 25920
48492 19.278520000 27360
48499 19.280910000 25920
48503 19.282703000 27360
48508 19.284496000 25920
48512 19.286289000 24480
48516 19.288081000 25920
48521 19.289874000 24480
48528 19.292862000 23040
48532 19.294655000 21600
48540 19.297643000 20160
48542 19.298241000 18720
48548 19.300631000 17280
48551 19.301826000 18720
48556 19.303619000 17280
48559 19.305412000 18720
48562 19.306009000 17280
48565 19.307205000 18720
48569 19.308997000 20160
48572 19.310193000 18720
48575 19.311388000 20160
48578 19.312583000 21600
48579 19.313181000 23040
48581 19.313778000 24480
48585 19.314973000 23040
48587 19.316169000 24480
48588 19.316766000 25920
48590 19.317364000 27360
48593 19.318559000 28800
48597 19.320352000 27360
48603 19.322145000 25920
48607 19.323937000 27360
48611 19.325730000 25920
48615 19.327523000 27360
48625 19.331109000 23040
48630 19.332901000 21600
48632 19.334097000 23040
48638 19.336487000 21600
48642 19.338280000 20160
48647 19.340073000 18720
48649 19.341268000 20160
48655 19.343061000 18720
48659 19.344853000 17280
48662 19.346049000 18720
48667 19.347841000 17280
48669 19.349037000 18720
48671 19.349634000 20160
48675 19.351427000 21600
48681 19.353220000 20160
48682 19.353817000 21600
48685 19.355013000 23040
48689 19.356805000 21600
48692 19.358001000 23040
48695 19.359196000 24480
48698 19.360391000 23040
48700 19.360989000 24480
48703 19.362184000 25920
48706 19.363379000 24480
48707 19.363977000 25920
48710 19.365172000 27360
48714 19.366367000 25920
48723 19.369953000 24480
48727 19.371745000 23040
48729 19.372941000 24480
48733 19.374136000 25920
48742 19.377721000 21600
48745 19.378916000 23040
48749 19.380709000 21600
48754 19.382502000 20160
48760 19.384892000 18720
48762 19.386088000 20160
48766 19.387283000 18720
48770 19.389076000 17280
48775 19.390868000 18720
48778 19.392064000 20160
48783 19.393856000 18720
48785 19.395052000 20160
48789 19.396247000 18720
48791 19.397442000 20160
48795 19.398637000 21600
48799 19.400430000 20160
48803 19.402223000 21600
48806 19.403418000 23040
48810 19.404613000 21600
48813 19.406406000 23040
48819 19.408199000 21600
48821 19.409394000 23040
48822 19.409992000 24480
48826 19.411187000 23040
48829 19.412382000 24480
48832 19.413577000 23040
48834 19.414772000 24480
48838 19.415968000 25920
48845 19.418956000 21600
48848 19.420151000 23040
48851 19.421346000 24480
48856 19.423139000 23040
48860 19.424932000 21600
48866 19.427322000 23040
48871 19.429115000 21600
48872 19.429712000 23040
48876 19.431505000 21600
48881 19.433298000 20160
48884 19.434493000 21600
48888 19.436286000 20160
48891 19.437481000 21600
48896 19.439274000 20160
48900 19.441067000 21600
48904 19.442262000 20160
48908 19.444055000 21600
48911 19.445250000 20160
48914 19.446445000 21600
48919 19.448238000 23040
48923 19.450031000 21600
48928 19.451824000 20160
48931 19.453019000 21600
48932 19.453616000 23040
48935 19.454812000 21600
48938 19.456007000 23040
48941 19.457202000 24480
48944 19.458397000 23040
48945 19.458995000 24480
48951 19.460788000 23040
48952 19.461385000 24480
48958 19.463776000 23040
48962 19.465568000 24480
48968 19.467959000 23040
48973 19.469752000 21600
48975 19.470349000 23040
48977 19.471544000 24480
48984 19.474532000 23040
48988 19.475728000 21600
48994 19.478118000 20160
48996 19.479313000 21600
49002 19.481704000 20160
49007 19.483496000 18720
49012 19.485289000 17280
49015 19.486484000 18720
49018 19.488277000 20160
49024 19.490070000 18720
49026 19.491265000 20160
49031 19.493058000 18720
49034 19.494253000 20160
49037 19.495448000 21600
49041 19.497241000 20160
49045 19.498436000 21600
49048 19.499631000 20160
49050 19.500827000 21600
49052 19.501424000 23040
49055 19.502619000 24480
49060 19.504412000 23040
49063 19.505607000 24480
49066 19.506803000 23040
49069 19.507998000 24480
49070 19.508595000 25920
49075 19.510388000 24480
49079 19.512181000 25920
49082 19.513376000 24480
49087 19.515169000 25920
49091 19.516962000 24480
49094 19.518157000 25920
49100 19.520547000 24480
49105 19.522340000 23040
49110 19.524731000 21600
49114 19.525926000 20160
49120 19.528316000 18720
49124 19.530109000 20160
49128 19.531902000 18720
49132 19.533097000 20160
49136 19.534890000 18720
49139 19.536085000 20160
49144 19.537878000 18720
49147 19.539073000 20160
49151 19.540866000 18720
49154 19.542061000 20160
49156 19.542659000 21600
49160 19.544451000 20160
49165 19.546244000 21600
49166 19.546842000 23040
49171 19.548635000 21600
49175 19.550427000 23040
49176 19.551025000 24480
49180 19.552220000 23040
49183 19.553415000 24480
49184 19.554013000 25920
49188 19.555208000 24480
49192 19.557001000 25920
49195 19.558196000 24480
49198 19.559391000 25920
49203 19.561184000 24480
49205 19.562379000 25920
49212 19.565367000 24480
49216 19.566563000 23040
49223 19.569551000 21600
49226 19.570746000 23040
49233 19.573734000 21600
49238 19.575527000 20160
49241 19.576722000 18720
49245 19.578515000 20160
49250 19.580307000 18720
49253 19.581503000 17280
49261 19.584491000 15840
49262 19.585088000 17280
49267 19.586881000 18720
49271 19.588674000 17280
49273 19.589271000 18720
49276 19.590467000 20160
49282 19.592857000 18720
49283 19.593455000 20160
49288 19.595247000 21600
49290 19.596443000 23040
49294 19.597638000 21600
49296 19.598833000 23040
49300 19.600028000 21600
49303 19.601223000 23040
49307 19.603016000 21600
49311 19.604211000 23040
49312 19.604809000 24480
49314 19.606004000 25920
49320 19.607797000 24480
49322 19.608992000 25920
49325 19.610187000 24480
49329 19.611980000 25920
49333 19.613175000 24480
49340 19.616163000 23040
49343 19.617358000 24480
49351 19.620346000 20160
49353 19.621542000 21600
49355 19.622139000 23040
49360 19.623932000 21600
49364 19.625725000 20160
49368 19.627518000 21600
49374 19.629908000 20160
49379 19.631701000 18720
49384 19.633494000 17280
49386 19.634689000 18720
49389 19.635884000 20160
49394 19.637677000 18720
49397 19.638872000 20160
49400 19.640067000 21600
49403 19.641262000 23040
49406 19.642458000 21600
49411 19.644250000 20160
49414 19.645446000 21600
49415 19.646043000 23040
49420 19.647836000 21600
49424 19.649629000 23040
49425 19.650226000 24480
49429 19.651422000 23040
49433 19.653214000 24480
