43262 17.221584000 18720
43266 17.222779000 20160
43268 17.223377000 18720
43271 17.224572000 20160
43276 17.226365000 21600
43279 17.227560000 23040
43285 17.229353000 21600
43290 17.231146000 23040
43295 17.232938000 24480
43299 17.234134000 23040
43305 17.236524000 21600
43308 17.238317000 23040
43314 17.240707000 21600
43319 17.242500000 20160
43330 17.246683000 15840
43332 17.247878000 17280
43342 17.251464000 15840
43346 17.253257000 14400
43353 17.255647000 12960
43355 17.256842000 14400
43361 17.259233000 15840
43365 17.260428000 14400
43370 17.262818000 15840
43374 17.264014000 14400
43376 17.265209000 15840
43379 17.266404000 17280
43382 17.267599000 18720
43385 17.268794000 20160
43388 17.269990000 18720
43393 17.271782000 20160
43397 17.273575000 21600
43402 17.275368000 20160
43406 17.277161000 21600
43411 17.278954000 20160
43414 17.280746000 21600
43416 17.281344000 23040
43422 17.283734000 21600
43426 17.285527000 20160
43429 17.286722000 21600
43432 17.287918000 20160
43441 17.291503000 18720
43447 17.293296000 17280
43450 17.295089000 18720
43454 17.296284000 20160
43459 17.298077000 18720
43466 17.301065000 17280
43469 17.302260000 18720
43474 17.304053000 17280
43476 17.305248000 18720
43482 17.307041000 17280
43484 17.308236000 18720
43489 17.310029000 17280
43494 17.311822000 18720
43499 17.314212000 20160
43504 17.316005000 18720
43509 17.317798000 17280
43511 17.318993000 18720
43516 17.320786000 20160
43520 17.322578000 18720
43524 17.324371000 20160
43529 17.326164000 18720
43536 17.329152000 17280
43539 17.330347000 18720
43546 17.332738000 17280
43549 17.334530000 18720
43553 17.335726000 17280
43556 17.336921000 18720
43562 17.339311000 17280
43565 17.340506000 18720
43568 17.341702000 20160
43573 17.343494000 18720
43579 17.345885000 17280
43582 17.347080000 18720
43584 17.348275000 20160
43588 17.349470000 21600
43595 17.352458000 20160
43600 17.354251000 18720
43604 17.356044000 20160
43607 17.357239000 18720
43613 17.359629000 20160
43618 17.361422000 18720
43624 17.363813000 17280
43628 17.365605000 18720
43633 17.367398000 17280
43635 17.368593000 18720
43641 17.370984000 17280
43645 17.372777000 18720
43651 17.374569000 17280
43655 17.376362000 18720
43661 17.378753000 17280
43664 17.379948000 18720
43672 17.382936000 17280
43674 17.384131000 18720
43680 17.385924000 17280
43684 17.387717000 18720
43687 17.388912000 17280
43689 17.390107000 18720
43694 17.391900000 20160
43697 17.393095000 18720
43700 17.394290000 20160
43705 17.396083000 18720
43711 17.398473000 20160
43713 17.399669000 21600
43718 17.401461000 20160
43722 17.403254000 21600
43732 17.406840000 20160
43734 17.407437000 18720
43737 17.409230000 20160
43743 17.411023000 18720
43745 17.412218000 20160
43749 17.413413000 18720
43752 17.415206000 20160
43760 17.418194000 18720
43765 17.419987000 17280
43770 17.422377000 18720
43774 17.423573000 17280
43781 17.426561000 18720
43783 17.427158000 20160
43789 17.429549000 18720
43793 17.431341000 17280
43800 17.433732000 15840
43803 17.435525000 17280
43807 17.436720000 15840
43810 17.437915000 17280
43814 17.439708000 18720
43819 17.441501000 17280
43823 17.443293000 18720
43826 17.444489000 20160
43829 17.445684000 18720
43834 17.447477000 20160
43838 17.449269000 18720
43842 17.450465000 20160
43849 17.453453000 18720
43852 17.454648000 20160
43856 17.456441000 21600
43861 17.458233000 20160
43869 17.461819000 18720
43873 17.463014000 17280
43876 17.464209000 18720
43881 17.466002000 17280
43885 17.467795000 18720
43889 17.469588000 17280
43894 17.471380000 18720
43898 17.473173000 17280
43906 17.476161000 15840
43909 17.477356000 17280
43915 17.479747000 15840
43918 17.480942000 17280
43925 17.483930000 18720
43927 17.484528000 17280
43931 17.486320000 18720
43936 17.488113000 17280
43942 17.490504000 18720
43945 17.491699000 17280
43947 17.492894000 18720
43953 17.494687000 17280
43959 17.497077000 18720
43961 17.498272000 20160
43966 17.500065000 18720
43968 17.501260000 20160
43974 17.503053000 18720
43977 17.504846000 20160
43982 17.506639000 18720
43985 17.507834000 20160
43991 17.510224000 18720
43995 17.512017000 20160
44000 17.513810000 18720
44005 17.515603000 20160
44012 17.518591000 18720
44017 17.520384000 17280
44019 17.521579000 18720
44024 17.523372000 17280
44032 17.526360000 15840
44034 17.527555000 17280
44038 17.528750000 18720
44041 17.529945000 17280
44043 17.531140000 18720
44048 17.532933000 20160
44053 17.534726000 18720
44057 17.536519000 20160
44060 17.537714000 18720
44069 17.541300000 20160
44073 17.542495000 18720
44076 17.544288000 20160
44082 17.546080000 18720
44085 17.547873000 20160
44091 17.549666000 18720
44095 17.551459000 17280
44097 17.552654000 18720
44103 17.554447000 17280
44106 17.556240000 18720
44112 17.558630000 17280
44117 17.560423000 18720
44121 17.562216000 20160
44126 17.564008000 18720
44131 17.565801000 17280
44135 17.567594000 18720
44141 17.569984000 17280
44144 17.571180000 18720
44150 17.573570000 17280
44153 17.574765000 18720
44160 17.577753000 17280
44164 17.578948000 18720
44168 17.580741000 17280
44171 17.581936000 18720
44176 17.583729000 17280
44177 17.584327000 18720
44182 17.586119000 20160
44186 17.587912000 18720
44191 17.589705000 20160
44195 17.591498000 18720
44201 17.593888000 20160
44204 17.595083000 18720
44211 17.598071000 20160
44215 17.599267000 18720
44219 17.601059000 20160
44224 17.602852000 18720
44230 17.605243000 17280
44234 17.607035000 18720
44240 17.609426000 17280
44243 17.610621000 18720
44246 17.611816000 17280
44251 17.613609000 18720
44258 17.616597000 17280
44261 17.617792000 18720
44268 17.620183000 17280
44270 17.621378000 18720
44277 17.623768000 17280
44279 17.624963000 18720
44286 17.627354000 17280
44288 17.628549000 18720
44296 17.631537000 17280
44297 17.632135000 18720
44304 17.634525000 17280
44306 17.635720000 18720
44311 17.637513000 20160
44313 17.638111000 18720
44320 17.641099000 20160
44323 17.642294000 18720
44325 17.643489000 20160
44326 17.644087000 21600
44334 17.647075000 20160
44338 17.648270000 21600
44342 17.650063000 20160
44348 17.652453000 21600
44351 17.653648000 20160
44359 17.656636000 18720
44363 17.658429000 20160
44367 17.660222000 18720
44371 17.661417000 20160
44378 17.664405000 18720
44381 17.665600000 17280
44387 17.667991000 18720
44392 17.669783000 17280
44396 17.671576000 15840
44398 17.672174000 17280
44406 17.675162000 15840
44410 17.676955000 17280
44414 17.678747000 18720
44419 17.680540000 17280
44425 17.682931000 15840
44428 17.684126000 17280
44434 17.686516000 18720
44437 17.687711000 17280
44444 17.690699000 18720
44446 17.691297000 17280
44450 17.693090000 18720
44454 17.694285000 17280
44459 17.696675000 18720
44461 17.697273000 20160
44465 17.699066000 18720
44470 17.700859000 20160
44474 17.702651000 18720
44477 17.703847000 20160
44485 17.706834000 18720
44487 17.708030000 20160
44493 17.709822000 18720
44497 17.711615000 20160
44502 17.714006000 18720
44505 17.715201000 20160
44512 17.717591000 18720
44516 17.719384000 17280
44521 17.721177000 18720
44524 17.722372000 17280
44529 17.724762000 18720
44535 17.726555000 17280
44542 17.729543000 15840
44545 17.730738000 17280
44547 17.731934000 18720
44551 17.733129000 17280
44558 17.736117000 18720
44562 17.737312000 17280
44567 17.739702000 18720
44571 17.740898000 17280
44574 17.742690000 18720
44580 17.744483000 17280
44583 17.746276000 18720
44587 17.747471000 20160
44595 17.750459000 18720
44597 17.751654000 20160
44600 17.752850000 18720
44603 17.754045000 20160
44609 17.756435000 18720
44613 17.758228000 20160
44619 17.760021000 18720
44621 17.761216000 20160
44628 17.764204000 18720
44632 17.765399000 20160
44637 17.767790000 18720
44642 17.769582000 17280
44648 17.771973000 18720
44651 17.773168000 17280
44656 17.774961000 18720
44659 17.776156000 17280
44663 17.777949000 18720
44669 17.780339000 17280
44673 17.782132000 18720
44677 17.783327000 17280
44680 17.784522000 18720
44688 17.787510000 17280
44690 17.788706000 18720
44698 17.791694000 17280
44699 17.792291000 18720
44702 17.793486000 20160
44707 17.795279000 18720
44713 17.797670000 17280
44716 17.798865000 18720
44723 17.801853000 17280
44727 17.803048000 18720
44733 17.805438000 17280
44735 17.806634000 18720
44742 17.809024000 17280
44744 17.810219000 18720
44749 17.812012000 20160
44752 17.813207000 18720
44756 17.815000000 20160
44759 17.816195000 18720
44767 17.819183000 17280
44771 17.820976000 18720
44776 17.822769000 20160
44779 17.823964000 18720
44784 17.826354000 20160
44789 17.828147000 18720
44795 17.830537000 17280
44798 17.831733000 18720
44805 17.834721000 17280
44807 17.835318000 18720
44811 17.836513000 17280
44814 17.838306000 18720
44821 17.840697000 17280
44825 17.842489000 18720
44830 17.844282000 17280
44832 17.845477000 18720
44840 17.848465000 17280
44843 17.849661000 18720
44849 17.852051000 17280
44853 17.853844000 18720
44857 17.855039000 20160
44860 17.856234000 18720
44867 17.859222000 17280
44870 17.860417000 18720
44876 17.862808000 17280
44879 17.864003000 18720
44886 17.866393000 17280
44888 17.867589000 18720
44893 17.869381000 20160
44897 17.871174000 18720
44901 17.872967000 20160
44907 17.874760000 18720
44911 17.876553000 17280
44916 17.878943000 18720
44922 17.880736000 17280
44925 17.882529000 18720
44931 17.884321000 17280
44934 17.886114000 18720
44940 17.887907000 17280
44942 17.889102000 18720
44950 17.892090000 17280
44953 17.893285000 18720
44962 17.896871000 17280
44963 17.897469000 18720
44966 17.898664000 17280
44971 17.900457000 18720
44975 17.902249000 17280
44979 17.903445000 18720
44984 17.905835000 17280
44988 17.907030000 18720
44990 17.908225000 20160
44995 17.910018000 18720
44999 17.911811000 20160
45004 17.913604000 18720
45008 17.915397000 20160
45011 17.916592000 21600
45017 17.918982000 20160
45022 17.920775000 18720
45025 17.921970000 20160
45031 17.924361000 18720
45034 17.925556000 20160
45040 17.927946000 18720
45042 17.929141000 20160
45048 17.930934000 18720
45050 17.932129000 20160
45056 17.934520000 18720
45059 17.935715000 20160
45065 17.938105000 18720
45068 17.939301000 20160
45075 17.942289000 18720
45079 17.943484000 17280
45084 17.945874000 18720
45088 17.947069000 17280
45093 17.949460000 18720
45097 17.950655000 17280
45104 17.953643000 15840
45108 17.954838000 17280
45117 17.958424000 15840
45119 17.959619000 17280
45122 17.960814000 15840
45127 17.962607000 17280
45129 17.963802000 18720
45133 17.964997000 17280
45138 17.967388000 18720
45144 17.969180000 17280
45147 17.970973000 18720
45151 17.972168000 17280
45156 17.974559000 18720
45159 17.975754000 20160
45163 17.976949000 18720
45168 17.979340000 20160
45171 17.980535000 21600
45178 17.982925000 20160
45182 17.984718000 18720
45187 17.986511000 17280
45191 17.988304000 18720
45196 17.990096000 20160
45200 17.991889000 18720
45205 17.993682000 17280
45209 17.995475000 18720
45214 17.997268000 17280
45218 17.999060000 18720
45223 18.000853000 17280
45227 18.002646000 18720
45232 18.004439000 17280
45236 18.006232000 18720
45241 18.008024000 17280
45245 18.009817000 18720
45248 18.011012000 20160
45251 18.012208000 18720
45257 18.014598000 20160
45262 18.016391000 18720
45265 18.017586000 20160
45274 18.021172000 18720
45277 18.022367000 17280
45281 18.024160000 18720
45286 18.025952000 17280
45289 18.027148000 18720
45292 18.028343000 20160
45298 18.030733000 18720
45301 18.031928000 20160
45306 18.034319000 18720
45312 18.036112000 17280
45316 18.037904000 18720
45321 18.039697000 17280
45325 18.041490000 18720
45329 18.043283000 20160
45334 18.045076000 18720
45337 18.046868000 20160
45343 18.048661000 18720
45347 18.050454000 17280
45352 18.052247000 18720
45356 18.054040000 17280
45361 18.055832000 18720
45365 18.057625000 17280
45370 18.059418000 18720
45374 18.061211000 17280
45379 18.063003000 18720
45381 18.064199000 20160
45387 18.065991000 18720
45390 18.067784000 20160
45394 18.068979000 18720
45399 18.071370000 20160
45403 18.072565000 18720
45408 18.074955000 20160
45412 18.076151000 18720
45416 18.077943000 20160
45421 18.079736000 18720
45424 18.080931000 20160
45430 18.083322000 18720
45433 18.084517000 20160
45439 18.086907000 18720
45442 18.088103000 20160
45448 18.090493000 18720
45450 18.091688000 20160
45457 18.094079000 18720
45459 18.095274000 20160
45466 18.097664000 18720
45470 18.099457000 17280
45475 18.101250000 18720
45479 18.103043000 17280
45484 18.104835000 18720
45488 18.106628000 17280
45493 18.108421000 18720
45497 18.110214000 17280
45502 18.112007000 18720
45506 18.113799000 17280
45511 18.115592000 18720
45515 18.117385000 17280
45520 18.119178000 18720
45524 18.120971000 17280
45529 18.122763000 18720
45533 18.124556000 17280
45538 18.126349000 18720
45542 18.128142000 17280
45546 18.129337000 18720
45551 18.131727000 17280
45555 18.132923000 18720
45558 18.134715000 20160
45564 18.136508000 18720
45567 18.138301000 20160
45573 18.140094000 18720
45577 18.141887000 20160
45583 18.143679000 18720
45587 18.145472000 20160
45593 18.147265000 18720
45597 18.149058000 20160
45602 18.150851000 18720
45607 18.152643000 20160
45612 18.154436000 18720
45618 18.156229000 17280
45622 18.158022000 18720
45628 18.159815000 17280
45632 18.161607000 18720
45638 18.163400000 17280
45642 18.165193000 18720
45648 18.166986000 17280
45652 18.168779000 18720
45658 18.170571000 17280
45662 18.172364000 18720
45668 18.174157000 17280
45672 18.175950000 18720
45678 18.177743000 17280
45682 18.179535000 18720
45686 18.180731000 20160
45692 18.183121000 18720
45696 18.184316000 20160
45701 18.186109000 18720
45706 18.187902000 20160
45711 18.189694000 18720
45714 18.190890000 20160
45716 18.191487000 21600
45718 18.192085000 20160
45721 18.193280000 21600
45724 18.194475000 23040
45726 18.195073000 24480
45729 18.196268000 23040
45732 18.197463000 24480
45736 18.198658000 25920
45739 18.199854000 24480
45742 18.201049000 25920
45746 18.202244000 24480
45750 18.203439000 25920
45754 18.205232000 27360
45758 18.206427000 25920
45762 18.208220000 27360
45766 18.209415000 25920
45772 18.211806000 27360
45775 18.213001000 25920
45781 18.215391000 24480
45783 18.216586000 25920
45789 18.218977000 24480
45793 18.220172000 23040
45799 18.222562000 21600
45801 18.223758000 23040
45807 18.226148000 21600
45811 18.227343000 20160
45817 18.229734000 18720
45818 18.230331000 20160
45826 18.233319000 18720
45829 18.234514000 17280
45834 18.236307000 18720
45836 18.237502000 20160
45843 18.239893000 18720
45844 18.240490000 20160
45849 18.242283000 18720
45852 18.243478000 20160
45856 18.245271000 18720
45860 18.246466000 20160
45862 18.247662000 21600
45865 18.248857000 20160
45869 18.250052000 21600
45871 18.251247000 23040
45874 18.252442000 21600
45878 18.253638000 23040
45880 18.254833000 24480
45884 18.256028000 23040
45885 18.256626000 24480
45888 18.257821000 25920
45893 18.259614000 24480
45895 18.260809000 25920
45898 18.262004000 27360
45903 18.263797000 25920
45906 18.264992000 24480
45909 18.266187000 25920
45915 18.268578000 24480
45916 18.269175000 25920
45923 18.272163000 24480
45925 18.272761000 23040
45933 18.275749000 21600
45934 18.276346000 23040
45941 18.279334000 21600
45943 18.279932000 20160
45950 18.282322000 18720
45953 18.284115000 20160
45959 18.285908000 18720
45963 18.287701000 17280
45969 18.290091000 18720
45972 18.291286000 17280
45975 18.292482000 18720
45978 18.293677000 20160
45981 18.294872000 18720
45986 18.296665000 20160
45988 18.297860000 21600
45991 18.299055000 20160
45995 18.300250000 21600
45997 18.301446000 23040
46000 18.302641000 21600
46003 18.303836000 23040
46006 18.305031000 24480
46010 18.306226000 23040
46012 18.307421000 24480
46015 18.308617000 25920
46020 18.310409000 24480
46023 18.311605000 25920
46024 18.312202000 27360
46029 18.313995000 25920
46034 18.315788000 24480
