43928 17.816359000 15840
43937 17.820542000 14400
43941 17.821737000 15840
43953 17.826518000 14400
43957 17.828311000 12960
43968 17.832494000 11520
43970 17.833689000 12960
43980 17.837275000 11520
43984 17.839068000 12960
43996 17.843848000 11520
43999 17.845044000 12960
44013 17.850422000 11520
44015 17.851617000 12960
44028 17.856398000 11520
44031 17.858191000 12960
44042 17.862374000 11520
44047 17.864167000 12960
44050 17.865362000 11520
44055 17.867155000 12960
44057 17.868350000 14400
44060 17.869545000 15840
44063 17.870740000 17280
44068 17.872533000 15840
44071 17.873728000 17280
44079 17.876716000 18720
44082 17.877912000 17280
44090 17.881497000 18720
44094 17.882692000 20160
44101 17.885680000 18720
44105 17.886876000 17280
44113 17.890461000 15840
44118 17.892254000 14400
44129 17.896437000 12960
44131 17.897632000 14400
44141 17.901218000 12960
44144 17.903011000 14400
44156 17.907792000 12960
44162 17.909584000 11520
44174 17.914365000 10080
44175 17.914963000 11520
44190 17.920939000 10080
44192 17.922134000 11520
44200 17.925122000 10080
44205 17.926915000 11520
44217 17.931696000 10080
44221 17.933488000 11520
44234 17.938269000 10080
44237 17.940062000 11520
44242 17.941855000 12960
44243 17.942452000 14400
44247 17.943648000 12960
44250 17.944843000 14400
44254 17.946636000 15840
44259 17.948428000 14400
44267 17.951416000 15840
44269 17.952611000 17280
44277 17.955599000 15840
44280 17.956795000 17280
44287 17.959783000 18720
44290 17.960978000 20160
44302 17.965759000 15840
44306 17.967551000 14400
44317 17.971735000 12960
44321 17.973527000 14400
44332 17.977711000 12960
44337 17.979503000 11520
44346 17.983089000 10080
44350 17.984882000 11520
44363 17.989663000 10080
44367 17.991455000 11520
44378 17.996236000 10080
44383 17.998029000 11520
44395 18.002810000 10080
44400 18.004603000 11520
44410 18.008786000 10080
44414 18.009981000 11520
44419 18.012371000 12960
44422 18.013567000 11520
44428 18.015957000 12960
44432 18.017152000 14400
44434 18.018347000 15840
44437 18.019543000 14400
44442 18.021335000 15840
44445 18.022531000 17280
44452 18.025519000 18720
44455 18.026714000 17280
44464 18.030299000 18720
44468 18.031495000 17280
44473 18.033885000 18720
44478 18.035678000 17280
44487 18.039263000 15840
44492 18.041056000 14400
44502 18.045239000 12960
44505 18.046435000 14400
44512 18.049423000 12960
44517 18.051215000 14400
44529 18.055996000 12960
44534 18.057789000 11520
44545 18.062570000 10080
44550 18.064363000 11520
44564 18.069741000 10080
44566 18.070936000 11520
44574 18.073924000 10080
44578 18.075717000 11520
44591 18.080498000 10080
44595 18.082290000 11520
44609 18.087669000 10080
44612 18.089462000 11520
44616 18.090657000 12960
44620 18.092450000 11520
44625 18.094242000 12960
44628 18.095438000 14400
44630 18.096633000 15840
44634 18.097828000 14400
44639 18.100218000 15840
44644 18.102011000 17280
44651 18.104402000 15840
44655 18.106194000 17280
44661 18.108585000 18720
44663 18.109780000 20160
44678 18.115158000 15840
44680 18.116354000 17280
44691 18.120537000 12960
44693 18.121732000 14400
44703 18.125318000 12960
44707 18.127110000 14400
44719 18.131891000 10080
44723 18.133086000 11520
44736 18.138465000 10080
44739 18.139660000 11520
44752 18.145038000 10080
44757 18.146831000 11520
44767 18.151014000 10080
44772 18.152807000 11520
44783 18.156990000 10080
44787 18.158783000 11520
44795 18.161771000 10080
44797 18.162966000 11520
44803 18.165357000 12960
44808 18.167150000 14400
44811 18.168345000 12960
44814 18.169540000 14400
44818 18.171333000 15840
44822 18.173126000 17280
44826 18.174321000 15840
44830 18.176114000 17280
44832 18.176711000 18720
44839 18.179699000 20160
44844 18.181492000 18720
44849 18.183882000 20160
44854 18.185675000 18720
44863 18.189261000 17280
44866 18.190456000 18720
44875 18.194041000 17280
44879 18.195834000 15840
44889 18.200017000 14400
44894 18.201213000 12960
44907 18.206591000 11520
44910 18.208384000 12960
44923 18.213165000 11520
44927 18.214957000 12960
44940 18.219738000 11520
44944 18.221531000 10080
44953 18.225117000 11520
44957 18.226909000 12960
44969 18.231690000 11520
44972 18.232885000 12960
44986 18.238264000 11520
44990 18.240057000 12960
44995 18.241849000 11520
45000 18.243642000 12960
45004 18.245435000 14400
45007 18.246630000 12960
45011 18.247825000 14400
45014 18.249618000 15840
45020 18.252009000 17280
45024 18.253204000 15840
45029 18.255594000 17280
45033 18.256789000 18720
45039 18.259180000 20160
45042 18.260375000 18720
45054 18.265156000 17280
45058 18.266949000 15840
45068 18.270534000 14400
45070 18.271729000 15840
45079 18.275315000 14400
45083 18.277108000 12960
45094 18.281291000 11520
45099 18.283084000 12960
45109 18.287267000 11520
45113 18.289060000 12960
45127 18.294438000 11520
45132 18.296231000 12960
45142 18.300414000 11520
45147 18.302207000 12960
45157 18.306390000 11520
45161 18.308183000 12960
45170 18.311768000 11520
45175 18.313561000 12960
45183 18.316549000 11520
45187 18.318342000 12960
45190 18.319537000 14400
45193 18.320732000 15840
45200 18.323123000 14400
45202 18.324318000 15840
45206 18.326111000 17280
45212 18.327904000 15840
45217 18.330294000 17280
45220 18.331489000 18720
45225 18.333282000 17280
45229 18.335075000 18720
45239 18.338660000 17280
45243 18.340453000 18720
45252 18.344039000 17280
45255 18.345234000 15840
45264 18.348820000 14400
45268 18.350612000 15840
45282 18.355991000 11520
45285 18.357186000 12960
45297 18.361967000 11520
45301 18.363760000 12960
45315 18.369138000 11520
45320 18.370931000 10080
45328 18.374516000 11520
45332 18.376309000 12960
45345 18.381090000 11520
45347 18.382285000 12960
45360 18.387664000 11520
45364 18.388859000 12960
45370 18.391249000 11520
45375 18.393042000 12960
45381 18.395432000 14400
45385 18.397225000 12960
45388 18.398420000 14400
45391 18.399616000 15840
45401 18.403201000 14400
45402 18.403799000 15840
45406 18.405592000 17280
45409 18.406787000 18720
45417 18.409775000 17280
45419 18.410970000 18720
45430 18.415153000 17280
45433 18.416348000 18720
45443 18.419934000 14400
45447 18.421727000 15840
45453 18.424117000 17280
45457 18.425910000 15840
45467 18.430093000 14400
45473 18.431886000 12960
45482 18.436069000 14400
45487 18.437862000 12960
45500 18.443240000 11520
45505 18.445033000 12960
45517 18.449814000 11520
45522 18.451607000 10080
45532 18.455790000 11520
45537 18.457583000 10080
45545 18.461168000 11520
45550 18.462961000 12960
45561 18.467144000 11520
45563 18.468339000 12960
45569 18.470730000 14400
45573 18.471925000 12960
45579 18.474315000 14400
45583 18.476108000 15840
45590 18.478499000 14400
45592 18.479694000 15840
45600 18.482682000 14400
45604 18.484475000 15840
45607 18.485670000 17280
45610 18.486865000 18720
45613 18.488060000 20160
45620 18.491048000 18720
45624 18.492243000 17280
45635 18.496427000 15840
45637 18.497622000 17280
45646 18.501207000 15840
45648 18.502403000 17280
45661 18.507183000 12960
45664 18.508379000 14400
45674 18.512562000 12960
45679 18.514355000 11520
45692 18.519733000 10080
45697 18.521526000 11520
45706 18.525111000 10080
45711 18.526904000 11520
45724 18.532283000 10080
45728 18.534075000 11520
45739 18.538259000 10080
45744 18.540051000 11520
45748 18.541844000 12960
45753 18.543637000 11520
45760 18.546625000 12960
45765 18.548418000 11520
45770 18.550210000 12960
45773 18.552003000 14400
45781 18.554991000 15840
45784 18.556186000 14400
45789 18.557979000 15840
45793 18.559772000 17280
45799 18.562162000 15840
45803 18.563955000 17280
45811 18.566943000 15840
45814 18.568138000 17280
45823 18.571724000 15840
45826 18.572919000 17280
45835 18.576505000 15840
45838 18.577700000 14400
45847 18.581286000 12960
45851 18.583078000 14400
45861 18.586664000 12960
45864 18.588457000 14400
45878 18.593835000 12960
45881 18.595030000 11520
45897 18.601006000 10080
45899 18.602202000 11520
45908 18.605787000 10080
45913 18.607580000 11520
45925 18.612361000 10080
45928 18.613556000 11520
45937 18.617142000 10080
45942 18.618934000 11520
45948 18.621325000 12960
45950 18.622520000 14400
45959 18.625508000 12960
45962 18.627301000 14400
45969 18.629691000 12960
45973 18.631484000 14400
45980 18.634472000 15840
45984 18.635667000 14400
45988 18.637460000 15840
45992 18.639253000 17280
45998 18.641046000 15840
46000 18.642241000 17280
46009 18.645826000 15840
46012 18.647022000 17280
46018 18.649412000 15840
46023 18.651205000 17280
46031 18.654193000 15840
46034 18.655986000 17280
46045 18.660169000 15840
46047 18.660766000 14400
46060 18.666145000 12960
46062 18.666742000 14400
46077 18.672718000 10080
46081 18.674511000 11520
46091 18.678097000 10080
46095 18.679889000 11520
46109 18.685268000 10080
46113 18.687061000 11520
46125 18.691841000 10080
46128 18.693037000 11520
46134 18.695427000 12960
46138 18.697220000 11520
46147 18.700805000 12960
46150 18.702001000 11520
46157 18.704989000 12960
46161 18.706184000 14400
46167 18.708574000 12960
46172 18.710367000 14400
46178 18.712757000 15840
46182 18.714550000 14400
46189 18.717538000 15840
46194 18.719331000 14400
46200 18.721721000 15840
46205 18.723514000 14400
46212 18.726502000 15840
46216 18.728295000 14400
46223 18.731283000 15840
46227 18.732478000 14400
46236 18.736064000 12960
46237 18.736661000 14400
46248 18.740845000 12960
46253 18.742637000 14400
46264 18.747418000 12960
46267 18.748613000 14400
46282 18.754589000 10080
46285 18.755785000 11520
46296 18.759968000 10080
46299 18.761163000 11520
46313 18.766541000 10080
46315 18.767737000 11520
46324 18.771322000 10080
46329 18.773115000 11520
46335 18.775505000 12960
46337 18.776701000 14400
46347 18.780286000 12960
46350 18.781481000 14400
46356 18.783872000 12960
46360 18.785665000 14400
46368 18.788653000 15840
46372 18.790445000 14400
46376 18.791640000 15840
46380 18.793433000 17280
46386 18.795824000 15840
46388 18.796421000 17280
46396 18.800007000 15840
46400 18.801202000 17280
46404 18.802995000 15840
46410 18.805385000 17280
46412 18.806580000 18720
46421 18.810166000 17280
46427 18.811959000 15840
46435 18.815544000 14400
46439 18.816740000 15840
46450 18.821520000 14400
46454 18.822716000 12960
46467 18.828094000 11520
46471 18.829887000 12960
46480 18.833472000 11520
46485 18.835265000 12960
46499 18.841241000 11520
46505 18.843034000 10080
46514 18.847217000 11520
46519 18.849010000 12960
46525 18.851400000 11520
46529 18.853193000 12960
46537 18.856181000 11520
46542 18.857974000 12960
46548 18.860364000 14400
46552 18.862157000 15840
46558 18.864548000 14400
46563 18.866340000 15840
46569 18.868731000 14400
46573 18.870524000 15840
46581 18.873512000 14400
46584 18.874707000 15840
46591 18.877695000 14400
46596 18.879488000 15840
46605 18.883073000 14400
46608 18.884268000 15840
46614 18.886659000 14400
46618 18.888452000 15840
46626 18.891440000 14400
46630 18.893232000 15840
46639 18.896818000 14400
46642 18.898013000 15840
46652 18.902196000 14400
46657 18.903989000 15840
46671 18.909367000 11520
46672 18.909965000 12960
46683 18.914148000 11520
46686 18.915941000 12960
46701 18.921319000 11520
46705 18.923112000 12960
46714 18.926698000 11520
46718 18.928491000 12960
46725 18.930881000 11520
46729 18.932674000 12960
46737 18.935662000 11520
46741 18.937455000 12960
46748 18.940443000 14400
46752 18.941638000 15840
46759 18.944626000 14400
46763 18.946419000 15840
46769 18.948211000 14400
46772 18.950004000 15840
46777 18.951797000 17280
46781 18.952992000 15840
46789 18.956578000 17280
46794 18.958371000 15840
46799 18.960761000 17280
46803 18.961956000 15840
46809 18.964944000 17280
46815 18.966737000 15840
46825 18.970920000 14400
46826 18.971518000 15840
46837 18.975701000 14400
46840 18.976896000 15840
46852 18.981677000 14400
46856 18.983470000 12960
46867 18.987653000 11520
46871 18.989446000 12960
46886 18.995422000 11520
46891 18.997215000 10080
46903 19.001995000 11520
46908 19.003788000 10080
46915 19.006776000 11520
46919 19.008569000 12960
46928 19.012155000 11520
46932 19.013350000 12960
46939 19.016338000 14400
46942 19.017533000 12960
46949 19.020521000 14400
46952 19.021716000 15840
46959 19.024107000 14400
46963 19.025899000 15840
46971 19.028887000 14400
46974 19.030082000 15840
46981 19.033070000 17280
46985 19.034266000 15840
46994 19.037851000 14400
46998 19.039644000 15840
47001 19.041437000 17280
47007 19.043230000 15840
47014 19.046218000 14400
47019 19.048010000 15840
47027 19.050998000 14400
47030 19.052791000 15840
47040 19.056377000 14400
47044 19.058170000 15840
47058 19.063548000 11520
47062 19.065341000 12960
47070 19.068329000 11520
47072 19.069524000 12960
47089 19.076098000 11520
47094 19.077890000 10080
47101 19.080878000 11520
47106 19.082671000 12960
47115 19.086257000 11520
47117 19.087452000 12960
47128 19.091635000 11520
47132 19.093428000 12960
47142 19.097014000 14400
47145 19.098209000 12960
47151 19.100599000 14400
47155 19.102392000 12960
47160 19.104185000 14400
47162 19.105380000 15840
47169 19.107770000 14400
47171 19.108368000 15840
47179 19.111954000 17280
47184 19.113746000 15840
47191 19.116734000 17280
47196 19.118527000 15840
47201 19.120918000 17280
47206 19.122710000 15840
47215 19.126296000 14400
47218 19.127491000 15840
47223 19.129284000 14400
47229 19.131674000 15840
47231 19.132870000 17280
47243 19.137650000 15840
47247 19.138846000 14400
47257 19.143029000 12960
47260 19.144224000 14400
47277 19.150797000 10080
47280 19.151993000 11520
47292 19.156773000 10080
47296 19.158566000 11520
47305 19.162152000 10080
47310 19.163945000 11520
47322 19.168725000 10080
47325 19.169921000 11520
47332 19.172909000 12960
47336 19.174104000 11520
47343 19.177092000 12960
47347 19.178885000 14400
47353 19.181275000 12960
47358 19.183068000 14400
47366 19.186056000 12960
47370 19.187849000 14400
47375 19.190239000 15840
47381 19.192032000 14400
47387 19.195020000 15840
47393 19.196813000 14400
47396 19.198605000 15840
47402 19.200398000 14400
47408 19.203386000 15840
47414 19.205179000 14400
47420 19.208167000 15840
47426 19.209960000 14400
47435 19.213545000 12960
47437 19.214741000 14400
47450 19.220119000 12960
47454 19.221314000 14400
47462 19.224302000 12960
47464 19.225497000 14400
47479 19.231473000 10080
47484 19.233266000 11520
47495 19.237449000 10080
47496 19.238047000 11520
47506 19.242230000 12960
47510 19.244023000 11520
47523 19.248804000 10080
47526 19.249999000 11520
47536 19.254182000 12960
47539 19.255377000 11520
47545 19.257768000 12960
47548 19.258963000 14400
47556 19.261951000 12960
47559 19.263146000 14400
47566 19.266134000 12960
47570 19.267329000 14400
47577 19.270317000 15840
47580 19.271512000 14400
47587 19.274500000 15840
47590 19.275696000 17280
47598 19.278684000 15840
47600 19.279879000 17280
47608 19.282867000 15840
47611 19.284062000 17280
47619 19.287050000 15840
47621 19.288245000 17280
47629 19.291233000 15840
47630 19.291831000 17280
47641 19.296014000 15840
47646 19.297807000 14400
47655 19.301392000 12960
47657 19.302588000 14400
47672 19.308564000 12960
47678 19.310356000 11520
47690 19.315137000 10080
47693 19.316930000 11520
47703 19.320516000 10080
47707 19.322308000 11520
47718 19.326492000 10080
47722 19.328284000 11520
47729 19.331272000 12960
47735 19.333065000 11520
47743 19.336651000 12960
47748 19.338444000 11520
47756 19.341432000 12960
47759 19.343224000 14400
47766 19.345615000 12960
47771 19.347408000 14400
47778 19.350396000 12960
47782 19.352188000 14400
47790 19.355176000 12960
47794 19.356969000 14400
47798 19.358762000 15840
47802 19.359957000 14400
47811 19.363543000 15840
47815 19.365336000 14400
47821 19.367726000 15840
47826 19.369519000 14400
47833 19.372507000 15840
47836 19.373702000 14400
47847 19.377885000 15840
47851 19.379678000 14400
47859 19.382666000 12960
47863 19.384459000 14400
47876 19.389837000 12960
47882 19.391630000 11520
47891 19.395215000 10080
47895 19.397008000 11520
