40722 16.554230000 20160
40724 16.555425000 21600
40728 16.556620000 20160
40733 16.558413000 21600
40737 16.560206000 20160
40740 16.561401000 21600
40745 16.563194000 20160
40748 16.564389000 21600
40754 16.566779000 20160
40755 16.567377000 21600
40763 16.570365000 20160
40765 16.571560000 21600
40771 16.573353000 20160
40773 16.574548000 21600
40778 16.576341000 20160
40782 16.578134000 18720
40786 16.579329000 20160
40788 16.580524000 21600
40795 16.583512000 20160
40796 16.584110000 21600
40800 16.585305000 20160
40803 16.586500000 21600
40810 16.589488000 20160
40811 16.590086000 21600
40824 16.594867000 17280
40826 16.595464000 18720
40828 16.596659000 20160
40832 16.597855000 18720
40836 16.599647000 20160
40841 16.601440000 18720
40845 16.603233000 20160
40848 16.604428000 21600
40851 16.605623000 20160
40853 16.606819000 21600
40862 16.609807000 20160
40863 16.610404000 21600
40866 16.611599000 20160
40868 16.612795000 21600
40873 16.614587000 23040
40878 16.616380000 21600
40885 16.619368000 20160
40886 16.619966000 21600
40891 16.621759000 20160
40895 16.622954000 21600
40902 16.625942000 20160
40905 16.627137000 18720
40909 16.628930000 20160
40913 16.630125000 21600
40920 16.633113000 20160
40923 16.634308000 18720
40928 16.636101000 17280
40932 16.637894000 18720
40936 16.639686000 20160
40940 16.640882000 18720
40948 16.643870000 17280
40949 16.644467000 18720
40951 16.645662000 20160
40954 16.646858000 21600
40962 16.649846000 20160
40964 16.650443000 18720
40968 16.652236000 20160
40971 16.653431000 21600
40979 16.657017000 20160
40982 16.657614000 18720
40985 16.659407000 20160
40989 16.660602000 21600
40996 16.663590000 20160
40999 16.664786000 21600
41002 16.665981000 20160
41005 16.667176000 21600
41011 16.669566000 20160
41014 16.670762000 21600
41021 16.673152000 20160
41023 16.673750000 18720
41027 16.675542000 20160
41029 16.676738000 21600
41037 16.679726000 20160
41038 16.680323000 21600
41042 16.681518000 20160
41044 16.682714000 21600
41051 16.685104000 20160
41054 16.686299000 21600
41058 16.688092000 20160
41061 16.689287000 21600
41067 16.691678000 20160
41070 16.692873000 21600
41076 16.695263000 20160
41079 16.696458000 21600
41084 16.698251000 20160
41086 16.699446000 21600
41091 16.701239000 20160
41094 16.702434000 21600
41099 16.704227000 20160
41101 16.705422000 21600
41109 16.708410000 20160
41113 16.709606000 18720
41115 16.710801000 20160
41119 16.712594000 21600
41124 16.714386000 20160
41127 16.715582000 21600
41138 16.719765000 17280
41142 16.721558000 18720
41144 16.722155000 20160
41147 16.723350000 18720
41150 16.724546000 20160
41153 16.725741000 18720
41160 16.728729000 20160
41161 16.729326000 21600
41165 16.730522000 20160
41167 16.731717000 21600
41175 16.734705000 20160
41179 16.735900000 18720
41181 16.737095000 20160
41184 16.738290000 21600
41187 16.739486000 23040
41191 16.741278000 21600
41200 16.744266000 20160
41202 16.745462000 21600
41207 16.747254000 20160
41209 16.748450000 21600
41217 16.751438000 20160
41218 16.752035000 21600
41223 16.753828000 20160
41226 16.755023000 21600
41234 16.758011000 20160
41237 16.759206000 18720
41242 16.760999000 17280
41244 16.762194000 18720
41250 16.764585000 20160
41253 16.765780000 18720
41261 16.768768000 17280
41264 16.769963000 18720
41268 16.771756000 20160
41269 16.772353000 21600
41276 16.774744000 20160
41279 16.775939000 18720
41283 16.777732000 20160
41288 16.779525000 18720
41293 16.781915000 20160
41297 16.783110000 18720
41299 16.784305000 20160
41304 16.786098000 18720
41310 16.788489000 20160
41315 16.790281000 18720
41316 16.790879000 20160
41318 16.792074000 21600
41325 16.794465000 20160
41328 16.795660000 21600
41334 16.798050000 20160
41338 16.799245000 18720
41340 16.800441000 20160
41345 16.802233000 21600
41351 16.804624000 20160
41354 16.805819000 18720
41357 16.807014000 20160
41361 16.808807000 21600
41366 16.810600000 20160
41368 16.811795000 21600
41372 16.812990000 20160
41376 16.814783000 21600
41381 16.816576000 20160
41384 16.817771000 21600
41386 16.818966000 23040
41392 16.821357000 21600
41396 16.822552000 20160
41398 16.823747000 21600
41402 16.824942000 23040
41408 16.827333000 21600
41411 16.828528000 20160
41414 16.829723000 21600
41418 16.831516000 23040
41423 16.833309000 21600
41426 16.834504000 20160
41429 16.835699000 21600
41432 16.836894000 23040
41438 16.839285000 21600
41441 16.840480000 20160
41452 16.844663000 18720
41454 16.845858000 20160
41459 16.847651000 18720
41462 16.848846000 20160
41467 16.850639000 18720
41468 16.851237000 20160
41474 16.853627000 18720
41477 16.854822000 20160
41480 16.856017000 18720
41483 16.857213000 20160
41489 16.859603000 18720
41492 16.860798000 20160
41495 16.861993000 18720
41499 16.863786000 20160
41500 16.864384000 21600
41503 16.865579000 23040
41514 16.869762000 21600
41516 16.870360000 20160
41520 16.872153000 21600
41524 16.873348000 20160
41531 16.876336000 18720
41534 16.877531000 20160
41537 16.878726000 18720
41540 16.879921000 20160
41547 16.882909000 18720
41550 16.884104000 20160
41556 16.886495000 18720
41557 16.887092000 20160
41563 16.889483000 18720
41566 16.890678000 20160
41574 16.893666000 18720
41578 16.894861000 17280
41581 16.896654000 18720
41585 16.897849000 20160
41591 16.900240000 18720
41592 16.900837000 20160
41597 16.902630000 18720
41600 16.903825000 20160
41607 16.906813000 18720
41609 16.908008000 20160
41615 16.909801000 18720
41616 16.910399000 20160
41624 16.913387000 18720
41626 16.914582000 20160
41632 16.916375000 18720
41634 16.917570000 20160
41639 16.919363000 18720
41644 16.921156000 20160
41648 16.922948000 18720
41651 16.924144000 20160
41654 16.925339000 18720
41657 16.926534000 20160
41666 16.930120000 18720
41667 16.930717000 20160
41669 16.931912000 21600
41674 16.933108000 20160
41679 16.935498000 21600
41682 16.936693000 20160
41687 16.938486000 21600
41691 16.940279000 20160
41695 16.942072000 21600
41701 16.943864000 20160
41705 16.945657000 18720
41709 16.947450000 20160
41714 16.949243000 18720
41719 16.951036000 20160
41721 16.952231000 21600
41724 16.953426000 20160
41729 16.955219000 18720
41733 16.957012000 20160
41738 16.958804000 18720
41742 16.960597000 20160
41745 16.961792000 18720
41749 16.962988000 20160
41751 16.964183000 21600
41754 16.965378000 20160
41760 16.967768000 21600
41763 16.968964000 20160
41768 16.970756000 21600
41770 16.971952000 23040
41776 16.974342000 21600
41778 16.974940000 20160
41783 16.976732000 21600
41785 16.977928000 23040
41792 16.980318000 21600
41793 16.980916000 23040
41796 16.982111000 21600
41799 16.983306000 23040
41805 16.985696000 21600
41808 16.986892000 20160
41813 16.988684000 21600
41817 16.990477000 20160
41819 16.991075000 21600
41821 16.992270000 23040
41830 16.995856000 21600
41834 16.997051000 20160
41836 16.998246000 21600
41840 16.999441000 20160
41846 17.002429000 21600
41850 17.003624000 20160
41852 17.004819000 21600
41857 17.006015000 20160
41864 17.009003000 18720
41866 17.010198000 20160
41873 17.012588000 18720
41875 17.013783000 20160
41880 17.015576000 18720
41883 17.016771000 20160
41890 17.019759000 18720
41895 17.021552000 17280
41898 17.022747000 18720
41901 17.023943000 20160
41907 17.026333000 18720
41910 17.027528000 17280
41913 17.028723000 18720
41918 17.030516000 20160
41923 17.032907000 18720
41927 17.034699000 20160
41931 17.035895000 18720
41934 17.037090000 20160
41940 17.039480000 18720
41942 17.040675000 20160
41947 17.042468000 21600
41952 17.044261000 20160
41957 17.046054000 18720
41959 17.047249000 20160
41964 17.049042000 18720
41967 17.050237000 20160
41970 17.051432000 21600
41974 17.053225000 20160
41983 17.056213000 18720
41986 17.058006000 20160
41988 17.058603000 18720
41991 17.059799000 20160
41995 17.061591000 21600
42000 17.063384000 20160
42005 17.065177000 21600
42008 17.066372000 20160
42015 17.068763000 18720
42020 17.070555000 20160
42026 17.072348000 18720
42028 17.073543000 20160
42035 17.075934000 18720
42038 17.077129000 20160
42041 17.078324000 21600
42046 17.079519000 20160
42053 17.081910000 18720
42056 17.083105000 20160
42060 17.084300000 21600
42066 17.086691000 20160
42070 17.087886000 18720
42073 17.089081000 20160
42076 17.090276000 21600
42080 17.091471000 23040
42086 17.093264000 21600
42091 17.095057000 20160
42095 17.096252000 21600
42097 17.097447000 23040
42101 17.098643000 21600
42108 17.101033000 20160
42110 17.101631000 21600
42113 17.102826000 23040
42118 17.104619000 21600
42123 17.106411000 23040
42128 17.108204000 21600
42133 17.109997000 23040
42138 17.111790000 21600
42144 17.113583000 20160
42147 17.114778000 21600
42150 17.115973000 23040
42154 17.117168000 21600
42161 17.119558000 20160
42164 17.120754000 21600
42171 17.123144000 20160
42173 17.124339000 21600
42178 17.125534000 20160
42181 17.126730000 21600
42186 17.128522000 20160
42189 17.129718000 21600
42194 17.131510000 20160
42198 17.132706000 21600
42204 17.135096000 20160
42207 17.136291000 21600
42214 17.138682000 20160
42218 17.139877000 21600
42224 17.142267000 20160
42226 17.142865000 21600
42236 17.146450000 20160
42240 17.147646000 18720
42244 17.149438000 20160
42249 17.150634000 18720
42250 17.151231000 20160
42253 17.152426000 21600
42257 17.153622000 20160
42258 17.154219000 21600
42263 17.156012000 23040
42265 17.156610000 21600
42268 17.157207000 23040
42269 17.157805000 24480
42272 17.159000000 25920
42276 17.160195000 24480
42277 17.160793000 25920
42279 17.161390000 27360
42282 17.162586000 28800
42287 17.163781000 27360
42288 17.164378000 28800
42289 17.164976000 30240
42292 17.166171000 31680
42295 17.167366000 33120
42298 17.167964000 31680
42302 17.169159000 33120
42305 17.170354000 34560
42307 17.170952000 33120
42309 17.171550000 34560
42310 17.172147000 36000
42315 17.173940000 34560
42319 17.175733000 33120
42322 17.176928000 34560
42325 17.178123000 33120
42331 17.180514000 31680
42332 17.181111000 33120
42338 17.183502000 31680
42340 17.184697000 33120
42343 17.185892000 31680
42346 17.187087000 33120
42354 17.190075000 28800
42355 17.190673000 30240
42359 17.192466000 28800
42360 17.193063000 30240
42365 17.194856000 28800
42369 17.196649000 30240
42372 17.197844000 28800
42375 17.199039000 30240
42380 17.200832000 28800
42383 17.202027000 27360
42387 17.203820000 28800
42391 17.205015000 27360
42397 17.207406000 25920
42402 17.209198000 24480
42404 17.209796000 25920
42406 17.210991000 27360
42411 17.212784000 25920
42415 17.214577000 24480
42421 17.216370000 23040
42423 17.217565000 24480
42430 17.220553000 23040
42434 17.221748000 21600
42437 17.222943000 23040
42440 17.224138000 21600
42445 17.225931000 20160
42446 17.226529000 21600
42449 17.227724000 23040
42453 17.228919000 21600
42455 17.229517000 23040
42456 17.230114000 24480
42457 17.230712000 25920
42458 17.231310000 27360
42461 17.232505000 25920
42464 17.233700000 27360
42466 17.234298000 25920
42467 17.234895000 27360
42471 17.236090000 28800
42473 17.237285000 30240
42479 17.239676000 28800
42483 17.240871000 30240
42488 17.243261000 28800
42492 17.244457000 27360
42497 17.246847000 28800
42500 17.248042000 27360
42503 17.249237000 28800
42506 17.250433000 27360
42508 17.251628000 28800
42511 17.252823000 27360
42514 17.254018000 28800
42518 17.255811000 27360
42522 17.257006000 25920
42525 17.258799000 27360
42531 17.260592000 25920
42534 17.261787000 24480
42537 17.262982000 25920
42541 17.264177000 24480
42543 17.265373000 25920
42548 17.267165000 24480
42551 17.268361000 25920
42554 17.269556000 24480
42557 17.270751000 25920
42560 17.271946000 24480
42563 17.273141000 25920
42568 17.274934000 24480
42573 17.276727000 23040
42574 17.277325000 24480
42577 17.278520000 23040
42581 17.279715000 24480
42584 17.281508000 25920
42589 17.283301000 24480
42591 17.283898000 25920
42594 17.285093000 24480
42599 17.286886000 23040
42602 17.288679000 24480
42606 17.289874000 23040
42609 17.291069000 24480
42614 17.292862000 23040
42616 17.294057000 24480
42618 17.294655000 23040
42621 17.295850000 24480
42624 17.297045000 25920
42625 17.297643000 27360
42628 17.298838000 25920
42631 17.300033000 27360
42633 17.300631000 25920
42635 17.301826000 27360
42639 17.303021000 25920
42641 17.303619000 27360
42644 17.305412000 28800
42649 17.307205000 27360
42652 17.308400000 25920
42657 17.310193000 27360
42660 17.311388000 25920
42662 17.311985000 27360
42665 17.313778000 28800
42670 17.315571000 27360
42671 17.316169000 28800
42676 17.317961000 27360
42680 17.319754000 25920
42685 17.321547000 24480
42688 17.323340000 25920
42693 17.325133000 24480
42694 17.325730000 25920
42700 17.327523000 24480
42703 17.328718000 23040
42705 17.329913000 24480
42710 17.331109000 23040
42712 17.332304000 24480
42715 17.333499000 23040
42719 17.335292000 24480
42723 17.336487000 23040
42725 17.337682000 24480
42729 17.338877000 23040
42731 17.340073000 24480
42735 17.341268000 23040
42738 17.342463000 24480
42742 17.344256000 25920
42746 17.345451000 24480
42747 17.346049000 25920
42752 17.347841000 24480
42755 17.349634000 25920
42759 17.350829000 24480
42762 17.352025000 25920
42764 17.352622000 24480
42766 17.353817000 25920
42771 17.355610000 24480
42773 17.356805000 25920
42777 17.358000000 24480
42780 17.359196000 25920
42785 17.360988000 24480
42789 17.362781000 23040
42790 17.363379000 24480
42791 17.363976000 25920
42795 17.365172000 27360
42798 17.366367000 25920
42800 17.367562000 27360
42804 17.368757000 25920
42805 17.369355000 27360
42806 17.369952000 28800
42810 17.371148000 27360
42814 17.372940000 28800
42817 17.374136000 27360
42820 17.375331000 28800
42826 17.377721000 27360
42831 17.379514000 25920
42836 17.381307000 24480
42838 17.382502000 25920
42841 17.383697000 27360
42844 17.384892000 25920
42850 17.387283000 24480
42854 17.389076000 23040
42857 17.390271000 24480
42858 17.390868000 25920
42861 17.392064000 24480
42864 17.393259000 25920
42870 17.395649000 24480
42873 17.396844000 23040
42875 17.397442000 24480
42879 17.398637000 23040
42883 17.400430000 24480
42887 17.401625000 23040
42891 17.403418000 24480
42895 17.405211000 23040
42897 17.405808000 24480
42900 17.407004000 23040
42903 17.408199000 24480
42907 17.409992000 25920
42912 17.411784000 24480
42913 17.412382000 25920
42916 17.413577000 24480
42919 17.414772000 25920
42921 17.415370000 24480
42924 17.416565000 25920
42929 17.418358000 24480
42931 17.419553000 25920
42934 17.420748000 24480
42937 17.421944000 25920
42941 17.423139000 24480
42944 17.424932000 25920
42948 17.426127000 27360
42951 17.427322000 25920
42957 17.429712000 24480
42961 17.431505000 23040
42963 17.432103000 24480
42965 17.432700000 25920
42966 17.433298000 27360
42969 17.434493000 25920
42972 17.435688000 27360
42975 17.436884000 25920
42977 17.438079000 27360
42981 17.439274000 25920
42985 17.441067000 27360
42988 17.442262000 25920
42991 17.443457000 27360
42994 17.444652000 25920
43001 17.447043000 24480
43005 17.448836000 23040
43008 17.450031000 24480
43010 17.451226000 25920
43017 17.453616000 24480
43018 17.454214000 25920
43019 17.454812000 27360
43024 17.456604000 25920
43028 17.458397000 24480
43030 17.458995000 25920
43033 17.460190000 24480
43035 17.461385000 25920
43041 17.463178000 24480
43045 17.464971000 23040
43049 17.466764000 24480
43054 17.468556000 23040
43055 17.469154000 24480
43057 17.469752000 25920
43062 17.471544000 24480
43066 17.473337000 23040
43068 17.473935000 24480
43071 17.475130000 25920
43074 17.476325000 24480
43075 17.476923000 25920
43080 17.478715000 24480
43084 17.480508000 25920
43087 17.481703000 24480
43090 17.482899000 25920
43092 17.483496000 24480
43094 17.484691000 25920
43100 17.486484000 24480
43102 17.487679000 25920
43105 17.488875000 27360
43109 17.490070000 25920
43115 17.493058000 24480
43117 17.493655000 25920
43121 17.494851000 24480
