47726 19.330077000 20160
47731 19.331870000 21600
47737 19.334260000 20160
47741 19.335456000 18720
47746 19.337846000 20160
47751 19.339639000 18720
47754 19.340834000 20160
47758 19.342627000 18720
47763 19.344420000 20160
47769 19.346810000 18720
47773 19.348603000 17280
47779 19.350993000 18720
47784 19.352786000 17280
47788 19.354579000 18720
47793 19.356372000 17280
47800 19.359360000 15840
47805 19.361152000 17280
47809 19.362945000 15840
47814 19.364738000 17280
47820 19.367128000 15840
47824 19.368921000 17280
47829 19.370714000 15840
47832 19.371909000 17280
47840 19.374897000 15840
47842 19.376092000 17280
47850 19.379080000 15840
47854 19.380873000 17280
47857 19.382068000 18720
47862 19.383861000 17280
47868 19.386252000 15840
47871 19.387447000 17280
47874 19.388642000 18720
47878 19.390435000 17280
47884 19.392825000 18720
47887 19.394020000 17280
47893 19.396411000 18720
47897 19.397606000 17280
47899 19.398801000 18720
47902 19.399996000 20160
47910 19.402984000 18720
47912 19.404179000 20160
47916 19.405375000 18720
47918 19.405972000 20160
47925 19.408960000 18720
47928 19.410155000 20160
47930 19.411351000 21600
47932 19.411948000 20160
47942 19.415534000 18720
47946 19.417327000 20160
47952 19.419717000 18720
47957 19.421510000 17280
47963 19.423900000 18720
47965 19.425095000 20160
47971 19.427486000 18720
47974 19.428681000 17280
47980 19.431071000 18720
47985 19.432864000 17280
47993 19.435852000 15840
47996 19.437645000 17280
48003 19.440035000 15840
48007 19.441828000 17280
48012 19.443621000 15840
48016 19.445414000 17280
48024 19.448402000 15840
48027 19.449597000 17280
48033 19.451987000 15840
48037 19.453780000 17280
48043 19.456171000 15840
48048 19.457963000 17280
48053 19.459756000 15840
48056 19.461549000 17280
48064 19.464537000 15840
48067 19.465732000 17280
48072 19.467525000 15840
48075 19.468720000 17280
48081 19.471111000 15840
48084 19.472306000 17280
48088 19.474099000 18720
48092 19.475294000 17280
48097 19.477684000 18720
48099 19.478879000 20160
48105 19.480672000 18720
48107 19.481867000 20160
48114 19.484258000 18720
48117 19.485453000 20160
48119 19.486648000 21600
48124 19.488441000 20160
48131 19.490831000 18720
48134 19.492624000 20160
48138 19.493819000 18720
48140 19.495015000 20160
48145 19.496807000 18720
48150 19.498600000 20160
48154 19.500393000 18720
48157 19.501588000 20160
48166 19.505174000 18720
48168 19.506369000 20160
48177 19.509357000 18720
48180 19.510552000 17280
48186 19.512942000 18720
48190 19.514735000 17280
48195 19.516528000 15840
48199 19.518321000 17280
48205 19.520711000 15840
48209 19.522504000 17280
48213 19.523699000 15840
48219 19.526090000 17280
48223 19.527882000 15840
48229 19.530273000 17280
48234 19.532066000 15840
48237 19.533261000 17280
48241 19.535054000 18720
48247 19.537444000 17280
48250 19.538639000 18720
48258 19.541627000 17280
48260 19.542822000 18720
48268 19.545810000 17280
48271 19.547006000 18720
48274 19.548201000 17280
48277 19.549396000 18720
48286 19.552982000 17280
48287 19.553579000 18720
48293 19.555372000 17280
48296 19.557165000 18720
48302 19.559555000 17280
48306 19.560750000 18720
48310 19.562543000 20160
48314 19.564336000 18720
48318 19.565531000 20160
48320 19.566726000 21600
48326 19.569117000 20160
48330 19.570312000 18720
48334 19.572105000 20160
48338 19.573898000 21600
48343 19.575690000 20160
48346 19.576886000 18720
48353 19.579874000 20160
48357 19.581069000 18720
48361 19.582862000 20160
48366 19.584654000 18720
48368 19.585850000 20160
48373 19.587642000 18720
48379 19.590033000 20160
48382 19.591228000 18720
48390 19.594216000 17280
48393 19.595411000 18720
48402 19.598997000 17280
48404 19.600192000 18720
48412 19.603180000 17280
48414 19.603778000 18720
48421 19.606766000 17280
48425 19.607961000 15840
48431 19.610949000 17280
48434 19.612144000 15840
48440 19.614534000 17280
48444 19.615730000 15840
48448 19.617522000 17280
48452 19.619315000 18720
48457 19.621108000 17280
48460 19.622303000 18720
48469 19.625889000 17280
48472 19.627084000 18720
48478 19.629474000 17280
48483 19.631267000 18720
48487 19.633060000 17280
48490 19.634255000 18720
48495 19.636048000 17280
48499 19.637841000 18720
48506 19.640231000 17280
48508 19.641426000 18720
48511 19.642621000 17280
48514 19.643817000 18720
48521 19.646805000 20160
48524 19.648000000 18720
48529 19.649793000 20160
48534 19.651585000 18720
48538 19.653378000 20160
48541 19.654573000 18720
48544 19.655769000 20160
48549 19.657561000 18720
48553 19.659354000 20160
48555 19.660549000 21600
48562 19.662940000 20160
48567 19.664733000 18720
48573 19.667123000 20160
48577 19.668916000 18720
48581 19.670709000 20160
48587 19.672501000 18720
48590 19.674294000 20160
48594 19.675489000 18720
48602 19.678477000 17280
48605 19.680270000 18720
48613 19.683258000 17280
48617 19.684453000 15840
48625 19.688039000 17280
48628 19.689234000 15840
48636 19.692222000 14400
48638 19.692820000 15840
48643 19.695210000 17280
48647 19.697003000 15840
48652 19.698796000 17280
48657 19.700589000 15840
48663 19.702979000 17280
48665 19.704174000 18720
48671 19.706565000 17280
48672 19.707162000 18720
48677 19.708955000 20160
48679 19.709553000 18720
48684 19.711345000 20160
48690 19.713736000 18720
48692 19.714931000 20160
48700 19.717919000 18720
48703 19.719114000 20160
48708 19.720907000 18720
48712 19.722700000 20160
48717 19.724493000 18720
48720 19.725688000 20160
48726 19.728078000 18720
48729 19.729871000 20160
48733 19.731066000 18720
48736 19.732261000 20160
48743 19.735249000 18720
48747 19.736445000 17280
48750 19.737640000 18720
48754 19.739433000 20160
48759 19.741225000 18720
48763 19.743018000 20160
48768 19.744811000 18720
48770 19.746006000 20160
48775 19.747799000 18720
48780 19.749592000 20160
48784 19.751384000 18720
48788 19.753177000 20160
48796 19.756165000 18720
48799 19.757360000 20160
48805 19.759751000 18720
48808 19.760946000 17280
48816 19.763934000 18720
48819 19.765129000 17280
48827 19.768117000 15840
48829 19.769312000 17280
48836 19.772300000 15840
48839 19.773496000 17280
48848 19.777081000 15840
48851 19.778276000 17280
48859 19.781264000 15840
48860 19.781862000 17280
48867 19.784252000 15840
48871 19.786045000 17280
48875 19.787240000 15840
48877 19.788436000 17280
48885 19.791424000 15840
48888 19.792619000 17280
48892 19.794412000 18720
48897 19.796204000 17280
48901 19.797997000 18720
48906 19.799790000 17280
48909 19.800985000 18720
48912 19.802180000 20160
48918 19.804571000 18720
48921 19.805766000 20160
48929 19.809352000 18720
48933 19.810547000 17280
48938 19.812937000 18720
48943 19.814730000 17280
48946 19.815925000 18720
48949 19.817120000 20160
48957 19.820108000 18720
48958 19.820706000 20160
48962 19.821901000 18720
48964 19.823096000 20160
48972 19.826084000 18720
48975 19.827280000 17280
48981 19.829670000 18720
48984 19.830865000 20160
48989 19.832658000 18720
48992 19.834451000 20160
48996 19.835646000 21600
48999 19.836841000 20160
49005 19.839232000 18720
49010 19.841024000 20160
49015 19.843415000 18720
49020 19.845208000 17280
49026 19.847598000 18720
49029 19.848793000 17280
49035 19.851184000 18720
49040 19.852976000 17280
49045 19.855367000 18720
49050 19.857160000 17280
49056 19.859550000 15840
49058 19.860745000 17280
49065 19.863136000 15840
49068 19.864331000 17280
49077 19.867916000 15840
49079 19.869111000 17280
49084 19.870904000 15840
49089 19.872697000 17280
49093 19.874490000 15840
49097 19.875685000 17280
49101 19.877478000 18720
49106 19.879271000 17280
49111 19.881661000 18720
49116 19.883454000 17280
49120 19.885247000 18720
49124 19.886442000 17280
49130 19.888832000 18720
49132 19.890027000 20160
49136 19.891223000 18720
49138 19.892418000 20160
49145 19.894808000 18720
49148 19.896601000 20160
49152 19.897796000 18720
49160 19.900784000 17280
49162 19.901979000 18720
49167 19.904370000 20160
49173 19.906163000 18720
49174 19.906760000 20160
49178 19.907955000 18720
49185 19.910943000 20160
49188 19.912139000 18720
49191 19.913334000 20160
49195 19.915127000 18720
49201 19.917517000 20160
49205 19.918712000 18720
49208 19.920505000 20160
49214 19.922298000 18720
49219 19.924688000 20160
49224 19.926481000 18720
49226 19.927079000 20160
49230 19.928871000 18720
49236 19.931262000 20160
49239 19.932457000 18720
49248 19.936043000 17280
49251 19.937238000 18720
49257 19.939628000 17280
49259 19.940823000 18720
49269 19.944409000 17280
49271 19.945604000 18720
49279 19.948592000 17280
49282 19.949787000 15840
49287 19.951580000 17280
49290 19.952775000 15840
49295 19.955166000 17280
49299 19.956361000 18720
49307 19.959947000 17280
49309 19.960544000 18720
49316 19.963532000 17280
49320 19.964727000 18720
49323 19.965923000 17280
49327 19.967715000 18720
49332 19.969508000 20160
49336 19.971301000 18720
49343 19.974289000 17280
49347 19.975484000 18720
49351 19.977277000 17280
49355 19.979070000 18720
49360 19.980863000 20160
49364 19.982655000 18720
49368 19.983851000 20160
49371 19.985046000 18720
49375 19.986838000 20160
49380 19.988631000 18720
49386 19.991022000 17280
49390 19.992814000 18720
49396 19.995205000 20160
49399 19.996400000 18720
49403 19.998193000 20160
49409 19.999986000 18720
49412 20.001778000 20160
49416 20.002974000 18720
49420 20.004766000 20160
49425 20.006559000 18720
49431 20.008950000 17280
49433 20.010145000 18720
49438 20.011938000 20160
49441 20.013133000 18720
49448 20.016121000 20160
49452 20.017316000 18720
49456 20.019109000 20160
49460 20.020304000 18720
49465 20.022694000 20160
49468 20.023890000 18720
49478 20.027475000 17280
49480 20.028670000 18720
49487 20.031061000 17280
49489 20.032256000 18720
49497 20.035842000 17280
49503 20.037634000 15840
49507 20.039427000 17280
49511 20.040622000 15840
49514 20.042415000 17280
49520 20.044208000 15840
49524 20.046001000 17280
49526 20.047196000 18720
49534 20.050184000 17280
49537 20.051379000 18720
49543 20.053770000 17280
49546 20.054965000 18720
49548 20.056160000 20160
49552 20.057355000 18720
49558 20.059746000 20160
49561 20.060941000 18720
49571 20.064526000 17280
49573 20.065722000 18720
49578 20.067514000 17280
49582 20.069307000 18720
49586 20.071100000 20160
49591 20.072893000 18720
49596 20.074686000 20160
49599 20.075881000 18720
49602 20.077076000 20160
49606 20.078869000 18720
49613 20.081259000 17280
49615 20.082454000 18720
49623 20.085442000 20160
49626 20.086638000 18720
49630 20.088430000 20160
49635 20.090223000 18720
49638 20.091418000 20160
49641 20.092614000 18720
49645 20.094406000 20160
49650 20.096199000 18720
49654 20.097992000 20160
49660 20.100382000 18720
49663 20.101578000 20160
49668 20.103370000 18720
49670 20.104565000 20160
49679 20.107553000 18720
49681 20.108749000 20160
49686 20.110541000 18720
49690 20.112334000 20160
49695 20.114127000 18720
49697 20.115322000 20160
49706 20.118908000 18720
49710 20.120103000 17280
49715 20.122493000 18720
49719 20.123689000 17280
49728 20.127274000 15840
49730 20.128469000 17280
49736 20.130262000 15840
49740 20.132055000 17280
49745 20.133848000 15840
49747 20.135043000 17280
49753 20.137433000 15840
49758 20.139226000 17280
49764 20.141617000 15840
49767 20.142812000 17280
49773 20.145202000 15840
49775 20.145800000 17280
49781 20.148190000 18720
49785 20.149983000 17280
49788 20.151178000 18720
49792 20.152971000 20160
49800 20.155959000 18720
49803 20.157154000 17280
49807 20.158947000 18720
49810 20.160142000 20160
49817 20.162533000 18720
49819 20.163728000 20160
49825 20.166118000 18720
49827 20.167313000 20160
49832 20.168509000 18720
49835 20.170301000 20160
49841 20.172692000 18720
49847 20.174485000 17280
49852 20.176875000 18720
49855 20.178070000 20160
49860 20.179863000 18720
49862 20.181058000 20160
49867 20.182851000 18720
49871 20.184644000 20160
49876 20.186437000 18720
49880 20.188229000 20160
49883 20.189425000 18720
49887 20.190620000 20160
49892 20.193010000 18720
49895 20.194205000 20160
49902 20.196596000 18720
49904 20.197791000 20160
49911 20.200181000 18720
49913 20.201377000 20160
49920 20.203767000 18720
49922 20.204962000 20160
49928 20.206755000 18720
49930 20.207950000 20160
49939 20.211536000 18720
49944 20.213329000 17280
49948 20.215121000 18720
49952 20.216317000 17280
49960 20.219902000 15840
49964 20.221097000 17280
49969 20.223488000 15840
49972 20.224683000 17280
49976 20.226476000 15840
49981 20.228268000 17280
49987 20.230659000 15840
49989 20.231854000 17280
49995 20.234244000 18720
49999 20.235440000 17280
50005 20.237830000 15840
50008 20.239025000 17280
50013 20.241416000 18720
50017 20.242611000 17280
50022 20.244404000 18720
50024 20.245599000 20160
50032 20.248587000 18720
50035 20.249782000 17280
50039 20.251575000 18720
50042 20.252770000 20160
50049 20.255160000 18720
50051 20.256356000 20160
50058 20.258746000 18720
50060 20.259941000 20160
50065 20.261734000 18720
50069 20.263527000 20160
50075 20.265917000 18720
50079 20.267112000 17280
50085 20.269503000 18720
50087 20.270698000 20160
50092 20.272491000 18720
50094 20.273686000 20160
50101 20.276076000 18720
50104 20.277272000 20160
50111 20.279662000 18720
50113 20.280857000 20160
50117 20.282650000 18720
50121 20.283845000 20160
50124 20.285040000 18720
50128 20.286833000 20160
50132 20.288626000 18720
50137 20.290419000 20160
50142 20.292212000 18720
50145 20.293407000 20160
50147 20.294602000 21600
50152 20.296395000 20160
50156 20.298188000 21600
50160 20.299383000 20160
50165 20.301773000 21600
50173 20.304761000 20160
50176 20.305956000 18720
50181 20.307749000 20160
50184 20.308944000 18720
50193 20.312530000 17280
50195 20.313725000 18720
50201 20.316116000 17280
50204 20.317311000 18720
50210 20.319701000 17280
50216 20.321494000 15840
50219 20.323287000 17280
50222 20.324482000 18720
50229 20.326872000 17280
50231 20.328068000 18720
50237 20.330458000 17280
50241 20.331653000 18720
50247 20.334044000 17280
50249 20.335239000 18720
50254 20.337032000 20160
50257 20.338227000 18720
50264 20.341215000 17280
50268 20.342410000 18720
50271 20.344203000 20160
50276 20.345995000 18720
50281 20.347788000 20160
50285 20.349581000 18720
50289 20.351374000 20160
50293 20.352569000 18720
50299 20.354959000 20160
50302 20.356155000 18720
50309 20.358545000 17280
50311 20.359740000 18720
50316 20.362131000 20160
50320 20.363326000 18720
50324 20.365119000 20160
50328 20.366314000 18720
50333 20.368704000 20160
50337 20.369899000 18720
50342 20.372290000 20160
50346 20.373485000 18720
50349 20.375278000 20160
50355 20.377071000 18720
50357 20.378266000 20160
50361 20.379461000 21600
50366 20.381851000 20160
50369 20.383047000 21600
50374 20.384839000 20160
50377 20.386035000 21600
50381 20.387827000 20160
50384 20.389023000 21600
50390 20.390815000 20160
50393 20.392608000 21600
50402 20.396194000 20160
50406 20.397389000 18720
50410 20.399182000 20160
50413 20.400377000 18720
50422 20.403963000 17280
50425 20.405158000 18720
50431 20.407548000 17280
50434 20.408743000 18720
50440 20.411134000 17280
50446 20.413524000 15840
50449 20.414719000 17280
50451 20.415915000 18720
50458 20.418305000 17280
50461 20.419500000 18720
50467 20.421891000 17280
50470 20.423086000 18720
50476 20.425476000 17280
50479 20.427269000 18720
50483 20.428464000 20160
50486 20.429659000 18720
50494 20.432647000 17280
50497 20.433843000 18720
50501 20.435635000 20160
50504 20.436831000 18720
50510 20.439221000 20160
50514 20.440416000 18720
50520 20.442807000 20160
50523 20.444002000 18720
50528 20.446392000 20160
50532 20.447587000 18720
50538 20.449978000 17280
50540 20.451173000 18720
50546 20.453563000 20160
50550 20.454759000 18720
50554 20.456551000 20160
50557 20.457747000 18720
50563 20.460137000 20160
50567 20.461930000 18720
50571 20.463722000 20160
50576 20.465515000 18720
50579 20.466710000 20160
50585 20.469101000 18720
50588 20.470296000 20160
50592 20.471491000 18720
50596 20.473284000 20160
