41506 16.544102000 21600
41511 16.545895000 20160
41515 16.547688000 21600
41518 16.548883000 23040
41522 16.550078000 21600
41524 16.551273000 23040
41527 16.552468000 24480
41531 16.553664000 23040
41533 16.554859000 24480
41537 16.556054000 23040
41539 16.557249000 24480
41542 16.558444000 25920
41546 16.559640000 24480
41547 16.560237000 25920
41554 16.563225000 24480
41556 16.563823000 25920
41558 16.564420000 24480
41565 16.567408000 23040
41567 16.568006000 24480
41574 16.570994000 23040
41579 16.572787000 21600
41583 16.574580000 23040
41587 16.576372000 21600
41592 16.578165000 20160
41597 16.579958000 18720
41600 16.581751000 20160
41606 16.583544000 18720
41609 16.585336000 20160
41614 16.587129000 18720
41619 16.588922000 17280
41623 16.590715000 18720
41628 16.592508000 17280
41632 16.594300000 18720
41637 16.596093000 17280
41641 16.597886000 18720
41646 16.599679000 17280
41650 16.601472000 18720
41655 16.603264000 17280
41659 16.605057000 18720
41662 16.606252000 20160
41666 16.607447000 18720
41668 16.608643000 20160
41671 16.609838000 21600
41675 16.611033000 20160
41680 16.613423000 21600
41684 16.614619000 20160
41686 16.615814000 21600
41689 16.617009000 23040
41693 16.618204000 21600
41695 16.619399000 23040
41698 16.620595000 24480
41702 16.621790000 23040
41704 16.622985000 24480
41707 16.624180000 25920
41711 16.625375000 24480
41713 16.626571000 25920
41719 16.628961000 24480
41722 16.630156000 23040
41725 16.631351000 24480
41732 16.633742000 23040
41734 16.634937000 24480
41740 16.637327000 23040
41743 16.638523000 21600
41749 16.640913000 20160
41752 16.642108000 21600
41758 16.644499000 20160
41761 16.645694000 18720
41767 16.648084000 17280
41771 16.649279000 18720
41776 16.651670000 17280
41779 16.652865000 18720
41785 16.655255000 17280
41788 16.656451000 18720
41794 16.658841000 17280
41797 16.660036000 18720
41803 16.662427000 17280
41806 16.663622000 18720
41812 16.666012000 17280
41815 16.667207000 18720
41821 16.669598000 17280
41824 16.670793000 18720
41827 16.671988000 20160
41830 16.673183000 18720
41833 16.674379000 20160
41836 16.675574000 21600
41841 16.677367000 20160
41845 16.679159000 21600
41848 16.680355000 20160
41851 16.681550000 21600
41854 16.682745000 23040
41857 16.683940000 21600
41860 16.685135000 23040
41863 16.686331000 24480
41866 16.687526000 24480
41869 16.688721000 25920
41872 16.689916000 27360
41875 16.691111000 25920
41879 16.692904000 27360
41884 16.694697000 25920
41887 16.695892000 24480
41891 16.697685000 25920
41896 16.699478000 24480
41900 16.701271000 25920
41905 16.703063000 24480
41910 16.704856000 23040
41914 16.706649000 21600
41918 16.708442000 23040
41924 16.710235000 23040
41929 16.712027000 24480
41934 16.713820000 25920
41939 16.715613000 27360
41944 16.717406000 28800
41950 16.719199000 30240
41954 16.720991000 31680
41960 16.722784000 33120
41964 16.724577000 34560
41970 16.726370000 36000
41974 16.728162000 37440
41980 16.729955000 38880
41984 16.731748000 40320
41990 16.733541000 41760
41994 16.735334000 43200
42000 16.737126000 44640
42002 16.738322000 46080
42006 16.739517000 47520
42010 16.740712000 48960
42014 16.742505000 50400
42020 16.744298000 51840
42022 16.745493000 53280
42026 16.746688000 54720
42028 16.747286000 56160
42031 16.748481000 57600
42034 16.749676000 59040
42038 16.750871000 60480
42041 16.752066000 61920
42044 16.753262000 63360
42048 16.754457000 64800
42051 16.755652000 66240
42054 16.756847000 67680
42061 16.759238000 1440
42126 16.781946000 1440
42131 16.784337000 2880
42136 16.786130000 4320
42142 16.788520000 5760
42145 16.789715000 7200
42149 16.791508000 8640
42153 16.792703000 10080
42159 16.795094000 11520
42163 16.796886000 12960
42166 16.798082000 14400
42169 16.799277000 15840
42172 16.800472000 17280
42177 16.802265000 18720
42181 16.804058000 20160
42184 16.805253000 21600
42188 16.806448000 20160
42189 16.807046000 21600
42191 16.808241000 23040
42195 16.809436000 24480
42198 16.810631000 23040
42201 16.811826000 24480
42255 16.833340000 2880
42259 16.835133000 4320
42269 16.839316000 5760
42271 16.840511000 7200
42277 16.842902000 8640
42281 16.844097000 10080
42287 16.846487000 11520
42291 16.848280000 12960
42294 16.849475000 14400
42299 16.851268000 15840
42301 16.852463000 17280
42305 16.853658000 18720
42312 16.856646000 17280
42317 16.858439000 18720
42320 16.859634000 20160
42324 16.860829000 18720
42326 16.862025000 20160
42331 16.863817000 21600
42336 16.865610000 20160
42338 16.866805000 21600
42378 16.882343000 8640
42383 16.884136000 7200
42387 16.885929000 8640
42397 16.890112000 7200
42400 16.891905000 8640
42406 16.894295000 10080
42410 16.896088000 11520
42418 16.899076000 12960
42421 16.900271000 14400
42426 16.902064000 15840
42428 16.903259000 17280
42434 16.905052000 15840
42436 16.906247000 17280
42445 16.909235000 15840
42448 16.910430000 17280
42453 16.912821000 18720
42457 16.914016000 17280
42460 16.915211000 18720
42464 16.917004000 20160
42470 16.918797000 18720
42472 16.919992000 20160
42500 16.931346000 12960
42506 16.933139000 11520
42514 16.936127000 10080
42517 16.937920000 11520
42529 16.942701000 7200
42534 16.944493000 8640
42541 16.948079000 10080
42546 16.949872000 11520
42552 16.952262000 12960
42556 16.954055000 14400
42563 16.956445000 12960
42568 16.958238000 14400
42571 16.959433000 12960
42574 16.960629000 14400
42581 16.963616000 15840
42583 16.964812000 17280
42590 16.967202000 15840
42594 16.968397000 17280
42596 16.969592000 18720
42601 16.971385000 17280
42607 16.973776000 18720
42612 16.975568000 17280
42633 16.983935000 12960
42637 16.985728000 14400
42648 16.989911000 10080
42653 16.991704000 11520
42667 16.997082000 7200
42669 16.998277000 8640
42673 17.000070000 10080
42680 17.003058000 11520
42684 17.004851000 12960
42692 17.007839000 11520
42697 17.009632000 12960
42704 17.012620000 14400
42709 17.014412000 12960
42712 17.015608000 14400
42715 17.016803000 15840
42721 17.019193000 17280
42724 17.020388000 15840
42728 17.022181000 17280
42733 17.023974000 18720
42738 17.025767000 17280
42742 17.027560000 18720
42749 17.029950000 17280
42753 17.031743000 18720
42769 17.038316000 14400
42774 17.040109000 15840
42785 17.044292000 11520
42789 17.046085000 12960
42804 17.052061000 8640
42807 17.053256000 10080
42817 17.057440000 11520
42821 17.059232000 12960
42829 17.062220000 11520
42833 17.064013000 12960
42841 17.067001000 11520
42844 17.068196000 12960
42850 17.070587000 14400
42855 17.072380000 15840
42858 17.073575000 14400
42862 17.075368000 15840
42868 17.077758000 17280
42871 17.078953000 15840
42877 17.081344000 17280
42880 17.082539000 18720
42887 17.084929000 17280
42891 17.086722000 18720
42905 17.092100000 14400
42909 17.093893000 15840
42921 17.098674000 14400
42924 17.099869000 12960
42939 17.105845000 11520
42944 17.107638000 10080
42954 17.111821000 11520
42959 17.113614000 10080
42967 17.117199000 11520
42972 17.118992000 12960
42977 17.120785000 11520
42982 17.123175000 12960
42985 17.124371000 14400
42992 17.127359000 12960
42995 17.127956000 14400
42997 17.129151000 15840
43001 17.130944000 17280
43009 17.133932000 15840
43014 17.135725000 17280
43019 17.137518000 18720
43023 17.139311000 17280
43029 17.141701000 18720
43033 17.142896000 17280
43046 17.148275000 15840
43050 17.150067000 14400
43060 17.154251000 12960
43064 17.155446000 14400
43079 17.161422000 10080
43081 17.162617000 11520
43092 17.166800000 10080
43097 17.168593000 11520
43107 17.172776000 10080
43111 17.174569000 11520
43119 17.177557000 10080
43122 17.178752000 11520
43129 17.181740000 12960
43131 17.182338000 14400
43139 17.185326000 12960
43141 17.186521000 14400
43144 17.187716000 15840
43146 17.188911000 17280
43155 17.191899000 15840
43159 17.193692000 17280
43165 17.196083000 15840
43170 17.197875000 17280
43176 17.200266000 15840
43180 17.201461000 17280
43192 17.206839000 15840
43197 17.208632000 14400
43206 17.212218000 12960
43208 17.213413000 14400
43221 17.218194000 12960
43226 17.219986000 11520
43238 17.224767000 10080
43240 17.225962000 11520
43252 17.230743000 10080
43257 17.232536000 11520
43263 17.234926000 10080
43268 17.236719000 11520
43270 17.237914000 12960
43276 17.240305000 14400
43280 17.241500000 12960
43285 17.243293000 14400
43288 17.245086000 15840
43291 17.246281000 17280
43297 17.248074000 15840
43305 17.251659000 17280
43309 17.253452000 18720
43316 17.255842000 17280
43320 17.257635000 18720
43326 17.260026000 17280
43329 17.261221000 18720
43342 17.266599000 14400
43348 17.268392000 12960
43356 17.271978000 14400
43360 17.273173000 12960
43370 17.277356000 11520
43374 17.279149000 12960
43384 17.283332000 11520
43389 17.285125000 12960
43401 17.289906000 11520
43405 17.291698000 12960
43413 17.294686000 11520
43417 17.296479000 12960
43422 17.298272000 14400
43425 17.299467000 12960
43431 17.301858000 14400
43432 17.302455000 15840
43438 17.304846000 14400
43442 17.306041000 15840
43450 17.309626000 17280
43453 17.310822000 18720
43461 17.313810000 17280
43465 17.315602000 18720
43473 17.318590000 17280
43478 17.320383000 15840
43489 17.325164000 14400
43493 17.326359000 12960
43503 17.330542000 14400
43507 17.331737000 12960
43517 17.335921000 11520
43521 17.337713000 12960
43531 17.341897000 11520
43535 17.343092000 12960
43547 17.347873000 11520
43550 17.349665000 12960
43560 17.353251000 11520
43565 17.355044000 12960
43567 17.356239000 14400
43572 17.358032000 12960
43577 17.359825000 14400
43580 17.361617000 15840
43586 17.363410000 14400
43589 17.364605000 15840
43592 17.366398000 17280
43598 17.368789000 18720
43603 17.370581000 17280
43608 17.372374000 18720
43612 17.374167000 20160
43620 17.377155000 18720
43625 17.378948000 17280
43638 17.384326000 15840
43642 17.385521000 14400
43652 17.389705000 12960
43654 17.390900000 14400
43665 17.395083000 12960
43668 17.396278000 11520
43681 17.401059000 10080
43683 17.402254000 11520
43695 17.407035000 10080
43698 17.408230000 11520
43709 17.412413000 10080
43712 17.413609000 11520
43717 17.415401000 12960
43720 17.417194000 14400
43725 17.418987000 12960
43730 17.420780000 14400
43733 17.422573000 15840
43737 17.423768000 14400
43742 17.425561000 15840
43744 17.426756000 17280
43752 17.429744000 15840
43755 17.430939000 17280
43761 17.433329000 18720
43763 17.434525000 20160
43773 17.438110000 18720
43776 17.439305000 17280
43789 17.444684000 15840
43794 17.446476000 14400
43803 17.450062000 12960
43806 17.451257000 14400
43816 17.455440000 12960
43821 17.457233000 11520
43832 17.461416000 10080
43835 17.462612000 11520
43846 17.467392000 12960
43850 17.468588000 11520
43860 17.472771000 10080
43864 17.473966000 11520
43869 17.476356000 12960
43873 17.478149000 14400
43878 17.479942000 12960
43881 17.481137000 14400
43885 17.482930000 15840
43889 17.484125000 14400
43895 17.486516000 15840
43897 17.487711000 17280
43900 17.488906000 18720
43907 17.491296000 17280
43911 17.493089000 18720
43915 17.494882000 20160
43919 17.496077000 18720
43925 17.498468000 20160
43928 17.499663000 18720
43943 17.505639000 14400
43947 17.507432000 15840
43954 17.510420000 14400
43959 17.512212000 15840
43970 17.516396000 11520
43972 17.517591000 12960
43983 17.521774000 11520
43986 17.522969000 12960
43998 17.527750000 11520
44001 17.528945000 12960
44011 17.533128000 11520
44016 17.534921000 12960
44021 17.537312000 14400
44025 17.538507000 12960
44029 17.540300000 14400
44032 17.541495000 15840
44038 17.543288000 14400
44040 17.544483000 15840
44046 17.546873000 17280
44051 17.548666000 18720
44055 17.550459000 17280
44060 17.552252000 18720
44063 17.554044000 20160
44067 17.555240000 18720
44073 17.557630000 20160
44078 17.559423000 18720
44091 17.564801000 14400
44094 17.565996000 15840
44103 17.569582000 14400
44106 17.570777000 15840
44119 17.575558000 11520
44121 17.576753000 12960
44132 17.580936000 11520
44134 17.582131000 12960
44146 17.586912000 11520
44149 17.588107000 12960
44160 17.592291000 11520
44162 17.593486000 12960
44169 17.596474000 14400
44173 17.597669000 12960
44178 17.599462000 14400
44180 17.600657000 15840
44186 17.602450000 14400
44190 17.604243000 15840
44194 17.606035000 17280
44197 17.607231000 18720
44204 17.609621000 17280
44206 17.610816000 18720
44212 17.613207000 20160
44216 17.614402000 18720
44220 17.616195000 20160
44225 17.617987000 18720
44229 17.619780000 20160
44240 17.623963000 15840
44243 17.625159000 17280
44252 17.628744000 15840
44256 17.630537000 17280
44267 17.634720000 12960
44269 17.635915000 14400
44280 17.640099000 12960
44284 17.641294000 11520
44295 17.646075000 12960
44299 17.647270000 11520
44308 17.651453000 12960
44312 17.652648000 11520
44319 17.655636000 12960
44324 17.657429000 11520
44327 17.658624000 12960
44333 17.661015000 14400
44337 17.662807000 12960
44341 17.664600000 14400
44346 17.666393000 15840
44351 17.668186000 17280
44355 17.669979000 15840
44359 17.671771000 17280
44364 17.673564000 18720
44367 17.674759000 17280
44373 17.677150000 18720
44375 17.678345000 20160
44380 17.679540000 18720
44385 17.681930000 20160
44391 17.684321000 18720
44394 17.685516000 20160
44405 17.689699000 15840
44408 17.690894000 17280
44418 17.695078000 15840
44421 17.696273000 14400
44432 17.700456000 12960
44435 17.701651000 14400
44446 17.706432000 12960
44450 17.707627000 11520
44460 17.711810000 12960
44466 17.713603000 11520
44474 17.716591000 12960
44479 17.717786000 11520
44485 17.720177000 12960
44489 17.721372000 14400
44496 17.723762000 12960
44499 17.724958000 14400
44506 17.727348000 15840
44509 17.728543000 17280
44517 17.730934000 15840
44520 17.732129000 17280
44525 17.733922000 18720
44531 17.735714000 17280
44536 17.737507000 18720
44541 17.739300000 17280
44547 17.741093000 18720
44551 17.742886000 17280
44555 17.744081000 18720
44559 17.745874000 20160
44565 17.747666000 18720
44571 17.750057000 17280
44575 17.751252000 18720
44586 17.755435000 17280
44589 17.756630000 18720
44598 17.759618000 17280
44601 17.760814000 15840
44608 17.763204000 17280
44609 17.763802000 18720
44614 17.765594000 17280
44616 17.766192000 18720
44621 17.767985000 17280
44624 17.769180000 18720
44628 17.770375000 20160
44633 17.772168000 18720
44638 17.773961000 20160
44643 17.775754000 21600
44648 17.777546000 20160
44653 17.779339000 21600
44659 17.781132000 20160
44663 17.782925000 21600
44668 17.784718000 20160
44672 17.786510000 21600
44676 17.788303000 20160
44681 17.790096000 18720
44687 17.792486000 17280
44692 17.794279000 18720
44698 17.796670000 17280
44701 17.797865000 18720
44707 17.800255000 17280
44709 17.801450000 18720
44720 17.805633000 17280
44725 17.807426000 15840
44727 17.808621000 17280
44731 17.809817000 15840
44733 17.810414000 17280
44735 17.811609000 18720
44738 17.812805000 20160
44742 17.814000000 18720
44744 17.815195000 20160
44749 17.816988000 21600
44753 17.818781000 20160
44756 17.819976000 21600
44764 17.822964000 20160
44766 17.824159000 21600
44772 17.826549000 23040
44778 17.828342000 21600
44782 17.830135000 20160
44786 17.831928000 21600
44792 17.834318000 20160
44797 17.836111000 18720
44801 17.837904000 17280
44806 17.839697000 18720
44810 17.841489000 17280
44814 17.843282000 18720
44822 17.846270000 17280
44825 17.847465000 18720
44830 17.849258000 17280
44834 17.851051000 18720
44839 17.852844000 17280
44846 17.855832000 15840
44850 17.857027000 17280
44851 17.857625000 18720
44853 17.858820000 20160
44857 17.860015000 18720
44859 17.860613000 20160
44861 17.861808000 21600
44866 17.863601000 20160
44870 17.865393000 21600
44875 17.867186000 23040
44879 17.868979000 21600
44884 17.870772000 20160
44888 17.872565000 21600
44893 17.874357000 20160
44897 17.876150000 21600
44902 17.877943000 23040
44907 17.880333000 21600
44912 17.882126000 20160
44918 17.884517000 18720
44923 17.886309000 17280
44927 17.888102000 18720
