47999 19.103021000 23040
48002 19.104216000 21600
48005 19.105411000 23040
48010 19.107204000 21600
48013 19.108997000 23040
48019 19.110790000 21600
48021 19.111985000 23040
48024 19.113180000 24480
48027 19.114375000 23040
48032 19.116168000 21600
48035 19.117363000 23040
48037 19.118558000 24480
48041 19.119754000 23040
48047 19.122144000 21600
48049 19.123339000 23040
48054 19.125132000 21600
48057 19.126327000 23040
48066 19.129913000 21600
48069 19.131108000 20160
48075 19.133498000 18720
48076 19.134096000 20160
48084 19.137084000 18720
48086 19.138279000 20160
48091 19.140072000 18720
48096 19.141865000 17280
48099 19.143658000 18720
48104 19.145450000 17280
48105 19.146048000 18720
48110 19.147841000 17280
48115 19.149634000 18720
48116 19.150231000 20160
48120 19.152024000 21600
48126 19.153817000 20160
48128 19.155012000 21600
48134 19.156805000 20160
48136 19.158000000 21600
48140 19.159195000 23040
48144 19.160988000 21600
48149 19.162781000 23040
48153 19.164574000 21600
48156 19.165769000 23040
48158 19.166366000 24480
48161 19.167562000 23040
48167 19.169952000 21600
48171 19.171745000 23040
48174 19.172940000 21600
48177 19.174135000 23040
48182 19.175928000 21600
48185 19.177123000 23040
48188 19.178318000 21600
48191 19.179514000 23040
48197 19.181904000 21600
48199 19.183099000 23040
48205 19.184892000 21600
48207 19.186087000 23040
48213 19.188478000 21600
48218 19.190270000 20160
48224 19.192661000 21600
48228 19.194454000 20160
48234 19.196844000 18720
48239 19.198637000 17280
48242 19.199832000 18720
48246 19.201625000 17280
48249 19.202820000 18720
48251 19.204015000 20160
48256 19.205808000 18720
48261 19.207601000 17280
48263 19.208796000 18720
48266 19.209991000 20160
48269 19.211186000 21600
48273 19.212382000 20160
48277 19.214174000 21600
48280 19.215370000 23040
48285 19.217162000 21600
48289 19.218955000 23040
48293 19.220150000 21600
48297 19.221943000 23040
48302 19.223736000 21600
48304 19.224931000 23040
48308 19.226126000 21600
48312 19.227919000 23040
48317 19.229712000 21600
48320 19.230907000 23040
48323 19.232102000 21600
48325 19.233298000 23040
48331 19.235090000 21600
48336 19.237481000 20160
48339 19.238676000 21600
48344 19.240469000 20160
48347 19.241664000 21600
48351 19.243457000 20160
48355 19.244652000 21600
48361 19.247042000 20160
48363 19.248237000 21600
48368 19.250030000 20160
48372 19.251823000 21600
48378 19.254213000 20160
48382 19.255409000 18720
48384 19.256604000 20160
48389 19.258397000 21600
48392 19.259592000 20160
48396 19.261385000 21600
48401 19.263177000 20160
48403 19.264373000 21600
48407 19.265568000 20160
48410 19.267361000 21600
48415 19.269153000 20160
48418 19.270349000 21600
48424 19.272739000 20160
48426 19.273934000 21600
48432 19.275727000 20160
48433 19.276325000 21600
48441 19.279313000 20160
48443 19.279910000 21600
48447 19.281703000 20160
48452 19.283496000 21600
48456 19.285289000 20160
48457 19.285886000 21600
48463 19.287679000 20160
48466 19.289472000 21600
48471 19.291265000 20160
48475 19.293057000 21600
48480 19.294850000 20160
48483 19.296045000 21600
48487 19.297838000 20160
48491 19.299033000 21600
48496 19.301424000 20160
48502 19.303217000 18720
48504 19.304412000 20160
48507 19.305607000 21600
48513 19.307997000 20160
48517 19.309193000 18720
48519 19.310388000 20160
48522 19.311583000 21600
48525 19.312778000 20160
48529 19.313973000 21600
48534 19.316364000 20160
48538 19.318157000 21600
48542 19.319352000 20160
48544 19.320547000 21600
48549 19.322340000 23040
48552 19.323535000 21600
48555 19.324730000 23040
48560 19.326523000 21600
48562 19.327718000 23040
48567 19.329511000 21600
48571 19.331304000 23040
48575 19.333097000 21600
48580 19.334889000 20160
48583 19.336085000 21600
48588 19.337877000 20160
48592 19.339670000 21600
48596 19.340865000 20160
48598 19.342061000 21600
48604 19.343853000 20160
48609 19.346244000 18720
48614 19.348037000 20160
48617 19.349232000 18720
48620 19.350427000 20160
48627 19.353415000 18720
48629 19.354012000 20160
48633 19.355805000 21600
48637 19.357598000 20160
48644 19.359988000 18720
48646 19.361184000 20160
48652 19.362976000 18720
48654 19.364172000 20160
48659 19.365964000 18720
48663 19.367757000 20160
48666 19.368952000 21600
48669 19.370148000 20160
48674 19.371940000 18720
48677 19.373136000 20160
48680 19.374331000 21600
48682 19.375526000 23040
48687 19.377319000 21600
48690 19.378514000 23040
48694 19.379709000 21600
48697 19.381502000 23040
48702 19.383295000 21600
48703 19.383892000 23040
48708 19.385685000 21600
48712 19.386880000 23040
48715 19.388673000 24480
48720 19.390466000 23040
48725 19.392259000 21600
48728 19.394052000 23040
48733 19.395844000 21600
48737 19.397040000 20160
48740 19.398832000 21600
48744 19.400028000 20160
48748 19.401820000 21600
48753 19.403613000 20160
48757 19.405406000 21600
48762 19.407199000 20160
48768 19.409589000 18720
48773 19.411382000 20160
48777 19.413175000 18720
48780 19.414370000 20160
48785 19.416163000 18720
48789 19.417956000 20160
48794 19.419748000 18720
48796 19.420944000 20160
48803 19.423334000 18720
48805 19.424529000 20160
48809 19.425724000 18720
48812 19.426920000 20160
48816 19.428712000 18720
48820 19.429908000 20160
48822 19.431103000 21600
48827 19.432896000 20160
48830 19.434091000 21600
48833 19.435286000 23040
48836 19.436481000 21600
48839 19.437676000 23040
48841 19.438872000 24480
48845 19.440067000 23040
48848 19.441262000 24480
48851 19.442457000 23040
48854 19.443652000 24480
48860 19.446043000 23040
48864 19.447836000 24480
48869 19.449628000 23040
48871 19.450824000 24480
48876 19.452616000 23040
48879 19.453812000 24480
48884 19.455604000 23040
48889 19.457397000 21600
48893 19.459190000 20160
48897 19.460983000 21600
48902 19.462776000 20160
48907 19.464568000 18720
48912 19.466959000 20160
48915 19.468154000 18720
48920 19.469947000 20160
48924 19.471740000 18720
48928 19.473532000 20160
48933 19.475325000 18720
48936 19.476520000 20160
48941 19.478313000 18720
48945 19.480106000 20160
48949 19.481301000 18720
48951 19.482496000 20160
48956 19.484289000 18720
48960 19.486082000 20160
48963 19.487277000 21600
48966 19.488472000 20160
48972 19.490863000 21600
48975 19.492058000 20160
48978 19.493253000 21600
48981 19.494448000 23040
48984 19.495643000 21600
48989 19.497436000 23040
48993 19.499229000 21600
48996 19.500424000 23040
49000 19.501619000 21600
49002 19.502815000 23040
49006 19.504010000 21600
49008 19.505205000 23040
49011 19.506400000 24480
49016 19.508193000 23040
49019 19.509388000 24480
49023 19.511181000 23040
49026 19.512376000 24480
49032 19.514767000 23040
49036 19.515962000 21600
49041 19.518352000 23040
49046 19.520145000 21600
49052 19.522535000 20160
49055 19.523731000 21600
49059 19.525523000 20160
49064 19.527316000 18720
49068 19.529109000 20160
49071 19.530304000 18720
49075 19.532097000 20160
49080 19.533890000 18720
49085 19.535683000 20160
49089 19.537475000 18720
49093 19.539268000 20160
49098 19.541061000 18720
49102 19.542854000 20160
49108 19.544647000 18720
49111 19.546439000 20160
49117 19.548232000 18720
49119 19.549427000 20160
49125 19.551818000 18720
49128 19.553013000 20160
49131 19.554208000 18720
49136 19.556001000 20160
49141 19.557794000 18720
49143 19.558989000 20160
49146 19.560184000 21600
49150 19.561379000 20160
49152 19.562575000 21600
49158 19.564965000 20160
49161 19.566160000 21600
49164 19.567355000 23040
49167 19.568551000 21600
49170 19.569746000 23040
49173 19.570941000 21600
49177 19.572136000 23040
49179 19.573331000 24480
49182 19.574527000 23040
49185 19.575722000 24480
49188 19.576917000 25920
49191 19.578112000 24480
49195 19.579905000 25920
49200 19.581698000 24480
49203 19.582893000 23040
49208 19.584686000 24480
49210 19.585881000 25920
49215 19.587674000 24480
49220 19.589467000 23040
49224 19.591259000 21600
49228 19.593052000 23040
49233 19.594845000 21600
49238 19.596638000 20160
49242 19.598430000 18720
49246 19.600223000 20160
49251 19.602016000 18720
49255 19.603809000 20160
49260 19.605602000 18720
49265 19.607394000 17280
49269 19.609187000 18720
49274 19.610980000 17280
49278 19.612773000 18720
49281 19.613968000 20160
49286 19.615761000 18720
49290 19.617554000 20160
49293 19.618749000 18720
49296 19.619944000 20160
49302 19.622334000 18720
49305 19.623530000 20160
49308 19.624725000 21600
49311 19.625920000 20160
49314 19.627115000 21600
49319 19.628908000 20160
49323 19.630701000 21600
49326 19.631896000 23040
49329 19.633091000 21600
49332 19.634286000 23040
49335 19.635482000 21600
49339 19.636677000 23040
49341 19.637872000 24480
49344 19.639067000 23040
49347 19.640262000 24480
49350 19.641458000 23040
49354 19.642653000 24480
49356 19.643848000 25920
49362 19.646238000 24480
49365 19.647434000 23040
49368 19.648629000 24480
49371 19.649824000 25920
49377 19.652214000 24480
49382 19.654007000 23040
49386 19.655800000 21600
49390 19.657593000 23040
49395 19.659386000 21600
49398 19.660581000 20160
49404 19.662971000 18720
49407 19.664166000 20160
49414 19.666557000 18720
49416 19.667752000 20160
49422 19.670142000 18720
49425 19.671338000 17280
49431 19.673728000 18720
49434 19.674923000 20160
49440 19.677314000 18720
49445 19.679106000 17280
49449 19.680899000 18720
49454 19.682692000 17280
49457 19.683887000 18720
49459 19.685082000 20160
49466 19.687473000 18720
49469 19.688668000 20160
49473 19.689863000 18720
49476 19.691058000 20160
49479 19.692254000 21600
49485 19.694046000 20160
49489 19.695839000 21600
49493 19.697034000 20160
49496 19.698230000 21600
49499 19.699425000 23040
49505 19.701218000 21600
49507 19.702413000 23040
49511 19.703608000 24480
49515 19.704803000 23040
49518 19.705998000 24480
49521 19.707194000 23040
49525 19.708389000 24480
49530 19.710182000 23040
49535 19.711974000 24480
49539 19.713169000 23040
49542 19.714365000 24480
49547 19.716157000 23040
49552 19.717950000 24480
49557 19.719743000 23040
49563 19.721536000 21600
49567 19.723329000 23040
49573 19.725121000 21600
49578 19.726914000 20160
49584 19.728707000 18720
49588 19.730500000 20160
49594 19.732293000 18720
49599 19.734085000 20160
49604 19.735878000 18720
49609 19.737671000 17280
49614 19.739464000 18720
49615 19.740061000 20160
49619 19.741257000 18720
49623 19.742452000 20160
49624 19.743049000 21600
49627 19.744245000 23040
49631 19.745440000 21600
49633 19.746037000 23040
49636 19.747233000 24480
49639 19.748428000 23040
49641 19.749025000 24480
49644 19.750221000 25920
49647 19.751416000 27360
49649 19.752013000 25920
49651 19.752611000 27360
49653 19.753209000 28800
49654 19.753806000 30240
49657 19.755001000 31680
49661 19.756197000 30240
49663 19.756794000 31680
49664 19.757392000 33120
49667 19.758587000 34560
49671 19.759782000 33120
49674 19.760977000 34560
49677 19.762173000 33120
49680 19.763368000 34560
49683 19.764563000 33120
49687 19.766356000 34560
49690 19.767551000 33120
49696 19.769941000 31680
49697 19.770539000 33120
49703 19.772929000 31680
49706 19.774125000 30240
49711 19.776515000 28800
49714 19.777710000 30240
49719 19.780101000 28800
49723 19.781296000 27360
49729 19.783686000 25920
49731 19.784881000 27360
49736 19.786674000 25920
49739 19.787869000 27360
49743 19.789662000 25920
49745 19.790260000 27360
49749 19.791455000 25920
49751 19.792650000 27360
49753 19.793248000 25920
49756 19.794443000 27360
49760 19.795638000 25920
49761 19.796236000 27360
49764 19.797431000 28800
49768 19.798626000 27360
49770 19.799821000 28800
49774 19.801017000 27360
49775 19.801614000 28800
49779 19.802809000 27360
49781 19.804005000 28800
49785 19.805200000 27360
49788 19.806395000 28800
49793 19.808188000 27360
49795 19.809383000 28800
49800 19.811176000 27360
49803 19.812969000 28800
49807 19.814164000 27360
49809 19.815359000 28800
49813 19.816554000 27360
49815 19.817749000 28800
49817 19.818347000 27360
49820 19.819542000 28800
49823 19.820737000 27360
49826 19.821933000 28800
49829 19.823128000 27360
49831 19.824323000 28800
49836 19.826116000 27360
49839 19.827311000 28800
49841 19.827909000 27360
49845 19.829701000 28800
49850 19.831494000 27360
49852 19.832092000 28800
49856 19.833884000 27360
49861 19.835677000 25920
49862 19.836275000 27360
49867 19.838068000 25920
49871 19.839860000 24480
49873 19.840458000 25920
49875 19.841653000 27360
49879 19.842848000 25920
49880 19.843446000 27360
49881 19.844044000 28800
49885 19.845239000 27360
49888 19.846434000 28800
49890 19.847032000 27360
49892 19.848227000 28800
49895 19.849422000 27360
49899 19.850617000 28800
49902 19.851812000 27360
49903 19.852410000 28800
49905 19.853605000 30240
49910 19.854800000 28800
49912 19.855996000 30240
49916 19.857788000 28800
49922 19.859581000 27360
49925 19.861374000 28800
49930 19.863167000 27360
49934 19.864960000 25920
49937 19.866155000 27360
49940 19.867350000 25920
49944 19.869143000 27360
49948 19.870936000 25920
49952 19.872131000 24480
49954 19.873326000 25920
49958 19.874521000 24480
49960 19.875716000 25920
49961 19.876314000 27360
49965 19.877509000 25920
49968 19.878704000 27360
49970 19.879302000 25920
49973 19.880497000 27360
49978 19.882290000 25920
49980 19.883485000 27360
49984 19.884680000 25920
49987 19.885876000 27360
49990 19.887071000 25920
49995 19.888864000 24480
49998 19.890059000 25920
50001 19.891254000 27360
50004 19.892449000 25920
50005 19.893047000 27360
50006 19.893644000 28800
50010 19.894840000 27360
50012 19.896035000 28800
50014 19.896632000 30240
50017 19.897828000 28800
50019 19.899023000 30240
50022 19.899620000 28800
50024 19.900816000 30240
50027 19.902011000 28800
50031 19.903206000 30240
50034 19.904401000 28800
50036 19.905596000 30240
50041 19.907389000 28800
50044 19.908584000 30240
50047 19.909780000 28800
50052 19.911572000 27360
50056 19.913365000 28800
50059 19.914560000 27360
50062 19.915756000 28800
50066 19.917548000 27360
50071 19.919341000 25920
50073 19.920536000 27360
50077 19.921732000 25920
50081 19.923524000 24480
50084 19.924720000 25920
50087 19.925915000 24480
50090 19.927110000 25920
50094 19.928903000 24480
50100 19.930696000 23040
50102 19.931891000 24480
50105 19.933086000 23040
50109 19.934281000 24480
50112 19.935476000 23040
50114 19.936672000 24480
50115 19.937269000 25920
50118 19.937867000 24480
50121 19.939062000 25920
50123 19.940257000 27360
50127 19.941452000 25920
50132 19.943245000 24480
50134 19.944440000 25920
50135 19.945038000 27360
50139 19.946233000 25920
50141 19.947428000 27360
50143 19.948026000 28800
50147 19.949221000 27360
50149 19.950416000 28800
50150 19.951014000 30240
50154 19.952209000 28800
50157 19.953404000 30240
50158 19.954002000 31680
50162 19.955197000 30240
50164 19.956392000 31680
50168 19.957587000 30240
50170 19.958783000 31680
50174 19.960575000 30240
50179 19.962368000 28800
50182 19.963563000 30240
50187 19.965356000 28800
50190 19.966551000 27360
50192 19.967747000 28800
50197 19.969539000 27360
50199 19.970735000 28800
50204 19.972527000 27360
50209 19.974320000 25920
50211 19.975515000 27360
50214 19.976711000 25920
50219 19.978503000 24480
50223 19.980296000 25920
50227 19.982089000 24480
50232 19.983284000 23040
50234 19.984479000 24480
50237 19.985675000 23040
50239 19.986272000 24480
50244 19.988065000 23040
50247 19.989858000 24480
50251 19.991053000 23040
50256 19.992846000 21600
50258 19.994041000 23040
50262 19.995236000 24480
50265 19.996431000 23040
50266 19.997029000 24480
50267 19.997627000 25920
50271 19.998822000 24480
50274 20.000017000 25920
50275 20.000615000 27360
50279 20.001810000 25920
50281 20.003005000 27360
50282 20.003603000 28800
50284 20.004200000 30240
50288 20.005395000 28800
50290 20.006591000 30240
50292 20.007188000 28800
50295 20.008383000 30240
50298 20.009579000 28800
50301 20.010774000 30240
50304 20.011969000 31680
50307 20.013164000 30240
50311 20.014957000 31680
50315 20.016152000 30240
50317 20.017347000 31680
