37539 14.973014000 21600
37544 14.974807000 20160
37548 14.976002000 21600
37551 14.977795000 23040
37555 14.978990000 21600
37561 14.981381000 20160
37563 14.981978000 21600
37564 14.982576000 23040
37567 14.984369000 24480
37573 14.986161000 23040
37575 14.987357000 24480
37580 14.989149000 23040
37584 14.990345000 21600
37588 14.992735000 23040
37593 14.993930000 21600
37594 14.994528000 23040
37595 14.995125000 24480
37601 14.997516000 23040
37606 14.999309000 21600
37608 15.000504000 23040
37613 15.002297000 24480
37619 15.004687000 23040
37622 15.005882000 21600
37625 15.007077000 23040
37630 15.008870000 21600
37639 15.012456000 20160
37643 15.014249000 18720
37647 15.016041000 20160
37650 15.017237000 18720
37656 15.019029000 17280
37658 15.020225000 18720
37664 15.022615000 17280
37667 15.023810000 18720
37670 15.025005000 20160
37675 15.026798000 18720
37677 15.027993000 20160
37683 15.029786000 18720
37686 15.031579000 20160
37688 15.032177000 21600
37694 15.034567000 20160
37697 15.035762000 21600
37700 15.036957000 23040
37704 15.038153000 21600
37709 15.040543000 20160
37712 15.041738000 21600
37715 15.042933000 23040
37718 15.044129000 21600
37720 15.044726000 23040
37725 15.046519000 21600
37728 15.048312000 23040
37730 15.048909000 24480
37736 15.051300000 23040
37741 15.053092000 21600
37743 15.054288000 23040
37745 15.054885000 24480
37749 15.056080000 23040
37752 15.057873000 24480
37757 15.059666000 23040
37760 15.060861000 24480
37765 15.062654000 23040
37771 15.065044000 21600
37775 15.066837000 20160
37778 15.068032000 21600
37781 15.069228000 23040
37790 15.072813000 18720
37794 15.074008000 20160
37799 15.076399000 18720
37801 15.076996000 20160
37806 15.079387000 18720
37810 15.080582000 20160
37815 15.082972000 18720
37819 15.084168000 17280
37822 15.085363000 18720
37825 15.086558000 20160
37829 15.088351000 18720
37834 15.090144000 20160
37837 15.091339000 18720
37842 15.093132000 20160
37844 15.094327000 21600
37845 15.094924000 23040
37849 15.096120000 21600
37853 15.097912000 23040
37858 15.099705000 21600
37861 15.100900000 23040
37864 15.102096000 21600
37869 15.103888000 23040
37871 15.105084000 24480
37874 15.106279000 23040
37877 15.107474000 24480
37882 15.109267000 23040
37886 15.111060000 24480
37889 15.112255000 23040
37894 15.114048000 24480
37897 15.115243000 23040
37899 15.116438000 24480
37904 15.118231000 23040
37911 15.120621000 21600
37915 15.122414000 20160
37919 15.124207000 21600
37924 15.126000000 20160
37931 15.128988000 18720
37932 15.129585000 20160
37938 15.131378000 18720
37942 15.133171000 20160
37949 15.136159000 18720
37951 15.136756000 17280
37958 15.139744000 15840
37960 15.140342000 17280
37963 15.141537000 18720
37967 15.143330000 20160
37973 15.145720000 18720
37974 15.146318000 20160
37978 15.147513000 18720
37981 15.148708000 20160
37986 15.151099000 21600
37990 15.152294000 20160
37994 15.154087000 21600
37999 15.155880000 20160
38001 15.156477000 21600
38002 15.157075000 23040
38004 15.158270000 24480
38008 15.159465000 23040
38013 15.161856000 24480
38017 15.163051000 23040
38021 15.164844000 21600
38025 15.166039000 23040
38028 15.167832000 24480
38031 15.169027000 23040
38033 15.169624000 24480
38038 15.171417000 23040
38042 15.173210000 24480
38047 15.175003000 23040
38051 15.176795000 24480
38054 15.177991000 23040
38060 15.180381000 21600
38062 15.181576000 23040
38068 15.183369000 21600
38072 15.185162000 20160
38075 15.186357000 21600
38080 15.188150000 20160
38082 15.189345000 21600
38092 15.192931000 17280
38095 15.194126000 18720
38099 15.195919000 20160
38104 15.197711000 18720
38106 15.198907000 20160
38110 15.200102000 18720
38115 15.202492000 20160
38119 15.203687000 18720
38123 15.205480000 20160
38126 15.206675000 18720
38131 15.208468000 20160
38132 15.209066000 21600
38135 15.210261000 20160
38138 15.211456000 21600
38142 15.213249000 23040
38146 15.214444000 21600
38151 15.216835000 23040
38157 15.218627000 21600
38158 15.219225000 23040
38161 15.220420000 21600
38165 15.222213000 23040
38168 15.223408000 24480
38171 15.224603000 23040
38174 15.225799000 24480
38179 15.227591000 23040
38182 15.229384000 24480
38187 15.231177000 23040
38192 15.232970000 21600
38195 15.234165000 23040
38199 15.235958000 21600
38206 15.238348000 20160
38208 15.238946000 21600
38213 15.241336000 20160
38216 15.242531000 21600
38223 15.245519000 20160
38225 15.246117000 18720
38231 15.248507000 20160
38234 15.249703000 18720
38242 15.252691000 17280
38243 15.253288000 18720
38251 15.256276000 17280
38252 15.256874000 18720
38258 15.259264000 20160
38261 15.260459000 18720
38264 15.261655000 20160
38267 15.262850000 18720
38272 15.264643000 20160
38276 15.266435000 21600
38279 15.267631000 20160
38284 15.269423000 21600
38287 15.270619000 20160
38289 15.271814000 21600
38293 15.273009000 23040
38297 15.274802000 21600
38302 15.276595000 23040
38303 15.277192000 24480
38309 15.279583000 23040
38313 15.280778000 21600
38317 15.282571000 23040
38321 15.284363000 21600
38322 15.284961000 23040
38326 15.286156000 21600
38330 15.287949000 23040
38334 15.289144000 21600
38337 15.290937000 23040
38343 15.292730000 21600
38345 15.293925000 23040
38350 15.295718000 21600
38354 15.297510000 23040
38359 15.299303000 21600
38366 15.302291000 20160
38369 15.303486000 21600
38373 15.304682000 20160
38376 15.306474000 21600
38383 15.308865000 20160
38387 15.310658000 18720
38390 15.311853000 20160
38395 15.313646000 18720
38400 15.315438000 17280
38402 15.316634000 18720
38405 15.317829000 20160
38410 15.319622000 18720
38412 15.320817000 20160
38417 15.322610000 21600
38420 15.323805000 20160
38425 15.325598000 21600
38428 15.326793000 20160
38429 15.327390000 21600
38432 15.328586000 23040
38440 15.331574000 21600
38443 15.332769000 23040
38446 15.333964000 21600
38450 15.335757000 23040
38454 15.336952000 21600
38456 15.338147000 23040
38461 15.339940000 21600
38465 15.341733000 23040
38470 15.343526000 21600
38471 15.344123000 23040
38478 15.346514000 21600
38480 15.347709000 23040
38485 15.349502000 21600
38488 15.350697000 20160
38493 15.352490000 21600
38495 15.353685000 23040
38499 15.355478000 21600
38505 15.357270000 20160
38508 15.359063000 21600
38514 15.360856000 20160
38517 15.362649000 21600
38522 15.364442000 20160
38530 15.367430000 18720
38532 15.368625000 20160
38536 15.369820000 18720
38540 15.371613000 20160
38545 15.373406000 18720
38547 15.374601000 20160
38554 15.376991000 18720
38556 15.378186000 20160
38562 15.379979000 18720
38565 15.381772000 20160
38567 15.382370000 18720
38571 15.383565000 20160
38574 15.385358000 21600
38580 15.387150000 20160
38582 15.388346000 21600
38587 15.390138000 20160
38591 15.391931000 21600
38592 15.392529000 23040
38597 15.394322000 21600
38602 15.396114000 20160
38605 15.397310000 21600
38609 15.399102000 23040
38614 15.400895000 21600
38616 15.402090000 23040
38618 15.402688000 24480
38621 15.403883000 23040
38628 15.406274000 21600
38630 15.407469000 23040
38635 15.409261000 21600
38639 15.411054000 23040
38642 15.412249000 21600
38646 15.414042000 23040
38651 15.415835000 21600
38652 15.416433000 23040
38660 15.419421000 21600
38661 15.420018000 23040
38669 15.423006000 21600
38671 15.423604000 20160
38679 15.426592000 18720
38680 15.427189000 20160
38684 15.428982000 18720
38688 15.430177000 20160
38695 15.433165000 18720
38699 15.434958000 20160
38704 15.436751000 18720
38706 15.437946000 20160
38709 15.438544000 18720
38713 15.440337000 20160
38719 15.442727000 18720
38723 15.444520000 20160
38728 15.446313000 18720
38731 15.447508000 20160
38733 15.448703000 21600
38738 15.450496000 20160
38743 15.452289000 18720
38746 15.453484000 20160
38748 15.454679000 21600
38754 15.456472000 20160
38755 15.457069000 21600
38757 15.458265000 23040
38761 15.459460000 21600
38765 15.461253000 23040
38768 15.462448000 21600
38776 15.465436000 23040
38779 15.466631000 21600
38781 15.467826000 23040
38788 15.470217000 21600
38790 15.471412000 23040
38796 15.473205000 21600
38800 15.474997000 20160
38802 15.476193000 21600
38806 15.477388000 23040
38811 15.479778000 21600
38820 15.482766000 17280
38822 15.483961000 18720
38826 15.485754000 20160
38832 15.487547000 18720
38834 15.488742000 20160
38841 15.491133000 18720
38843 15.492328000 20160
38847 15.493523000 18720
38851 15.495316000 20160
38856 15.497109000 18720
38858 15.498304000 20160
38864 15.500694000 18720
38867 15.501889000 20160
38870 15.503085000 21600
38876 15.505475000 20160
38879 15.506670000 21600
38885 15.509061000 20160
38889 15.510256000 18720
38894 15.512646000 20160
38898 15.513841000 18720
38899 15.514439000 20160
38902 15.515634000 21600
38908 15.518025000 20160
38913 15.519817000 18720
38917 15.521610000 20160
38920 15.522805000 21600
38924 15.524598000 20160
38929 15.526391000 21600
38932 15.527586000 20160
38934 15.528781000 21600
38942 15.531769000 20160
38945 15.532964000 21600
38949 15.534160000 20160
38955 15.536550000 18720
38957 15.537745000 20160
38962 15.539538000 18720
38965 15.540733000 20160
38972 15.543721000 18720
38975 15.544916000 20160
38980 15.546709000 18720
38984 15.548502000 20160
38988 15.549697000 18720
38989 15.550295000 20160
38997 15.553283000 18720
38999 15.554478000 20160
39004 15.556271000 18720
39008 15.558064000 20160
39011 15.559259000 18720
39013 15.559856000 20160
39021 15.562844000 18720
39026 15.565235000 20160
39030 15.566430000 18720
39035 15.568820000 20160
39039 15.570016000 18720
39041 15.571211000 20160
39045 15.572406000 18720
39047 15.573601000 20160
39054 15.575992000 18720
39056 15.577187000 20160
39064 15.580175000 18720
39066 15.581370000 20160
39070 15.582565000 18720
39076 15.584956000 20160
39078 15.586151000 21600
39083 15.587944000 20160
39087 15.589736000 21600
39092 15.591529000 20160
39097 15.593322000 18720
39101 15.595115000 17280
39106 15.596908000 18720
39107 15.597505000 20160
39115 15.600493000 18720
39117 15.601688000 20160
39122 15.603481000 18720
39127 15.605274000 20160
39130 15.606469000 18720
39132 15.607664000 20160
39139 15.610055000 18720
39141 15.611250000 20160
39147 15.613043000 18720
39150 15.614836000 20160
39154 15.616031000 21600
39157 15.617226000 20160
39163 15.619616000 18720
39166 15.620812000 20160
39172 15.623202000 18720
39175 15.624397000 20160
39181 15.626788000 18720
39183 15.627983000 20160
39187 15.629178000 18720
39192 15.631568000 20160
39196 15.632764000 18720
39201 15.635154000 20160
39206 15.636947000 18720
39211 15.638740000 17280
39215 15.640532000 18720
39220 15.642325000 17280
39224 15.644118000 18720
39229 15.645911000 17280
39233 15.647704000 18720
39238 15.649496000 17280
39242 15.651289000 18720
39247 15.653082000 17280
39251 15.654875000 18720
39256 15.656667000 17280
39259 15.657863000 18720
39265 15.660253000 17280
39268 15.661448000 18720
39271 15.662643000 20160
39272 15.663241000 21600
39281 15.666827000 20160
39286 15.668619000 18720
39290 15.670412000 20160
39293 15.671607000 18720
39295 15.672205000 20160
39296 15.672803000 21600
39305 15.676388000 20160
39310 15.678181000 18720
39314 15.679974000 20160
39319 15.681767000 18720
39323 15.683559000 20160
39326 15.684755000 18720
39329 15.685950000 20160
39335 15.688340000 18720
39342 15.691328000 20160
39346 15.692523000 18720
39352 15.694914000 17280
39354 15.696109000 18720
39361 15.698499000 17280
39364 15.699695000 18720
39370 15.702085000 17280
39373 15.703280000 18720
39379 15.705671000 18720
39382 15.706866000 20160
39387 15.709256000 18720
39391 15.710451000 20160
39397 15.712842000 18720
39400 15.714037000 20160
39406 15.716427000 18720
39409 15.717623000 20160
39411 15.718818000 21600
39419 15.721806000 20160
39422 15.723001000 21600
39426 15.724196000 20160
39431 15.726587000 21600
39435 15.727782000 21600
39439 15.729575000 23040
39447 15.731965000 24480
39449 15.733160000 25920
39455 15.734953000 27360
39463 15.737941000 28800
39467 15.739136000 30240
39470 15.740331000 31680
39476 15.742722000 33120
39480 15.743917000 34560
39487 15.746307000 36000
39492 15.748100000 37440
39496 15.749893000 38880
39502 15.751686000 40320
39507 15.753479000 41760
39512 15.755271000 43200
39517 15.757064000 44640
39521 15.758857000 46080
39527 15.760650000 47520
39531 15.762443000 48960
39537 15.764235000 50400
39541 15.766028000 51840
39547 15.767821000 53280
39551 15.769614000 54720
39557 15.771406000 56160
39561 15.773199000 57600
39567 15.774992000 59040
39568 15.775590000 60480
39573 15.777382000 61920
39578 15.779175000 63360
39583 15.780968000 64800
39588 15.782761000 66240
39591 15.783956000 67680
39595 15.785151000 1440
39662 15.809055000 1440
39665 15.810848000 2880
39671 15.813238000 4320
39674 15.814434000 5760
39680 15.816824000 7200
39683 15.818019000 8640
39689 15.820410000 10080
39692 15.821605000 11520
39698 15.823995000 12960
39701 15.825190000 14400
39705 15.826983000 15840
39709 15.828178000 17280
39715 15.830569000 18720
39717 15.831764000 20160
39722 15.832959000 18720
39725 15.834752000 20160
39731 15.836545000 18720
39734 15.838338000 20160
39741 15.840728000 18720
39745 15.842521000 20160
39750 15.844314000 18720
39809 15.868218000 2880
39813 15.869413000 4320
39819 15.871803000 5760
39821 15.872998000 7200
39827 15.875389000 8640
39831 15.876584000 10080
39837 15.878974000 11520
39839 15.880170000 12960
39844 15.881962000 14400
39848 15.883755000 15840
39852 15.885548000 17280
39855 15.886743000 18720
39861 15.889133000 20160
39866 15.890926000 18720
39869 15.892121000 20160
39874 15.893914000 18720
39880 15.896305000 20160
39884 15.898097000 18720
39892 15.901085000 17280
39897 15.902878000 18720
39955 15.926185000 2880
39959 15.927977000 4320
39961 15.928575000 5760
39965 15.930368000 7200
39970 15.932161000 8640
39975 15.933953000 10080
39978 15.935746000 11520
39983 15.937539000 12960
39988 15.939332000 14400
39989 15.939929000 15840
39994 15.941722000 17280
39999 15.944113000 18720
40004 15.945905000 20160
40011 15.948296000 18720
40014 15.950089000 20160
40018 15.951284000 18720
40023 15.953077000 20160
40030 15.956065000 18720
40035 15.957857000 17280
40044 15.961443000 15840
40046 15.962638000 17280
40101 15.984152000 1440
40106 15.985945000 2880
40112 15.988335000 4320
40116 15.990128000 5760
40119 15.991323000 7200
40123 15.993116000 8640
40126 15.994311000 10080
40131 15.996104000 11520
40138 15.999092000 12960
40142 16.000885000 14400
40143 16.001482000 15840
40147 16.002677000 17280
40153 16.005665000 18720
40157 16.006860000 20160
40164 16.009848000 18720
40170 16.011641000 17280
40173 16.013434000 18720
40177 16.014629000 17280
40186 16.018215000 15840
40191 16.020008000 17280
40200 16.024191000 15840
40206 16.025984000 14400
40254 16.045107000 4320
40257 16.046302000 5760
40267 16.050485000 4320
40271 16.051680000 5760
40273 16.052876000 7200
40278 16.054668000 8640
40281 16.055864000 10080
40283 16.057059000 11520
40288 16.058852000 12960
40294 16.061242000 14400
40296 16.062437000 15840
40301 16.064230000 17280
40304 16.065425000 18720
40310 16.067816000 17280
40314 16.069608000 18720
40322 16.072596000 20160
40326 16.074389000 18720
40330 16.075584000 20160
40334 16.077377000 18720
40345 16.081560000 17280
40350 16.083353000 15840
40361 16.088134000 14400
40366 16.089927000 12960
40408 16.106660000 5760
40412 16.108452000 7200
40421 16.112038000 5760
40425 16.113233000 7200
40430 16.115624000 8640
40433 16.116819000 10080
40436 16.118014000 11520
40438 16.119209000 12960
40447 16.122197000 14400
40449 16.123392000 15840
40455 16.125783000 17280
40458 16.126978000 18720
40466 16.129966000 17280
40467 16.130563000 18720
40477 16.134149000 17280
40481 16.135942000 18720
40486 16.137735000 17280
40491 16.139527000 15840
40502 16.143711000 14400
40505 16.145503000 15840
40518 16.150284000 14400
40522 16.152077000 12960
40563 16.168212000 5760
40565 16.169407000 7200
40576 16.173591000 5760
40580 16.175383000 7200
40585 16.177176000 8640
