73541 19.765927000 21600
73547 19.767273000 20160
73550 19.768344000 21600
73556 19.769690000 23040
73560 19.770762000 21600
73565 19.772108000 23040
73569 19.773179000 24480
73574 19.774525000 23040
73578 19.775597000 24480
73585 19.777341000 23040
73590 19.778811000 24480
73594 19.779883000 25920
73601 19.781627000 24480
73606 19.783097000 25920
73613 19.784842000 24480
73619 19.786312000 23040
73623 19.787658000 24480
73629 19.789128000 23040
73635 19.790872000 24480
73639 19.791944000 23040
73647 19.794087000 21600
73652 19.795556000 23040
73657 19.797026000 21600
73662 19.798372000 23040
73669 19.800241000 21600
73675 19.801587000 20160
73681 19.803455000 21600
73687 19.804801000 20160
73693 19.806669000 21600
73700 19.808414000 20160
73705 19.809884000 21600
73706 19.810282000 23040
73713 19.812027000 21600
73719 19.813497000 20160
73725 19.815241000 21600
73730 19.816711000 23040
73734 19.817782000 21600
73740 19.819129000 23040
73744 19.820200000 21600
73749 19.821546000 23040
73753 19.822618000 24480
73758 19.823964000 23040
73762 19.825035000 24480
73768 19.826381000 23040
73771 19.827453000 24480
73777 19.828799000 25920
73783 19.830667000 24480
73789 19.832013000 25920
73794 19.833483000 24480
73801 19.834953000 23040
73806 19.836299000 24480
73812 19.837769000 25920
73819 19.839514000 24480
73824 19.840585000 23040
73832 19.842728000 24480
73837 19.843799000 23040
73844 19.845544000 21600
73850 19.847014000 23040
73857 19.848758000 21600
73863 19.850228000 20160
73869 19.851698000 21600
73876 19.853443000 20160
73881 19.854912000 21600
73890 19.856657000 20160
73894 19.858127000 21600
73903 19.859871000 20160
73908 19.861341000 21600
73915 19.863086000 20160
73919 19.864157000 21600
73928 19.866300000 20160
73934 19.867770000 21600
73941 19.869515000 20160
73947 19.870984000 21600
73952 19.872056000 20160
73957 19.873402000 21600
73961 19.874474000 23040
73966 19.875421000 21600
73968 19.876094000 23040
73973 19.877042000 24480
73975 19.877715000 25920
73980 19.878663000 24480
73982 19.879336000 25920
73987 19.880284000 27360
73991 19.881355000 25920
73995 19.882427000 27360
73999 19.883374000 28800
74002 19.884047000 30240
74008 19.885393000 28800
74012 19.886465000 30240
74016 19.887413000 31680
74020 19.888086000 30240
74025 19.889432000 31680
74029 19.890503000 33120
74034 19.891451000 31680
74039 19.892673000 33120
74047 19.894816000 31680
74051 19.895764000 33120
74059 19.898182000 31680
74063 19.899253000 30240
74070 19.901396000 28800
74074 19.902468000 30240
74082 19.905009000 28800
74086 19.905957000 27360
74095 19.908498000 25920
74097 19.909171000 27360
74106 19.911712000 25920
74110 19.912660000 24480
74116 19.914528000 25920
74121 19.915874000 24480
74125 19.917344000 25920
74132 19.918814000 24480
74137 19.920160000 23040
74144 19.922029000 24480
74149 19.923375000 23040
74153 19.924446000 24480
74158 19.925394000 23040
74160 19.926067000 24480
74162 19.926740000 25920
74167 19.927688000 24480
74172 19.928910000 25920
74176 19.929858000 24480
74181 19.931080000 25920
74185 19.932152000 27360
74189 19.933223000 25920
74194 19.934446000 27360
74198 19.935517000 28800
74203 19.936863000 27360
74207 19.937811000 28800
74213 19.939157000 27360
74216 19.940229000 28800
74222 19.941451000 27360
74227 19.942673000 28800
74232 19.944019000 30240
74236 19.945215000 28800
74240 19.946561000 30240
74245 19.947907000 28800
74249 19.949377000 30240
74253 19.950448000 28800
74259 19.952317000 27360
74264 19.953663000 28800
74268 19.954734000 27360
74274 19.956479000 28800
74278 19.957550000 27360
74285 19.959693000 25920
74289 19.960764000 27360
74294 19.962111000 25920
74300 19.963979000 24480
74307 19.965723000 25920
74312 19.967193000 24480
74314 19.967866000 25920
74324 19.970408000 24480
74327 19.971081000 23040
74334 19.972825000 24480
74339 19.974295000 23040
74342 19.975243000 24480
74346 19.975916000 23040
74350 19.976864000 24480
74352 19.977537000 25920
74356 19.978484000 24480
74358 19.979158000 25920
74362 19.980105000 27360
74367 19.981053000 25920
74371 19.982399000 27360
74376 19.983471000 25920
74380 19.984542000 27360
74384 19.985888000 28800
74389 19.986960000 30240
74393 19.987907000 28800
74397 19.989253000 30240
74404 19.990600000 28800
74407 19.991547000 30240
74414 19.993168000 28800
74419 19.994638000 30240
74423 19.995833000 28800
74426 19.996781000 30240
74432 19.998649000 28800
74436 19.999995000 30240
74440 20.001067000 28800
74446 20.002811000 27360
74450 20.003883000 28800
74458 20.006026000 27360
74461 20.007097000 28800
74467 20.008443000 27360
74472 20.009913000 25920
74475 20.010985000 27360
74481 20.012331000 25920
74487 20.014199000 27360
74492 20.015545000 25920
74500 20.017413000 24480
74504 20.018760000 25920
74510 20.020229000 24480
74517 20.021974000 23040
74521 20.023045000 24480
74528 20.024790000 23040
74530 20.025463000 24480
74533 20.026411000 25920
74537 20.027084000 24480
74540 20.027757000 25920
74543 20.028705000 27360
74547 20.029652000 25920
74552 20.030875000 27360
74557 20.031822000 25920
74560 20.032894000 27360
74565 20.034240000 25920
74570 20.035312000 27360
74574 20.036658000 28800
74579 20.037729000 27360
74584 20.039075000 28800
74588 20.040023000 27360
74593 20.041493000 28800
74598 20.042963000 30240
74604 20.044309000 28800
74607 20.045257000 30240
74613 20.046726000 28800
74617 20.048196000 30240
74622 20.049542000 28800
74627 20.051012000 27360
74632 20.052757000 28800
74635 20.053430000 27360
74637 20.054103000 28800
74646 20.056644000 27360
74650 20.057716000 28800
74656 20.059460000 27360
74661 20.060532000 25920
74665 20.061878000 27360
74672 20.063746000 25920
74676 20.064694000 27360
74684 20.066960000 25920
74688 20.067908000 24480
74697 20.070175000 23040
74700 20.071123000 24480
74705 20.072592000 23040
74711 20.074062000 24480
74715 20.075010000 23040
74717 20.075683000 24480
74724 20.077428000 23040
74727 20.078101000 24480
74730 20.079048000 25920
74733 20.079722000 24480
74737 20.080669000 25920
74740 20.081342000 27360
74744 20.082290000 25920
74746 20.082963000 27360
74748 20.083636000 28800
74754 20.084982000 30240
74758 20.086054000 28800
74762 20.087400000 30240
74768 20.088471000 28800
74772 20.089818000 30240
74776 20.090889000 31680
74784 20.093032000 30240
74788 20.094103000 28800
74796 20.096246000 30240
74799 20.096919000 28800
74803 20.098265000 30240
74810 20.100134000 28800
74813 20.101205000 30240
74819 20.102950000 28800
74824 20.104420000 27360
74828 20.105766000 28800
74833 20.106837000 27360
74839 20.108582000 25920
74843 20.109653000 27360
74849 20.111398000 25920
74853 20.112469000 27360
74861 20.114612000 25920
74867 20.116082000 24480
74869 20.116755000 25920
74878 20.119296000 24480
74881 20.119969000 25920
74890 20.122511000 24480
74894 20.123184000 23040
74900 20.124928000 24480
74903 20.125601000 23040
74908 20.126948000 24480
74911 20.127621000 23040
74916 20.128967000 24480
74920 20.130038000 23040
74924 20.130986000 24480
74926 20.131659000 25920
74929 20.132332000 27360
74933 20.133280000 25920
74935 20.133953000 27360
74939 20.134901000 28800
74942 20.135574000 30240
74947 20.136920000 28800
74951 20.137991000 30240
74958 20.139736000 28800
74961 20.140409000 30240
74970 20.142950000 28800
74973 20.143623000 30240
74980 20.145766000 28800
74984 20.146838000 30240
74987 20.147511000 28800
74991 20.148857000 30240
74997 20.150327000 28800
75004 20.152470000 27360
75006 20.153143000 28800
75012 20.154887000 27360
75016 20.156357000 28800
75021 20.157305000 27360
75025 20.158775000 28800
75032 20.160519000 27360
75034 20.161192000 28800
75041 20.162662000 27360
75047 20.164407000 25920
75052 20.165877000 27360
75059 20.167621000 25920
75064 20.169091000 24480
75070 20.170835000 25920
75077 20.172305000 24480
75083 20.174050000 23040
75085 20.174723000 24480
75092 20.176069000 23040
75095 20.177140000 24480
75098 20.178088000 25920
75101 20.178761000 24480
75106 20.179833000 25920
75111 20.181179000 24480
75113 20.181852000 25920
75116 20.182800000 27360
75120 20.183473000 25920
75124 20.184420000 27360
75126 20.185094000 28800
75130 20.186041000 27360
75135 20.187113000 28800
75139 20.188459000 30240
75144 20.189530000 28800
75150 20.191399000 30240
75156 20.192745000 28800
75161 20.194215000 30240
75167 20.195959000 28800
75172 20.197429000 30240
75178 20.199174000 28800
75182 20.200245000 27360
75188 20.201989000 28800
75192 20.203061000 27360
75196 20.204407000 28800
75201 20.205877000 27360
75207 20.207621000 25920
75211 20.208693000 27360
75216 20.210163000 25920
75223 20.211907000 27360
75229 20.213377000 25920
75236 20.215122000 24480
75241 20.216592000 25920
75248 20.218336000 24480
75253 20.219408000 23040
75260 20.221551000 24480
75264 20.222622000 23040
75269 20.223968000 24480
75274 20.225040000 23040
75277 20.225987000 24480
75281 20.227059000 23040
75286 20.228130000 24480
75290 20.229078000 23040
75292 20.229751000 24480
75299 20.231496000 23040
75302 20.232169000 24480
75305 20.233116000 25920
75307 20.233789000 27360
75312 20.234737000 25920
75314 20.235410000 27360
75318 20.236358000 28800
75322 20.237429000 30240
75328 20.238899000 28800
75334 20.240644000 30240
75338 20.241715000 28800
75346 20.243858000 30240
75350 20.244930000 28800
75357 20.246674000 27360
75361 20.248144000 28800
75368 20.249889000 27360
75373 20.251358000 25920
75376 20.252306000 27360
75382 20.253776000 25920
75387 20.255521000 27360
75391 20.256592000 25920
75395 20.258062000 27360
75402 20.259806000 25920
75406 20.260878000 24480
75412 20.262622000 25920
75418 20.264092000 24480
75426 20.265837000 23040
75430 20.267307000 24480
75438 20.269051000 23040
75443 20.270521000 21600
75448 20.271867000 23040
75455 20.273735000 21600
75458 20.274683000 23040
75461 20.275356000 21600
75466 20.276428000 23040
75470 20.277774000 24480
75474 20.278447000 23040
75478 20.279793000 24480
75482 20.280865000 25920
75487 20.281812000 24480
75490 20.282884000 25920
75495 20.284230000 24480
75499 20.284903000 25920
75500 20.285301000 27360
75503 20.286249000 28800
75505 20.286922000 30240
75509 20.287595000 28800
75515 20.289340000 30240
75521 20.290810000 28800
75525 20.291757000 30240
75530 20.293227000 28800
75538 20.295370000 30240
75543 20.296840000 28800
75547 20.298186000 30240
75552 20.299258000 28800
75561 20.301799000 27360
75563 20.302472000 28800
75569 20.304216000 27360
75573 20.305288000 28800
75578 20.306758000 27360
75584 20.308502000 25920
75588 20.309972000 27360
75596 20.311717000 25920
75601 20.313187000 24480
75607 20.314931000 25920
75613 20.316401000 24480
75619 20.317747000 23040
75625 20.319615000 24480
75632 20.321360000 23040
75638 20.322830000 21600
75641 20.323901000 23040
75648 20.325646000 21600
75652 20.326717000 23040
75656 20.327665000 21600
75660 20.328736000 23040
75666 20.330083000 21600
75668 20.330756000 23040
75674 20.332102000 24480
75678 20.333173000 23040
75682 20.334519000 24480
75685 20.335192000 25920
75691 20.336538000 24480
75693 20.337212000 25920
75695 20.337885000 27360
75701 20.339231000 25920
75705 20.340302000 27360
75710 20.341648000 28800
75716 20.343118000 27360
75722 20.344863000 28800
75726 20.345934000 27360
75733 20.348077000 28800
75737 20.349149000 27360
75743 20.350495000 25920
75748 20.352363000 27360
75753 20.353311000 25920
75757 20.354781000 27360
75763 20.356250000 25920
75767 20.357597000 27360
75772 20.359066000 25920
75779 20.360811000 24480
75784 20.362281000 25920
75791 20.364025000 24480
75795 20.365097000 23040
75801 20.366841000 24480
75807 20.368311000 23040
75814 20.370056000 21600
75819 20.371526000 23040
75825 20.372995000 21600
75830 20.374740000 23040
75835 20.375413000 21600
75839 20.376759000 23040
75843 20.377831000 21600
75847 20.378778000 23040
75851 20.379850000 24480
75856 20.381196000 23040
75859 20.381869000 24480
75866 20.383614000 23040
75868 20.384287000 24480
75873 20.385633000 25920
75877 20.386704000 24480
75882 20.387776000 25920
75886 20.389122000 27360
75889 20.389795000 25920
75893 20.390743000 27360
75898 20.392212000 28800
75906 20.393957000 27360
75908 20.394630000 28800
75914 20.396375000 28800
75919 20.397844000 30240
75925 20.399589000 28800
75931 20.401059000 27360
75935 20.402405000 28800
75942 20.404273000 27360
75944 20.404946000 28800
75952 20.407089000 27360
75956 20.408161000 25920
75962 20.409905000 27360
75967 20.411375000 25920
75975 20.413120000 24480
75979 20.414590000 25920
75984 20.415936000 24480
75990 20.417405000 25920
75997 20.419150000 23040
76004 20.420620000 23040
76009 20.422090000 23040
76017 20.423834000 21600
76022 20.425304000 23040
76028 20.426650000 23040
76033 20.427722000 23040
76038 20.429068000 23040
76041 20.429741000 23040
76047 20.431087000 24480
76051 20.432159000 24480
76055 20.433106000 24480
76060 20.434178000 25920
76065 20.435524000 25920
76074 20.437791000 24480
76077 20.438464000 25920
76082 20.439411000 25920
76084 20.440084000 27360
76090 20.441431000 27360
76096 20.442900000 27360
76103 20.444645000 27360
76108 20.445716000 27360
76113 20.447062000 27360
76119 20.448532000 27360
76126 20.450277000 27360
76130 20.451348000 27360
76134 20.452420000 27360
76142 20.454164000 25920
76147 20.455634000 25920
76234 20.475606000 2880
76240 20.476952000 2880
76244 20.478023000 4320
76249 20.479370000 5760
76253 20.480716000 7200
76259 20.482337000 8640
76263 20.483408000 10080
76267 20.484356000 11520
76271 20.485702000 12960
76277 20.487172000 14400
76280 20.488367000 15840
76285 20.489713000 17280
76290 20.491059000 18720
76295 20.492405000 20160
76299 20.493353000 21600
76305 20.495098000 23040
76310 20.496567000 24480
76313 20.497515000 25920
76320 20.499260000 24480
76325 20.500730000 23040
76403 20.521223000 4320
76409 20.522693000 2880
76414 20.524163000 4320
76418 20.525235000 5760
76424 20.527254000 7200
76430 20.528600000 8640
76433 20.529671000 10080
76439 20.531017000 11520
76442 20.532089000 12960
76447 20.533311000 14400
76452 20.534657000 15840
76455 20.535729000 17280
76460 20.537075000 18720
76466 20.538545000 20160
76469 20.539616000 21600
76475 20.541361000 23040
76480 20.542831000 24480
76484 20.543779000 25920
76492 20.545798000 24480
76498 20.547144000 23040
76574 20.567239000 4320
76579 20.568434000 2880
76583 20.569781000 4320
76589 20.571525000 5760
76596 20.573270000 7200
76601 20.574616000 8640
76604 20.575687000 10080
76609 20.577033000 11520
76614 20.578379000 12960
76618 20.579451000 14400
76622 20.580797000 15840
76627 20.581869000 17280
76631 20.583215000 18720
76636 20.584437000 20160
76642 20.586305000 21600
76646 20.587377000 23040
76651 20.588723000 24480
76657 20.590193000 23040
76664 20.592212000 24480
76669 20.593283000 23040
76744 20.612582000 4320
76749 20.614203000 5760
76755 20.615673000 4320
76759 20.617143000 5760
76764 20.618612000 7200
76770 20.620357000 8640
76773 20.621428000 10080
76780 20.623173000 11520
76784 20.624244000 12960
76789 20.625591000 14400
76793 20.626662000 15840
76795 20.627335000 17280
76800 20.628681000 18720
76804 20.629753000 20160
76808 20.631099000 21600
76814 20.632445000 23040
76817 20.633516000 24480
76823 20.635385000 25920
76829 20.636731000 24480
76836 20.638475000 23040
76841 20.639945000 24480
76914 20.658694000 5760
76919 20.659766000 4320
76924 20.661510000 5760
76930 20.662980000 7200
76937 20.664876000 8640
76942 20.666346000 10080
76946 20.667816000 11520
76951 20.669285000 12960
76957 20.671030000 14400
76961 20.672101000 15840
76967 20.673846000 17280
76971 20.674917000 18720
76976 20.676264000 20160
76979 20.676937000 21600
76983 20.678283000 23040
76987 20.679354000 24480
76993 20.680700000 23040
76996 20.681772000 24480
77004 20.683393000 23040
77007 20.684464000 24480
77079 20.702939000 5760
77083 20.704134000 7200
77090 20.706277000 5760
77096 20.707747000 7200
77102 20.709367000 8640
77106 20.710837000 10080
77112 20.712183000 11520
77116 20.713653000 12960
