59261 15.956381000 23040
59266 15.957728000 24480
59270 15.958923000 23040
59276 15.960667000 24480
59280 15.961739000 23040
59287 15.963882000 21600
59290 15.964555000 23040
59294 15.966025000 24480
59302 15.968167000 23040
59307 15.969637000 21600
59313 15.971382000 23040
59317 15.972852000 24480
59341 15.979033000 17280
59346 15.980105000 18720
59353 15.982124000 17280
59358 15.983195000 15840
59367 15.985516000 17280
59372 15.986464000 15840
59378 15.988209000 17280
59382 15.989156000 18720
59387 15.990104000 17280
59391 15.991450000 18720
59395 15.992522000 20160
59401 15.993868000 18720
59405 15.995214000 20160
59409 15.995887000 21600
59419 15.998332000 23040
59423 15.999802000 24480
59431 16.001944000 23040
59436 16.003291000 24480
59441 16.004760000 23040
59444 16.005832000 24480
59449 16.007178000 23040
59453 16.008373000 24480
59459 16.010118000 23040
59462 16.011066000 24480
59470 16.013332000 23040
59475 16.014678000 21600
59481 16.016547000 23040
59485 16.017618000 21600
59491 16.019363000 23040
59497 16.020832000 21600
59503 16.022701000 23040
59509 16.024047000 21600
59532 16.030228000 17280
59536 16.031176000 18720
59544 16.032948000 17280
59547 16.033895000 18720
59555 16.035791000 17280
59559 16.036862000 18720
59565 16.038085000 17280
59570 16.039431000 18720
59574 16.040502000 20160
59579 16.041848000 18720
59583 16.042920000 20160
59589 16.044390000 18720
59594 16.045860000 20160
59600 16.047604000 21600
59607 16.049349000 23040
59611 16.050695000 24480
59620 16.052989000 23040
59623 16.054060000 24480
59629 16.055805000 23040
59635 16.057274000 21600
59639 16.058744000 23040
59645 16.060090000 21600
59651 16.061959000 20160
59655 16.063030000 21600
59661 16.064775000 20160
59667 16.066245000 21600
59673 16.067989000 20160
59678 16.069459000 21600
59685 16.071203000 20160
59690 16.072673000 21600
59697 16.074418000 20160
59702 16.075888000 21600
59709 16.077632000 20160
59723 16.081025000 18720
59726 16.081973000 20160
59731 16.083195000 21600
59737 16.084541000 20160
59743 16.086162000 18720
59748 16.087233000 20160
59752 16.088579000 21600
59755 16.089376000 20160
59763 16.091519000 21600
59767 16.092591000 20160
59775 16.094734000 21600
59779 16.095805000 20160
59785 16.097151000 21600
59788 16.098223000 23040
59798 16.100516000 21600
59802 16.101986000 23040
59809 16.104006000 21600
59812 16.105201000 23040
59820 16.107220000 21600
59825 16.108690000 20160
59829 16.109761000 21600
59836 16.111506000 20160
59841 16.112976000 21600
59846 16.114322000 20160
59853 16.116190000 21600
59858 16.117536000 20160
59866 16.119803000 18720
59870 16.120751000 20160
59877 16.123017000 21600
59880 16.123690000 20160
59889 16.126232000 21600
59893 16.126905000 20160
59900 16.129199000 21600
59903 16.129872000 23040
59915 16.132742000 21600
59921 16.133813000 20160
59925 16.135283000 21600
59929 16.136355000 20160
59935 16.137701000 21600
59940 16.139171000 20160
59945 16.140641000 21600
59949 16.141712000 23040
59956 16.143333000 21600
59960 16.144528000 23040
59971 16.147220000 21600
59976 16.148690000 20160
59979 16.149762000 21600
59987 16.151905000 20160
59991 16.153251000 21600
59995 16.154721000 23040
60002 16.156190000 21600
60008 16.157935000 20160
60014 16.159680000 21600
60020 16.161026000 20160
60028 16.163169000 18720
60031 16.164240000 20160
60037 16.165710000 21600
60043 16.167454000 20160
60050 16.169199000 21600
60054 16.170394000 20160
60062 16.172413000 21600
60066 16.173485000 20160
60073 16.175380000 21600
60078 16.176452000 20160
60081 16.177399000 21600
60086 16.178746000 23040
60092 16.180215000 21600
60095 16.181287000 23040
60099 16.182235000 24480
60108 16.184652000 23040
60114 16.185998000 21600
60118 16.187070000 23040
60123 16.188416000 24480
60131 16.190559000 23040
60134 16.191356000 24480
60139 16.192578000 23040
60144 16.194048000 24480
60149 16.195518000 23040
60154 16.196988000 24480
60164 16.199804000 23040
60170 16.201274000 21600
60176 16.202894000 20160
60180 16.204364000 21600
60186 16.205834000 23040
60192 16.207579000 21600
60198 16.209048000 20160
60203 16.210395000 21600
60210 16.212263000 20160
60214 16.213609000 21600
60222 16.215354000 20160
60227 16.216823000 18720
60234 16.218568000 20160
60238 16.219914000 21600
60246 16.221535000 20160
60249 16.222606000 21600
60257 16.224502000 20160
60261 16.225697000 21600
60268 16.227442000 20160
60273 16.228911000 21600
60277 16.229983000 23040
60281 16.230931000 21600
60286 16.232277000 23040
60292 16.233623000 21600
60299 16.235642000 23040
60304 16.236713000 21600
60308 16.238183000 23040
60316 16.239928000 21600
60321 16.241672000 23040
60327 16.243142000 21600
60329 16.243939000 23040
60337 16.246082000 21600
60340 16.247153000 23040
60346 16.248623000 24480
60355 16.251041000 23040
60360 16.252511000 21600
60367 16.254255000 20160
60370 16.255451000 21600
60377 16.257195000 20160
60382 16.258665000 21600
60389 16.260409000 20160
60394 16.261879000 21600
60400 16.263500000 20160
60405 16.264695000 21600
60413 16.266591000 20160
60417 16.267662000 21600
60425 16.269558000 20160
60429 16.270629000 21600
60435 16.272497000 20160
60441 16.273844000 21600
60445 16.275313000 23040
60452 16.276783000 21600
60457 16.278404000 23040
60462 16.279352000 21600
60468 16.281096000 23040
60472 16.282292000 21600
60478 16.283514000 23040
60483 16.284860000 21600
60488 16.286330000 23040
60492 16.287401000 24480
60499 16.289544000 23040
60505 16.291014000 21600
60511 16.292759000 23040
60516 16.293830000 21600
60523 16.295973000 23040
60527 16.297045000 21600
60533 16.298514000 23040
60539 16.300259000 21600
60544 16.302127000 23040
60551 16.303473000 21600
60557 16.305342000 20160
60562 16.307086000 21600
60569 16.308556000 20160
60574 16.310301000 21600
60581 16.311770000 20160
60586 16.313515000 21600
60592 16.314586000 20160
60596 16.315932000 21600
60598 16.316606000 23040
60605 16.318075000 21600
60611 16.319820000 20160
60616 16.320891000 21600
60622 16.323034000 23040
60628 16.324106000 21600
60632 16.325452000 23040
60638 16.326922000 21600
60644 16.328666000 23040
60648 16.329614000 24480
60653 16.330562000 23040
60658 16.332430000 24480
60664 16.333502000 23040
60667 16.334573000 24480
60672 16.336043000 23040
60678 16.337787000 24480
60683 16.338859000 23040
60690 16.341002000 24480
60694 16.341949000 23040
60702 16.344092000 24480
60706 16.345164000 23040
60715 16.347705000 21600
60719 16.348777000 23040
60723 16.349848000 24480
60728 16.351318000 23040
60737 16.353461000 21600
60741 16.354807000 23040
60748 16.356675000 21600
60753 16.358145000 20160
60760 16.359890000 21600
60765 16.361236000 20160
60772 16.362980000 21600
60777 16.364450000 20160
60783 16.365796000 21600
60788 16.367266000 20160
60791 16.368338000 21600
60797 16.369684000 23040
60802 16.371030000 21600
60808 16.372500000 23040
60814 16.374368000 21600
60819 16.375316000 23040
60824 16.376786000 21600
60831 16.378530000 23040
60836 16.380000000 21600
60842 16.381745000 23040
60848 16.383214000 21600
60853 16.384561000 23040
60855 16.385234000 24480
60861 16.386704000 23040
60867 16.388448000 24480
60870 16.389121000 23040
60876 16.390866000 24480
60881 16.392335000 23040
60889 16.394080000 21600
60894 16.395550000 23040
60900 16.397294000 21600
60906 16.398764000 23040
60912 16.400509000 21600
60917 16.401979000 23040
60924 16.403723000 21600
60929 16.405193000 23040
60934 16.406663000 21600
60942 16.408407000 20160
60946 16.409877000 21600
60952 16.411223000 20160
60957 16.412693000 21600
60965 16.414438000 20160
60968 16.415509000 21600
60974 16.417254000 20160
60980 16.418724000 21600
60985 16.420070000 20160
60990 16.421141000 21600
60997 16.423284000 20160
61003 16.424754000 21600
61007 16.426224000 23040
61014 16.427570000 21600
61018 16.429040000 23040
61026 16.430784000 21600
61030 16.432254000 23040
61036 16.433600000 21600
61038 16.434274000 23040
61045 16.436018000 21600
61050 16.437488000 23040
61057 16.439232000 21600
61062 16.440702000 23040
61066 16.441774000 21600
61072 16.443518000 23040
61079 16.444988000 21600
61084 16.446733000 23040
61091 16.448203000 21600
61096 16.449947000 23040
61102 16.451417000 21600
61108 16.453161000 23040
61113 16.454233000 21600
61120 16.456376000 20160
61124 16.457447000 21600
61131 16.459192000 20160
61136 16.460662000 21600
61140 16.461733000 23040
61145 16.463079000 21600
61151 16.464549000 23040
61157 16.466294000 21600
61162 16.467365000 23040
61168 16.469110000 21600
61174 16.470580000 23040
61180 16.472324000 21600
61186 16.473794000 23040
61192 16.475538000 21600
61197 16.477008000 23040
61203 16.478478000 21600
61209 16.480223000 23040
61214 16.481294000 21600
61222 16.483437000 20160
61224 16.484110000 21600
61231 16.485855000 20160
61236 16.487325000 21600
61243 16.489069000 20160
61247 16.490539000 21600
61255 16.492284000 20160
61259 16.493753000 21600
61267 16.495498000 20160
61271 16.496968000 21600
61276 16.498039000 23040
61282 16.499784000 21600
61288 16.501254000 23040
61294 16.502998000 21600
61300 16.504468000 23040
61306 16.506213000 21600
61312 16.507682000 20160
61317 16.509029000 21600
61322 16.510498000 20160
61329 16.512243000 21600
61332 16.513314000 23040
61340 16.515059000 21600
61344 16.516529000 23040
61350 16.517600000 21600
61357 16.519743000 20160
61361 16.520815000 21600
61369 16.522958000 20160
61373 16.524029000 21600
61380 16.525774000 20160
61385 16.527243000 21600
61392 16.528988000 20160
61396 16.530458000 21600
61404 16.532202000 20160
61408 16.533672000 21600
61413 16.534744000 20160
61421 16.536887000 21600
61426 16.538356000 20160
61433 16.540101000 21600
61438 16.541571000 20160
61445 16.543315000 21600
61450 16.544785000 20160
61457 16.546530000 21600
61462 16.548000000 20160
61469 16.549744000 21600
61474 16.551214000 20160
61480 16.552959000 21600
61484 16.553632000 20160
61487 16.554703000 21600
61495 16.556448000 20160
61499 16.557917000 21600
61505 16.559264000 23040
61510 16.560733000 21600
61517 16.562478000 23040
61522 16.563948000 21600
61529 16.565692000 23040
61534 16.567162000 21600
61541 16.568907000 23040
61546 16.570377000 21600
61553 16.572121000 23040
61557 16.573193000 21600
61561 16.574663000 23040
61568 16.576407000 21600
61574 16.577877000 20160
61580 16.579621000 21600
61585 16.581091000 20160
61592 16.582836000 21600
61597 16.584306000 20160
61604 16.586050000 21600
61610 16.587520000 20160
61616 16.589265000 21600
61622 16.590734000 20160
61627 16.592204000 21600
61634 16.593949000 20160
61639 16.595419000 21600
61646 16.597163000 20160
61651 16.598633000 21600
61658 16.600378000 20160
61663 16.601848000 21600
61670 16.603592000 20160
61674 16.604664000 21600
61681 16.606408000 20160
61686 16.607878000 21600
61693 16.609622000 20160
61698 16.611092000 21600
61703 16.612562000 20160
61710 16.614307000 21600
61715 16.615777000 20160
61722 16.617521000 21600
61726 16.618593000 20160
61734 16.620735000 21600
61738 16.621807000 20160
61745 16.623551000 23040
61750 16.625021000 21600
61756 16.626766000 23040
61762 16.628236000 21600
61767 16.629706000 23040
61774 16.631450000 21600
61779 16.632920000 23040
61787 16.634664000 21600
61791 16.636134000 23040
61799 16.637879000 21600
61803 16.639349000 23040
61810 16.641093000 21600
61815 16.642563000 23040
61822 16.644308000 21600
61828 16.645778000 21600
61835 16.647522000 21600
61841 16.648992000 21600
61847 16.650462000 21600
61853 16.651808000 21600
61858 16.653278000 21600
61866 16.655022000 21600
61871 16.656492000 21600
61879 16.658237000 21600
61884 16.659707000 21600
61886 16.660105000 23040
61893 16.661849000 23040
61899 16.663319000 23040
61906 16.665064000 23040
61912 16.666534000 23040
61919 16.668278000 23040
61925 16.669748000 23040
61931 16.671218000 23040
61938 16.672963000 23040
61943 16.674432000 23040
61951 16.676177000 23040
61956 16.677647000 23040
61964 16.679391000 23040
61969 16.680861000 23040
61978 16.682606000 21600
61983 16.684076000 21600
61991 16.685820000 21600
62092 16.709927000 1440
62097 16.711273000 2880
62102 16.712743000 4320
62107 16.714213000 5760
62112 16.715559000 7200
62119 16.717427000 8640
62125 16.719446000 10080
62131 16.720916000 11520
62136 16.722262000 12960
62142 16.724130000 14400
62148 16.725751000 15840
62153 16.727345000 17280
62159 16.728966000 18720
62164 16.730435000 20160
62170 16.732180000 21600
62177 16.734048000 20160
62182 16.735394000 21600
62189 16.737263000 20160
62283 16.761369000 1440
62289 16.763114000 2880
62294 16.764584000 4320
62300 16.765930000 5760
62307 16.768073000 7200
62312 16.769419000 8640
62320 16.771562000 10080
62326 16.773183000 11520
62332 16.775051000 12960
62337 16.776273000 14400
62344 16.778265000 15840
62348 16.779488000 17280
62356 16.781754000 18720
62359 16.782826000 20160
62369 16.785243000 18720
62372 16.786439000 20160
62381 16.788581000 18720
62385 16.789928000 20160
62477 16.813732000 1440
62481 16.814804000 2880
62486 16.816274000 4320
62490 16.817345000 5760
62495 16.818691000 7200
62502 16.820559000 8640
62506 16.821507000 10080
62516 16.824323000 11520
62519 16.825395000 12960
62527 16.827414000 14400
62532 16.828884000 15840
62540 16.830903000 17280
62543 16.832098000 18720
62550 16.833843000 20160
62554 16.835313000 21600
62563 16.837455000 20160
62568 16.838925000 18720
62577 16.841343000 20160
62582 16.842689000 18720
62669 16.865670000 2880
62673 16.866618000 4320
62680 16.868362000 5760
62685 16.869832000 7200
62690 16.871178000 8640
62695 16.872648000 10080
62704 16.874942000 11520
62707 16.876137000 12960
62716 16.878431000 14400
62722 16.879901000 15840
62729 16.881920000 17280
62734 16.883390000 18720
62739 16.884860000 20160
62745 16.886604000 21600
62754 16.888871000 20160
62759 16.890217000 18720
62768 16.892758000 17280
62774 16.894104000 18720
62859 16.916536000 2880
62862 16.917607000 4320
62869 16.919352000 5760
62872 16.920300000 7200
62879 16.922292000 8640
62883 16.923239000 10080
62888 16.924709000 11520
62895 16.926454000 12960
62897 16.927127000 14400
62906 16.929544000 15840
62911 16.931014000 17280
62919 16.933157000 18720
62922 16.934229000 20160
62930 16.936371000 21600
62932 16.937168000 23040
62943 16.939984000 21600
62950 16.941729000 20160
62960 16.944146000 18720
62965 16.945616000 20160
63048 16.967251000 1440
63052 16.968322000 2880
63059 16.970191000 4320
63063 16.971537000 5760
63070 16.973281000 7200
63076 16.974751000 8640
63081 16.976496000 10080
63083 16.976894000 11520
63090 16.978913000 12960
63096 16.980383000 14400
63104 16.982801000 15840
63106 16.983199000 17280
63114 16.985740000 18720
63120 16.987210000 20160
63126 16.988955000 21600
63131 16.990150000 20160
63142 16.993117000 18720
63147 16.994312000 20160
63157 16.997128000 18720
63161 16.998200000 20160
63241 17.019285000 4320
63246 17.020631000 2880
63253 17.022499000 4320
63259 17.023845000 5760
63265 17.025714000 7200
63270 17.027060000 8640
63277 17.028928000 10080
63280 17.029876000 11520
63287 17.031744000 12960
63294 17.033489000 14400
63298 17.034958000 15840
63305 17.036703000 17280
63310 17.038173000 18720
63314 17.039643000 20160
63321 17.041387000 21600
63327 17.042857000 20160
63333 17.044602000 21600
63339 17.046071000 20160
63345 17.047816000 21600
63352 17.049684000 20160
63357 17.051030000 21600
63436 17.071566000 2880
63440 17.072514000 4320
63447 17.074657000 5760
63452 17.076127000 7200
63460 17.078270000 8640
63464 17.079341000 10080
63472 17.081484000 11520
63476 17.082556000 12960
63484 17.084699000 14400
63489 17.086168000 15840
63497 17.088311000 17280
63502 17.089657000 18720
63507 17.091127000 20160
63514 17.092872000 18720
63519 17.094342000 20160
63526 17.096086000 18720
63531 17.097556000 20160
63538 17.099301000 21600
63544 17.101169000 20160
63550 17.102515000 21600
63625 17.122378000 5760
63630 17.123848000 4320
63637 17.125592000 5760
63643 17.127062000 7200
63652 17.129480000 8640
63656 17.130826000 10080
63663 17.132694000 11520
63668 17.134040000 12960
