57355 15.450624000 8640
57362 15.452643000 10080
57366 15.453839000 11520
57371 15.455185000 12960
57374 15.456256000 14400
57380 15.457602000 15840
57383 15.458674000 17280
57389 15.460020000 18720
57393 15.461490000 20160
57400 15.463234000 21600
57403 15.464306000 23040
57411 15.466050000 21600
57416 15.467520000 23040
57423 15.469141000 21600
57427 15.470212000 23040
57438 15.473152000 21600
57441 15.474224000 23040
57510 15.491971000 4320
57515 15.493441000 5760
57527 15.496655000 4320
57531 15.497727000 5760
57538 15.499471000 7200
57542 15.500941000 8640
57550 15.503084000 10080
57554 15.504155000 11520
57558 15.505501000 12960
57564 15.506971000 14400
57568 15.508317000 15840
57573 15.509389000 17280
57577 15.510735000 18720
57582 15.511806000 20160
57586 15.513153000 21600
57594 15.515021000 20160
57598 15.516092000 21600
57604 15.517837000 23040
57610 15.519307000 21600
57615 15.520653000 23040
57619 15.521724000 24480
57625 15.523469000 23040
57631 15.524939000 24480
57697 15.542260000 5760
57702 15.543730000 7200
57714 15.546821000 5760
57717 15.548016000 7200
57725 15.550035000 8640
57729 15.551230000 10080
57736 15.553250000 11520
57742 15.554719000 12960
57746 15.556189000 14400
57751 15.557261000 15840
57758 15.559404000 17280
57762 15.560475000 18720
57767 15.561821000 20160
57771 15.562893000 21600
57777 15.564239000 20160
57780 15.565310000 21600
57787 15.567055000 23040
57794 15.568525000 21600
57799 15.570269000 23040
57806 15.571739000 21600
57809 15.572811000 23040
57814 15.574157000 24480
57878 15.590956000 8640
57884 15.592426000 7200
57896 15.595915000 5760
57901 15.597110000 7200
57908 15.599129000 8640
57912 15.600325000 10080
57920 15.602344000 11520
57925 15.603814000 12960
57931 15.605558000 14400
57935 15.606753000 15840
57943 15.608773000 17280
57947 15.610119000 18720
57953 15.611589000 20160
57958 15.612935000 18720
57963 15.614006000 20160
57966 15.615078000 21600
57972 15.616424000 23040
57977 15.617894000 21600
57983 15.619638000 23040
57988 15.620710000 21600
57995 15.622853000 23040
58000 15.623924000 21600
58005 15.625270000 23040
58060 15.639899000 10080
58065 15.641246000 8640
58079 15.644858000 7200
58083 15.646328000 8640
58092 15.648347000 7200
58096 15.649419000 8640
58103 15.651562000 10080
58107 15.652633000 11520
58115 15.654776000 12960
58119 15.655848000 14400
58126 15.657991000 15840
58131 15.659062000 17280
58137 15.660807000 18720
58141 15.662002000 20160
58147 15.663348000 18720
58151 15.664419000 20160
58156 15.665766000 21600
58160 15.666837000 23040
58168 15.668980000 21600
58173 15.670326000 23040
58179 15.672071000 21600
58185 15.673540000 23040
58191 15.675010000 21600
58196 15.676356000 23040
58255 15.690587000 10080
58261 15.691934000 8640
58276 15.695423000 7200
58280 15.696618000 8640
58289 15.698637000 7200
58293 15.699832000 8640
58301 15.701851000 10080
58308 15.703321000 11520
58314 15.705066000 12960
58320 15.706536000 14400
58328 15.708280000 15840
58333 15.709750000 17280
58339 15.711220000 18720
58343 15.712168000 20160
58349 15.713514000 18720
58355 15.714860000 20160
58359 15.715808000 21600
58363 15.716755000 23040
58373 15.718802000 21600
58377 15.719749000 23040
58381 15.720821000 24480
58388 15.722167000 23040
58391 15.723115000 24480
58396 15.724461000 25920
58402 15.725532000 24480
58459 15.740243000 11520
58464 15.741713000 10080
58477 15.745477000 8640
58483 15.746947000 7200
58488 15.748815000 8640
58492 15.750161000 10080
58500 15.752304000 11520
58505 15.753774000 12960
58511 15.755518000 14400
58517 15.756988000 15840
58523 15.758884000 17280
58528 15.759955000 18720
58534 15.761576000 17280
58539 15.762647000 18720
58542 15.763595000 20160
58547 15.764941000 21600
58552 15.766287000 23040
58555 15.766961000 21600
58561 15.768458000 23040
58565 15.769405000 24480
58570 15.770353000 23040
58575 15.771974000 24480
58580 15.773045000 25920
58584 15.774117000 24480
58639 15.788951000 11520
58644 15.790421000 10080
58658 15.794460000 8640
58663 15.795531000 7200
58671 15.797674000 8640
58674 15.798746000 10080
58682 15.801287000 11520
58687 15.802509000 12960
58693 15.804254000 14400
58698 15.805476000 15840
58706 15.807495000 17280
58710 15.808841000 18720
58716 15.810188000 20160
58720 15.811135000 18720
58724 15.812481000 20160
58729 15.813553000 21600
58732 15.814501000 23040
58738 15.815847000 21600
58743 15.817193000 23040
58746 15.818264000 24480
58752 15.819611000 23040
58757 15.820957000 24480
58761 15.822028000 25920
58767 15.823896000 24480
58772 15.825243000 25920
58817 15.837110000 12960
58821 15.838580000 14400
58838 15.842893000 10080
58845 15.844363000 8640
58852 15.846506000 7200
58858 15.847728000 8640
58866 15.850022000 10080
58869 15.851094000 11520
58877 15.853113000 12960
58880 15.854184000 14400
58888 15.856080000 15840
58891 15.857151000 17280
58896 15.858497000 18720
58902 15.859843000 17280
58907 15.861190000 18720
58910 15.862261000 20160
58916 15.863731000 21600
58919 15.864802000 23040
58925 15.866272000 21600
58931 15.868017000 23040
58935 15.869088000 21600
58940 15.870434000 23040
58943 15.871506000 24480
58948 15.872577000 23040
58954 15.874322000 24480
58959 15.875792000 23040
59002 15.886986000 12960
59008 15.888456000 14400
59024 15.892769000 10080
59030 15.894115000 8640
59037 15.896011000 10080
59043 15.897357000 8640
59051 15.899527000 10080
59055 15.900599000 11520
59062 15.902618000 12960
59065 15.903689000 14400
59073 15.905585000 15840
59076 15.906656000 17280
59082 15.908401000 18720
59089 15.909871000 17280
59093 15.911340000 18720
59100 15.913085000 20160
59105 15.914555000 21600
59111 15.916299000 20160
59114 15.917371000 21600
59121 15.919115000 20160
59125 15.920585000 21600
59130 15.921931000 23040
59134 15.923003000 21600
59139 15.924349000 23040
59143 15.925420000 21600
59148 15.926890000 23040
59188 15.937261000 15840
59193 15.938332000 14400
59196 15.939404000 15840
59209 15.942645000 14400
59215 15.943992000 12960
59221 15.945612000 11520
59227 15.947233000 12960
59236 15.949129000 11520
59239 15.950076000 12960
59245 15.951821000 14400
59250 15.953167000 15840
59257 15.955310000 17280
59263 15.956780000 18720
59268 15.958524000 20160
59273 15.959720000 18720
59281 15.962137000 20160
59285 15.963483000 21600
59293 15.965626000 20160
59297 15.966821000 21600
59303 15.968566000 20160
59308 15.970036000 21600
59314 15.971780000 20160
59320 15.973250000 18720
59324 15.974596000 20160
59328 15.975668000 21600
59334 15.977014000 20160
59338 15.978085000 21600
59373 15.986862000 17280
59377 15.987810000 15840
59389 15.990777000 14400
59392 15.991848000 15840
59400 15.993469000 14400
59404 15.994815000 15840
59413 15.997109000 14400
59420 15.998730000 12960
59424 16.000200000 14400
59430 16.001546000 15840
59439 16.003964000 17280
59442 16.005159000 18720
59450 16.007576000 20160
59454 16.008772000 18720
59463 16.011464000 20160
59468 16.012535000 18720
59477 16.015077000 17280
59480 16.016148000 18720
59486 16.018016000 20160
59493 16.019761000 18720
59498 16.021231000 20160
59502 16.022302000 18720
59510 16.024445000 20160
59514 16.025517000 18720
59519 16.026863000 20160
59523 16.027934000 21600
59553 16.035118000 17280
59556 16.036189000 18720
59567 16.038758000 17280
59571 16.039829000 15840
59578 16.041450000 17280
59582 16.042521000 15840
59588 16.043991000 17280
59592 16.045461000 18720
59598 16.046807000 17280
59606 16.048950000 15840
59610 16.050296000 17280
59621 16.053387000 18720
59625 16.054458000 20160
59632 16.056601000 18720
59636 16.057673000 20160
59646 16.060489000 18720
59649 16.061560000 20160
59660 16.064376000 18720
59664 16.065572000 17280
59672 16.067591000 18720
59676 16.068786000 17280
59684 16.070805000 18720
59688 16.072000000 17280
59694 16.073745000 18720
59699 16.075215000 20160
59704 16.076685000 18720
59711 16.078429000 20160
59733 16.083593000 15840
59738 16.084939000 17280
59747 16.086835000 15840
59751 16.088181000 17280
59757 16.089775000 18720
59762 16.091121000 17280
59765 16.092192000 18720
59773 16.093937000 17280
59777 16.095407000 18720
59784 16.096753000 17280
59793 16.099294000 18720
59799 16.100915000 17280
59808 16.103607000 18720
59811 16.104802000 20160
59819 16.106822000 18720
59823 16.108291000 20160
59832 16.110833000 18720
59838 16.112303000 20160
59847 16.114720000 18720
59852 16.115792000 17280
59861 16.118333000 15840
59864 16.119404000 17280
59872 16.121547000 18720
59876 16.122619000 17280
59883 16.124487000 18720
59887 16.125833000 20160
59895 16.127578000 18720
59899 16.128800000 20160
59919 16.133415000 18720
59923 16.134487000 17280
59931 16.136753000 18720
59936 16.138099000 17280
59942 16.139569000 18720
59947 16.141039000 17280
59954 16.142660000 18720
59959 16.144130000 17280
59962 16.145325000 18720
59968 16.146547000 20160
59974 16.148292000 18720
59981 16.150160000 17280
59985 16.151506000 18720
59993 16.153924000 20160
59998 16.155394000 21600
60006 16.157537000 20160
60011 16.159006000 21600
60021 16.161424000 20160
60026 16.162770000 18720
60034 16.165037000 20160
60040 16.166383000 18720
60048 16.168801000 17280
60053 16.169996000 18720
60060 16.172015000 17280
60064 16.173086000 18720
60070 16.174707000 20160
60077 16.176053000 18720
60082 16.177798000 20160
60088 16.179144000 18720
60104 16.183182000 17280
60107 16.184254000 18720
60117 16.186671000 17280
60121 16.188018000 18720
60130 16.190161000 17280
60133 16.190957000 18720
60142 16.193375000 17280
60146 16.194845000 18720
60150 16.195916000 20160
60155 16.197386000 18720
60161 16.199007000 20160
60167 16.200477000 18720
60177 16.203293000 20160
60182 16.204763000 18720
60190 16.206782000 20160
60194 16.207977000 18720
60204 16.210793000 20160
60209 16.211864000 18720
60218 16.214406000 20160
60223 16.215752000 18720
60232 16.217895000 17280
60236 16.219241000 18720
60245 16.221136000 17280
60248 16.222208000 18720
60252 16.223554000 20160
60260 16.225299000 18720
60265 16.226768000 20160
60269 16.227840000 21600
60284 16.231878000 20160
60290 16.233224000 18720
60301 16.236040000 17280
60305 16.237112000 18720
60312 16.239131000 20160
60317 16.240326000 18720
60323 16.242345000 20160
60328 16.243541000 18720
60334 16.245285000 17280
60339 16.246755000 18720
60345 16.248225000 17280
60351 16.249969000 18720
60357 16.251439000 20160
60363 16.253184000 18720
60368 16.254654000 20160
60373 16.256398000 21600
60380 16.257868000 20160
60387 16.260011000 21600
60393 16.261481000 20160
60402 16.263898000 18720
60406 16.265094000 20160
60415 16.266989000 18720
60419 16.268335000 20160
60426 16.269956000 18720
60431 16.271426000 20160
60437 16.272896000 18720
60442 16.274242000 20160
60447 16.275712000 21600
60453 16.277182000 20160
60467 16.280698000 18720
60471 16.281893000 20160
60484 16.285258000 18720
60490 16.286728000 17280
60495 16.288198000 18720
60501 16.289943000 17280
60506 16.291413000 18720
60512 16.293157000 17280
60518 16.294627000 18720
60524 16.296371000 17280
60530 16.297841000 18720
60535 16.299311000 17280
60541 16.301056000 18720
60546 16.302526000 20160
60553 16.304270000 18720
60558 16.305740000 20160
60564 16.307485000 21600
60570 16.308954000 20160
60576 16.310699000 21600
60582 16.312169000 20160
60590 16.314188000 21600
60595 16.315534000 20160
60604 16.317677000 18720
60608 16.319147000 20160
60614 16.320493000 21600
60619 16.321963000 20160
60625 16.323433000 21600
60630 16.324779000 20160
60634 16.326125000 21600
60641 16.327595000 20160
60654 16.330960000 18720
60657 16.332032000 20160
60670 16.335644000 18720
60676 16.336991000 17280
60684 16.339257000 18720
60687 16.340205000 20160
60697 16.342746000 18720
60700 16.343419000 17280
60708 16.345961000 18720
60713 16.346908000 17280
60721 16.349175000 15840
60726 16.350645000 17280
60730 16.352115000 18720
60735 16.353063000 20160
60745 16.355604000 18720
60747 16.356277000 20160
60752 16.357747000 21600
60758 16.359217000 20160
60763 16.360563000 21600
60766 16.361634000 23040
60773 16.363379000 21600
60778 16.364849000 23040
60784 16.366195000 21600
60794 16.368736000 20160
60798 16.370082000 21600
60803 16.371428000 23040
60810 16.372898000 21600
60813 16.373970000 23040
60820 16.375714000 21600
60825 16.377184000 23040
60832 16.378929000 21600
60841 16.381346000 20160
60844 16.382418000 21600
60860 16.386305000 17280
60863 16.387500000 18720
60872 16.389794000 20160
60878 16.391264000 18720
60885 16.393132000 17280
60890 16.394478000 18720
60896 16.396347000 17280
60902 16.397693000 18720
60910 16.399836000 17280
60915 16.401306000 18720
60920 16.402775000 17280
60927 16.404520000 18720
60933 16.406265000 20160
60937 16.407336000 21600
60943 16.408806000 20160
60947 16.410276000 21600
60954 16.411622000 20160
60959 16.413490000 21600
60966 16.414836000 20160
60969 16.415908000 21600
60978 16.417927000 20160
60981 16.419122000 21600
60988 16.420743000 23040
60992 16.421938000 21600
60999 16.423683000 23040
61004 16.425152000 21600
61009 16.426622000 23040
61016 16.428367000 21600
61024 16.430386000 20160
61029 16.431856000 21600
61043 16.435620000 20160
61048 16.436815000 18720
61055 16.438834000 20160
61061 16.440304000 18720
61069 16.442447000 17280
61073 16.443917000 18720
61081 16.445661000 17280
61086 16.447131000 18720
61094 16.449274000 17280
61098 16.450345000 18720
61105 16.452090000 17280
61110 16.453560000 18720
61117 16.455579000 20160
61121 16.456774000 21600
61127 16.458120000 20160
61132 16.459590000 21600
61138 16.461060000 20160
61142 16.462132000 21600
61148 16.463876000 20160
61154 16.465346000 21600
61158 16.466692000 23040
61163 16.467764000 21600
61170 16.469907000 23040
61177 16.471376000 21600
61182 16.473121000 23040
61187 16.474192000 21600
61194 16.476335000 23040
61199 16.477407000 21600
61204 16.478877000 23040
61211 16.480621000 21600
61216 16.482091000 23040
61226 16.484783000 21600
61233 16.486253000 20160
61239 16.487998000 18720
61244 16.489468000 20160
61252 16.491610000 18720
61257 16.493080000 20160
61264 16.494825000 18720
61269 16.496295000 20160
61279 16.498712000 18720
61284 16.500182000 17280
61290 16.501652000 18720
61296 16.503397000 17280
61302 16.504866000 18720
61307 16.506611000 20160
61314 16.508081000 18720
61318 16.509427000 20160
61324 16.510897000 18720
61330 16.512641000 20160
61334 16.513713000 21600
61341 16.515457000 20160
61346 16.516927000 21600
61352 16.518397000 20160
61358 16.520142000 21600
61364 16.521611000 20160
61371 16.523356000 21600
61374 16.524427000 23040
61383 16.526570000 21600
61386 16.527642000 23040
61393 16.529386000 21600
61398 16.530856000 20160
61405 16.532601000 21600
61410 16.534071000 20160
61415 16.535540000 21600
61422 16.537285000 20160
61427 16.538755000 21600
61434 16.540499000 20160
61440 16.542244000 21600
61446 16.543714000 20160
61452 16.545458000 21600
61458 16.546928000 20160
61467 16.549346000 18720
61473 16.550816000 20160
61479 16.552560000 18720
61485 16.554030000 20160
61491 16.555775000 18720
61497 16.557244000 20160
61502 16.558591000 18720
61508 16.559937000 20160
61514 16.561805000 18720
61520 16.563151000 20160
61524 16.564745000 21600
61531 16.566091000 20160
61535 16.567561000 21600
61543 16.569305000 20160
61547 16.570775000 21600
61555 16.572520000 20160
61559 16.573989000 21600
61565 16.575459000 20160
61570 16.576805000 21600
61577 16.578674000 20160
61581 16.580020000 21600
61587 16.581490000 20160
61594 16.583633000 21600
61601 16.585102000 20160
61606 16.586847000 21600
61613 16.588317000 20160
61618 16.590061000 21600
61625 16.591531000 20160
61628 16.592603000 21600
61636 16.594746000 20160
61642 16.596216000 21600
61648 16.597960000 20160
61654 16.599430000 21600
61660 16.601174000 20160
61666 16.602644000 21600
61671 16.603990000 20160
61675 16.605062000 21600
61682 16.606806000 20160
61687 16.608276000 21600
61694 16.610021000 20160
61699 16.611491000 21600
61705 16.612961000 20160
61711 16.614705000 21600
61717 16.616175000 20160
61723 16.617919000 21600
