40451 19.283570000 18720
40457 19.285960000 17280
40462 19.287753000 15840
40466 19.289546000 17280
40473 19.291936000 15840
40476 19.293729000 17280
40486 19.297314000 15840
40488 19.298509000 17280
40495 19.300900000 15840
40499 19.302693000 17280
40506 19.305681000 15840
40511 19.307473000 14400
40517 19.309864000 15840
40522 19.311657000 14400
40531 19.315242000 12960
40534 19.316437000 14400
40541 19.319425000 15840
40545 19.320621000 14400
40554 19.324206000 12960
40556 19.325401000 14400
40559 19.326597000 15840
40562 19.327792000 17280
40568 19.330182000 15840
40573 19.331975000 17280
40584 19.336756000 15840
40589 19.338549000 14400
40593 19.339744000 15840
40596 19.341537000 17280
40602 19.343329000 15840
40605 19.345122000 17280
40618 19.349903000 12960
40621 19.351098000 14400
40627 19.353489000 12960
40631 19.355281000 14400
40639 19.358269000 15840
40643 19.360062000 14400
40646 19.361257000 15840
40651 19.363050000 14400
40663 19.367831000 12960
40666 19.369026000 14400
40673 19.372014000 15840
40678 19.373807000 14400
40686 19.376795000 12960
40688 19.377990000 14400
40694 19.380381000 15840
40699 19.382173000 14400
40703 19.383966000 15840
40708 19.385759000 14400
40716 19.389345000 15840
40722 19.391137000 14400
40728 19.394125000 15840
40730 19.394723000 17280
40734 19.395918000 15840
40738 19.397711000 17280
40742 19.399504000 15840
40745 19.400699000 17280
40751 19.403089000 18720
40756 19.404882000 17280
40763 19.407870000 15840
40768 19.409663000 17280
40775 19.412651000 15840
40780 19.414444000 17280
40786 19.416834000 15840
40789 19.418029000 17280
40796 19.421017000 15840
40799 19.422212000 14400
40807 19.425200000 15840
40810 19.426396000 14400
40816 19.429384000 15840
40820 19.430579000 17280
40828 19.433567000 15840
40831 19.434762000 17280
40841 19.438945000 15840
40846 19.440738000 14400
40850 19.442531000 15840
40855 19.444324000 14400
40864 19.447909000 12960
40867 19.449104000 14400
40874 19.452092000 12960
40878 19.453288000 14400
40885 19.456276000 12960
40888 19.457471000 14400
40893 19.459264000 15840
40896 19.461056000 17280
40904 19.464044000 15840
40907 19.465240000 17280
40917 19.468825000 15840
40921 19.470618000 14400
40924 19.471813000 15840
40928 19.473606000 17280
40934 19.475996000 15840
40938 19.477192000 17280
40948 19.481375000 15840
40953 19.483168000 14400
40960 19.486156000 15840
40963 19.487351000 14400
40971 19.490936000 15840
40977 19.492729000 14400
40979 19.493924000 15840
40982 19.495120000 14400
40993 19.499303000 12960
40996 19.500498000 14400
41005 19.504084000 15840
41009 19.505876000 14400
41015 19.508267000 15840
41020 19.510060000 14400
41025 19.512450000 15840
41031 19.514243000 14400
41035 19.516036000 15840
41039 19.517828000 14400
41048 19.521414000 15840
41053 19.523207000 14400
41058 19.525597000 15840
41064 19.527390000 14400
41068 19.529183000 15840
41069 19.529780000 17280
41074 19.531573000 15840
41078 19.533366000 17280
41085 19.535756000 15840
41087 19.536951000 17280
41096 19.540537000 15840
41100 19.541732000 17280
41107 19.544720000 15840
41111 19.546513000 17280
41115 19.548306000 18720
41119 19.549501000 17280
41127 19.553087000 15840
41131 19.554282000 17280
41137 19.556672000 15840
41142 19.558465000 14400
41146 19.560258000 15840
41150 19.562051000 17280
41155 19.563843000 15840
41162 19.566831000 17280
41163 19.567429000 18720
41175 19.571612000 14400
41179 19.573405000 15840
41185 19.575795000 14400
41189 19.577588000 15840
41197 19.580576000 14400
41200 19.581771000 15840
41209 19.585357000 14400
41211 19.586552000 15840
41218 19.588943000 14400
41220 19.590138000 15840
41226 19.592528000 17280
41231 19.594321000 15840
41239 19.597309000 14400
41242 19.598504000 15840
41251 19.602090000 14400
41255 19.603883000 15840
41258 19.605078000 17280
41261 19.606273000 18720
41267 19.608663000 17280
41270 19.609859000 18720
41283 19.614639000 14400
41287 19.616432000 15840
41295 19.619420000 14400
41297 19.620615000 15840
41305 19.623603000 14400
41308 19.624799000 15840
41311 19.625994000 17280
41315 19.627787000 15840
41324 19.631372000 14400
41327 19.632567000 15840
41336 19.636153000 14400
41341 19.637946000 15840
41349 19.640934000 14400
41353 19.642727000 15840
41359 19.645117000 14400
41362 19.646312000 15840
41366 19.648105000 14400
41371 19.649898000 15840
41380 19.653483000 14400
41383 19.654678000 15840
41391 19.657666000 14400
41393 19.658862000 15840
41398 19.660654000 17280
41402 19.662447000 15840
41408 19.664838000 17280
41411 19.666033000 18720
41418 19.669021000 17280
41424 19.670814000 15840
41430 19.673802000 17280
41434 19.674997000 15840
41441 19.677985000 17280
41445 19.679180000 15840
41450 19.681570000 17280
41455 19.683363000 15840
41461 19.685754000 17280
41465 19.687546000 15840
41471 19.689937000 17280
41476 19.691730000 15840
41480 19.693522000 17280
41485 19.695315000 15840
41493 19.698901000 17280
41497 19.700096000 15840
41504 19.703084000 14400
41508 19.704279000 15840
41515 19.707267000 14400
41519 19.709060000 15840
41530 19.713243000 14400
41532 19.714438000 15840
41540 19.717426000 14400
41545 19.719219000 15840
41550 19.721012000 14400
41552 19.722207000 15840
41560 19.725195000 14400
41562 19.726390000 15840
41571 19.729378000 14400
41573 19.730574000 15840
41582 19.734159000 17280
41586 19.735354000 15840
41589 19.737147000 17280
41593 19.738342000 18720
41600 19.741330000 17280
41602 19.741928000 18720
41614 19.746709000 14400
41617 19.747904000 15840
41625 19.750892000 14400
41627 19.752087000 15840
41637 19.755673000 14400
41639 19.756868000 15840
41642 19.758063000 17280
41646 19.759258000 15840
41655 19.762844000 14400
41658 19.764637000 15840
41665 19.767625000 17280
41668 19.768222000 15840
41675 19.771210000 17280
41680 19.773003000 15840
41687 19.775991000 17280
41692 19.777784000 15840
41697 19.779577000 14400
41701 19.781369000 15840
41708 19.784357000 14400
41712 19.785553000 15840
41718 19.788541000 17280
41723 19.790333000 15840
41730 19.792724000 14400
41733 19.794517000 15840
41738 19.796309000 17280
41743 19.798102000 15840
41749 19.800493000 17280
41753 19.802285000 15840
41760 19.805273000 17280
41764 19.806469000 15840
41771 19.809457000 17280
41774 19.810652000 15840
41780 19.813042000 17280
41781 19.813640000 18720
41790 19.817225000 17280
41794 19.818421000 15840
41801 19.821409000 17280
41806 19.823201000 15840
41811 19.825592000 17280
41817 19.827385000 15840
41826 19.830970000 14400
41828 19.832165000 15840
41835 19.834556000 14400
41838 19.836349000 15840
41847 19.839337000 14400
41849 19.840532000 15840
41854 19.842325000 17280
41863 19.845910000 15840
41867 19.847703000 14400
41873 19.850093000 15840
41878 19.851886000 17280
41881 19.853081000 15840
41884 19.854277000 17280
41893 19.857862000 15840
41897 19.859655000 17280
41903 19.862045000 15840
41908 19.863838000 14400
41915 19.866826000 15840
41916 19.867424000 17280
41923 19.869814000 15840
41926 19.871009000 17280
41934 19.873997000 15840
41936 19.875193000 17280
41945 19.878778000 15840
41948 19.879973000 17280
41954 19.882364000 15840
41958 19.884157000 17280
41966 19.887145000 15840
41970 19.888937000 17280
41974 19.890133000 15840
41978 19.891925000 17280
41986 19.894913000 15840
41991 19.896706000 14400
41998 19.899694000 15840
42002 19.901487000 14400
42008 19.903877000 15840
42013 19.905670000 14400
42019 19.908060000 15840
42023 19.909853000 17280
42029 19.912244000 15840
42032 19.913439000 14400
42041 19.917024000 15840
42045 19.918220000 14400
42052 19.921208000 15840
42056 19.923000000 14400
42062 19.925391000 15840
42067 19.927184000 14400
42073 19.929574000 15840
42075 19.930769000 17280
42083 19.933757000 15840
42088 19.935550000 14400
42094 19.937940000 15840
42098 19.939733000 14400
42105 19.942721000 15840
42111 19.944514000 14400
42116 19.946904000 15840
42119 19.948100000 17280
42125 19.950490000 15840
42128 19.951685000 17280
42135 19.954673000 15840
42139 19.955868000 17280
42146 19.958856000 15840
42151 19.960649000 17280
42161 19.964832000 15840
42165 19.966028000 14400
42169 19.967820000 15840
42173 19.969613000 14400
42180 19.972601000 15840
42184 19.973796000 14400
42188 19.975589000 15840
42193 19.977382000 14400
42201 19.980968000 15840
42207 19.982760000 14400
42213 19.985151000 15840
42215 19.986346000 17280
42218 19.987541000 15840
42223 19.989334000 17280
42232 19.992920000 15840
42236 19.994712000 17280
42242 19.997103000 15840
42247 19.998896000 14400
42254 20.001884000 15840
42259 20.003676000 17280
42262 20.004872000 15840
42264 20.006067000 17280
42272 20.009055000 15840
42277 20.010848000 14400
42283 20.013238000 15840
42285 20.014433000 17280
42293 20.017421000 15840
42298 20.019214000 17280
42307 20.022799000 15840
42309 20.023995000 17280
42314 20.025787000 15840
42319 20.027580000 14400
42326 20.030568000 15840
42329 20.031763000 17280
42336 20.034751000 15840
42341 20.036544000 14400
42348 20.039532000 15840
42353 20.041325000 14400
42358 20.043118000 15840
42362 20.044911000 17280
42368 20.047301000 15840
42373 20.049094000 14400
42379 20.051484000 15840
42383 20.053277000 14400
42392 20.056863000 15840
42396 20.058058000 14400
42403 20.061046000 15840
42405 20.062241000 17280
42411 20.064631000 15840
42415 20.065827000 17280
42424 20.069412000 15840
42427 20.070607000 14400
42432 20.072998000 15840
42436 20.074193000 17280
42444 20.077181000 15840
42447 20.078974000 17280
42454 20.081364000 15840
42455 20.081962000 17280
42463 20.084950000 15840
42465 20.086145000 17280
42474 20.089133000 15840
42476 20.090328000 17280
42485 20.093914000 15840
42490 20.095707000 14400
42497 20.098695000 15840
42500 20.099890000 17280
42507 20.102878000 15840
42508 20.103475000 17280
42516 20.106463000 15840
42522 20.108256000 14400
42527 20.110647000 15840
42530 20.111842000 14400
42539 20.115427000 15840
42544 20.117220000 14400
42547 20.118415000 15840
42550 20.119611000 17280
42554 20.121403000 15840
42560 20.123794000 17280
42562 20.124989000 18720
42574 20.129172000 17280
42577 20.130367000 15840
42584 20.133355000 14400
42588 20.134550000 15840
42595 20.137538000 17280
42599 20.139331000 15840
42604 20.141124000 14400
42607 20.142319000 15840
42614 20.145307000 14400
42617 20.146502000 15840
42623 20.148893000 17280
42626 20.150088000 18720
42634 20.153076000 17280
42638 20.154869000 15840
42644 20.157259000 17280
42649 20.159052000 15840
42654 20.161442000 17280
42659 20.163235000 15840
42665 20.165626000 17280
42668 20.166821000 15840
42677 20.170406000 14400
42682 20.172199000 15840
42689 20.175187000 14400
42692 20.176382000 15840
42698 20.178773000 14400
42702 20.179968000 15840
42709 20.182956000 14400
42712 20.184151000 15840
42719 20.187139000 14400
42724 20.188932000 15840
42732 20.191920000 14400
42735 20.193713000 15840
42741 20.196103000 17280
42746 20.197896000 15840
42752 20.200286000 14400
42757 20.202079000 15840
42764 20.205067000 14400
42765 20.205665000 15840
42773 20.208653000 14400
42777 20.209848000 15840
42786 20.213434000 14400
42787 20.214031000 15840
42794 20.217019000 17280
42796 20.217617000 15840
42801 20.220007000 17280
42805 20.221202000 18720
42812 20.224190000 17280
42815 20.225386000 18720
42827 20.230166000 14400
42832 20.231959000 15840
42834 20.233154000 17280
42839 20.234947000 15840
42846 20.237935000 17280
42851 20.239728000 15840
42857 20.242118000 14400
42862 20.243911000 15840
42868 20.246302000 14400
42871 20.247497000 15840
42879 20.251082000 17280
42883 20.252277000 15840
42887 20.254070000 17280
42892 20.255863000 15840
42897 20.258253000 17280
42902 20.260046000 15840
42912 20.263632000 14400
42914 20.264827000 15840
42922 20.267815000 14400
42926 20.269608000 15840
42932 20.271998000 17280
42936 20.273791000 15840
42943 20.276181000 14400
42947 20.277974000 15840
42952 20.279767000 14400
42956 20.281560000 15840
42962 20.283950000 17280
42967 20.285743000 15840
42972 20.288133000 17280
42978 20.289926000 15840
42982 20.292317000 17280
42986 20.293512000 15840
42993 20.296500000 17280
42999 20.298293000 15840
43004 20.300683000 17280
43007 20.301878000 15840
43016 20.305464000 14400
43020 20.306659000 15840
43027 20.309647000 14400
43029 20.310245000 15840
43036 20.313233000 17280
43040 20.315025000 15840
43046 20.317416000 17280
43049 20.318611000 15840
43057 20.321599000 17280
43061 20.323392000 15840
43068 20.326380000 17280
43073 20.328173000 15840
43081 20.331161000 14400
43082 20.331758000 15840
43090 20.334746000 14400
43093 20.335941000 15840
43102 20.339527000 14400
43105 20.340722000 15840
43111 20.343113000 14400
43115 20.344905000 15840
43121 20.347296000 17280
43126 20.349089000 15840
43131 20.351479000 17280
43135 20.352674000 15840
43140 20.355065000 17280
43142 20.355662000 18720
43150 20.358650000 17280
43153 20.360443000 18720
43163 20.364029000 17280
43168 20.365821000 15840
43172 20.367614000 17280
43176 20.369407000 15840
43184 20.372395000 17280
43187 20.373590000 15840
43195 20.376578000 14400
43199 20.378371000 15840
43205 20.380761000 14400
43208 20.381956000 15840
43216 20.384944000 17280
43220 20.386737000 15840
43225 20.388530000 17280
43228 20.389725000 15840
43235 20.392713000 17280
43239 20.393908000 15840
43249 20.398092000 14400
43253 20.399884000 15840
43255 20.400482000 17280
43261 20.402872000 15840
43263 20.404068000 17280
43271 20.407056000 15840
43276 20.408848000 17280
43283 20.411836000 15840
43285 20.412434000 17280
43291 20.414824000 15840
43294 20.416020000 17280
43301 20.419008000 18720
43304 20.420203000 17280
43314 20.423788000 15840
43316 20.424984000 17280
43323 20.427374000 15840
43325 20.428569000 17280
43332 20.430960000 15840
43336 20.432752000 17280
43344 20.435740000 15840
43349 20.438131000 14400
43356 20.441119000 15840
43360 20.442314000 14400
43367 20.445302000 15840
43371 20.446497000 14400
43376 20.448888000 15840
43380 20.450083000 14400
43386 20.453071000 15840
43390 20.454266000 14400
43397 20.457254000 15840
43400 20.458449000 17280
43409 20.462035000 15840
43412 20.463230000 17280
43419 20.466218000 15840
43426 20.468608000 14400
43430 20.470401000 15840
43435 20.472194000 14400
43442 20.475182000 15840
43447 20.476975000 14400
43451 20.478768000 15840
43456 20.480560000 14400
43462 20.482951000 15840
43464 20.484146000 17280
43472 20.487134000 15840
43475 20.488329000 17280
43482 20.490719000 15840
43485 20.492512000 17280
43491 20.494305000 15840
43495 20.496098000 17280
43504 20.499683000 15840
43507 20.500879000 17280
43513 20.503269000 15840
43515 20.504464000 17280
43524 20.508050000 15840
43528 20.509245000 17280
43535 20.512233000 15840
43537 20.513428000 17280
43546 20.516416000 15840
43549 20.517611000 14400
43556 20.520599000 15840
43559 20.521795000 17280
43565 20.524185000 15840
43568 20.525380000 17280
43575 20.528368000 15840
43579 20.529563000 17280
43589 20.533747000 15840
43594 20.535539000 14400
43599 20.537332000 15840
43603 20.539125000 14400
43606 20.540320000 15840
43611 20.542711000 17280
43617 20.544503000 15840
43620 20.546296000 17280
43627 20.548687000 15840
43631 20.550479000 17280
43636 20.552272000 15840
43640 20.554065000 17280
43645 20.555858000 18720
43649 20.557651000 17280
43657 20.560639000 15840
43660 20.561834000 17280
43666 20.564224000 15840
43669 20.565419000 17280
43677 20.568407000 15840
43679 20.569603000 17280
43689 20.573786000 15840
43693 20.574981000 17280
43700 20.577969000 15840
43705 20.579762000 14400
43711 20.582152000 15840
43714 20.583347000 14400
43720 20.585738000 15840
43724 20.587531000 14400
43730 20.589921000 15840
43734 20.591116000 14400
43741 20.594104000 15840
43743 20.595299000 17280
43752 20.598885000 15840
43755 20.600080000 17280
43766 20.604263000 15840
43770 20.605459000 14400
43775 20.607849000 15840
43779 20.609044000 14400
43786 20.612032000 15840
43790 20.613825000 14400
43796 20.616215000 15840
43800 20.617410000 14400
43806 20.619801000 15840
43808 20.620996000 17280
43816 20.623984000 15840
