41229 19.593126000 17280
41234 19.595516000 18720
41237 19.596711000 17280
41243 19.599102000 18720
41246 19.600297000 17280
41249 19.601492000 18720
41254 19.603285000 17280
41263 19.606871000 15840
41266 19.608066000 17280
41272 19.610456000 18720
41275 19.611651000 17280
41279 19.613444000 18720
41284 19.615237000 17280
41289 19.617627000 18720
41293 19.618823000 17280
41300 19.621811000 15840
41302 19.622408000 17280
41313 19.626591000 15840
41316 19.628384000 17280
41318 19.628982000 18720
41322 19.630177000 17280
41330 19.633763000 15840
41331 19.634360000 17280
41338 19.636751000 15840
41342 19.638543000 17280
41347 19.640336000 15840
41351 19.642129000 17280
41355 19.643922000 18720
41361 19.645715000 17280
41365 19.647507000 18720
41369 19.649300000 20160
41374 19.651691000 18720
41377 19.652288000 17280
41385 19.655874000 18720
41388 19.657069000 17280
41396 19.660057000 15840
41399 19.661252000 17280
41404 19.663045000 18720
41407 19.664240000 17280
41415 19.667228000 15840
41416 19.667826000 17280
41420 19.669618000 18720
41425 19.671411000 17280
41427 19.672606000 18720
41432 19.674399000 17280
41438 19.676790000 18720
41439 19.677387000 20160
41447 19.680375000 18720
41452 19.682168000 20160
41459 19.685156000 18720
41464 19.686949000 17280
41468 19.688742000 18720
41473 19.690534000 17280
41477 19.692327000 18720
41481 19.694120000 17280
41488 19.696510000 15840
41490 19.697706000 17280
41498 19.700694000 15840
41500 19.701291000 17280
41509 19.704877000 15840
41511 19.706072000 17280
41518 19.708462000 15840
41522 19.710255000 17280
41525 19.711450000 18720
41529 19.712646000 17280
41534 19.715036000 18720
41538 19.716231000 17280
41543 19.718622000 18720
41548 19.720414000 17280
41555 19.723402000 15840
41559 19.724598000 17280
41566 19.727586000 15840
41569 19.728781000 17280
41574 19.731171000 18720
41578 19.732366000 17280
41584 19.734757000 15840
41587 19.735952000 17280
41595 19.738940000 15840
41597 19.740135000 17280
41604 19.742526000 15840
41606 19.743721000 17280
41610 19.745514000 18720
41616 19.747306000 17280
41621 19.749697000 18720
41623 19.750294000 17280
41630 19.753282000 18720
41633 19.754478000 17280
41644 19.758661000 15840
41647 19.759856000 17280
41651 19.761649000 15840
41656 19.763442000 17280
41660 19.765234000 15840
41662 19.765832000 17280
41670 19.768820000 15840
41672 19.770015000 17280
41676 19.771808000 18720
41681 19.773601000 17280
41689 19.776589000 15840
41693 19.778381000 17280
41698 19.780174000 18720
41702 19.781967000 17280
41710 19.784955000 15840
41713 19.786150000 17280
41717 19.787943000 15840
41722 19.789736000 17280
41726 19.791529000 15840
41731 19.793321000 17280
41737 19.795712000 15840
41741 19.797505000 17280
41747 19.799895000 15840
41751 19.801090000 17280
41756 19.803481000 15840
41759 19.804676000 17280
41765 19.807066000 18720
41767 19.807664000 17280
41773 19.810054000 18720
41776 19.811249000 17280
41785 19.814835000 15840
41788 19.816030000 17280
41796 19.819018000 15840
41798 19.820213000 17280
41805 19.822604000 15840
41809 19.824397000 17280
41813 19.826189000 15840
41818 19.827982000 17280
41820 19.829177000 18720
41823 19.830373000 17280
41831 19.833361000 15840
41836 19.835153000 17280
41842 19.837544000 15840
41845 19.838739000 17280
41852 19.841727000 15840
41857 19.843520000 17280
41861 19.845313000 18720
41866 19.847105000 17280
41872 19.849496000 15840
41876 19.851289000 17280
41885 19.854874000 15840
41886 19.855472000 17280
41890 19.856667000 15840
41894 19.858460000 17280
41902 19.861448000 15840
41906 19.863241000 17280
41911 19.865033000 15840
41914 19.866229000 17280
41920 19.868619000 15840
41924 19.870412000 17280
41928 19.872205000 18720
41932 19.873400000 17280
41938 19.875790000 18720
41940 19.876985000 20160
41946 19.879376000 18720
41950 19.880571000 17280
41956 19.882961000 18720
41960 19.884754000 17280
41965 19.886547000 18720
41969 19.888340000 17280
41975 19.890730000 18720
41980 19.892523000 17280
41984 19.894316000 18720
41989 19.896108000 17280
41993 19.897901000 18720
41995 19.898499000 17280
42000 19.900889000 18720
42006 19.902682000 17280
42011 19.905072000 18720
42016 19.906865000 17280
42020 19.908658000 18720
42025 19.910451000 17280
42034 19.914036000 15840
42037 19.915232000 17280
42043 19.917622000 15840
42046 19.918817000 17280
42051 19.920610000 15840
42054 19.922403000 17280
42060 19.924196000 15840
42064 19.925988000 17280
42070 19.928379000 15840
42074 19.930172000 17280
42081 19.932562000 15840
42084 19.934355000 17280
42091 19.936745000 15840
42095 19.938538000 17280
42100 19.940331000 15840
42103 19.941526000 17280
42104 19.942124000 18720
42109 19.943916000 17280
42113 19.945709000 18720
42121 19.948697000 17280
42123 19.949295000 18720
42130 19.952283000 17280
42133 19.953478000 18720
42140 19.956466000 17280
42144 19.957661000 18720
42149 19.960052000 17280
42154 19.961844000 18720
42158 19.963637000 17280
42163 19.965430000 15840
42167 19.967223000 17280
42171 19.969016000 18720
42178 19.971406000 17280
42179 19.972004000 18720
42187 19.974992000 17280
42189 19.976187000 18720
42196 19.978577000 17280
42197 19.979175000 18720
42203 19.981565000 17280
42208 19.983358000 18720
42216 19.986944000 17280
42222 19.988736000 15840
42227 19.991127000 17280
42230 19.992322000 18720
42234 19.994115000 17280
42239 19.995908000 18720
42243 19.997700000 17280
42248 19.999493000 18720
42253 20.001286000 17280
42255 20.002481000 18720
42266 20.006664000 17280
42269 20.007860000 18720
42274 20.009652000 17280
42278 20.011445000 18720
42284 20.013835000 17280
42287 20.015031000 18720
42292 20.016823000 17280
42295 20.018019000 18720
42301 20.020409000 17280
42304 20.021604000 18720
42313 20.025190000 17280
42315 20.026385000 18720
42322 20.028775000 17280
42325 20.029971000 18720
42331 20.032361000 17280
42334 20.033556000 18720
42340 20.035947000 17280
42344 20.037739000 18720
42347 20.038935000 17280
42352 20.040727000 18720
42359 20.043715000 17280
42364 20.045508000 18720
42369 20.047899000 17280
42374 20.049691000 18720
42380 20.052082000 17280
42385 20.053875000 15840
42389 20.055667000 17280
42394 20.057460000 15840
42397 20.058655000 17280
42400 20.059851000 18720
42407 20.062839000 17280
42410 20.064034000 18720
42418 20.067022000 17280
42420 20.068217000 18720
42428 20.071205000 17280
42431 20.072400000 18720
42438 20.074791000 17280
42440 20.075986000 18720
42446 20.078376000 17280
42449 20.079571000 18720
42458 20.083157000 17280
42462 20.084352000 15840
42464 20.085547000 17280
42469 20.087340000 18720
42477 20.090926000 17280
42479 20.091523000 18720
42484 20.093316000 17280
42486 20.094511000 18720
42493 20.096902000 17280
42496 20.098097000 18720
42502 20.100487000 17280
42505 20.101683000 18720
42511 20.104073000 20160
42514 20.105268000 18720
42520 20.107659000 17280
42524 20.109451000 18720
42532 20.112439000 17280
42535 20.113635000 18720
42538 20.114830000 17280
42542 20.116623000 18720
42551 20.120208000 17280
42556 20.122001000 15840
42561 20.124391000 17280
42565 20.125587000 15840
42569 20.127379000 17280
42572 20.128575000 18720
42578 20.130965000 17280
42581 20.132160000 18720
42589 20.135148000 17280
42592 20.136343000 15840
42596 20.138136000 17280
42600 20.139929000 18720
42609 20.143514000 17280
42612 20.144710000 18720
42620 20.147698000 17280
42621 20.148295000 18720
42628 20.150686000 17280
42630 20.151881000 18720
42636 20.154271000 17280
42640 20.155466000 18720
42645 20.157857000 17280
42651 20.159650000 15840
42656 20.162040000 17280
42660 20.163833000 18720
42666 20.166223000 17280
42671 20.168016000 18720
42674 20.169211000 17280
42679 20.171004000 18720
42683 20.172797000 17280
42686 20.173992000 18720
42693 20.176980000 17280
42696 20.178175000 18720
42703 20.180566000 17280
42705 20.181761000 18720
42713 20.184749000 17280
42714 20.185346000 18720
42721 20.187737000 17280
42725 20.189530000 18720
42730 20.191322000 17280
42734 20.193115000 18720
42739 20.194908000 17280
42743 20.196701000 18720
42749 20.199091000 17280
42754 20.200884000 18720
42759 20.203274000 17280
42763 20.204470000 18720
42768 20.206860000 17280
42771 20.208055000 18720
42778 20.210446000 17280
42780 20.211641000 18720
42789 20.215226000 17280
42793 20.216422000 15840
42799 20.218812000 17280
42803 20.220605000 15840
42808 20.222398000 17280
42810 20.223593000 18720
42816 20.225983000 17280
42819 20.227178000 18720
42824 20.228971000 17280
42829 20.230764000 18720
42837 20.234350000 17280
42842 20.236142000 18720
42845 20.237338000 17280
42848 20.238533000 18720
42856 20.241521000 17280
42860 20.243314000 18720
42864 20.245106000 17280
42869 20.246899000 18720
42873 20.248692000 17280
42876 20.249887000 18720
42884 20.252875000 17280
42889 20.254668000 18720
42895 20.257058000 17280
42899 20.258851000 15840
42905 20.261241000 17280
42906 20.261839000 18720
42913 20.264229000 17280
42915 20.265425000 18720
42920 20.267217000 17280
42924 20.269010000 18720
42934 20.272596000 17280
42938 20.274389000 15840
42944 20.276779000 17280
42949 20.278572000 15840
42955 20.280962000 17280
42959 20.282755000 15840
42963 20.284548000 17280
42968 20.286341000 15840
42971 20.287536000 17280
42976 20.289329000 15840
42981 20.291719000 17280
42984 20.292914000 18720
42991 20.295305000 17280
42994 20.297097000 18720
43001 20.299488000 17280
43006 20.301281000 18720
43012 20.303671000 17280
43014 20.304866000 18720
43021 20.307257000 17280
43023 20.308452000 18720
43031 20.311440000 17280
43033 20.312635000 18720
43039 20.314428000 17280
43042 20.316221000 18720
43051 20.319209000 17280
43053 20.320404000 18720
43059 20.322197000 17280
43062 20.323989000 18720
43066 20.325185000 17280
43070 20.326977000 18720
43075 20.328770000 17280
43077 20.329965000 18720
43083 20.332356000 20160
43087 20.333551000 18720
43094 20.336539000 17280
43097 20.337734000 18720
43106 20.341320000 17280
43109 20.342515000 18720
43113 20.343710000 17280
43116 20.345503000 18720
43124 20.348491000 17280
43129 20.350284000 15840
43136 20.353272000 17280
43139 20.354467000 15840
43144 20.356260000 17280
43146 20.357455000 18720
43152 20.359845000 17280
43157 20.361638000 18720
43160 20.362833000 17280
43165 20.364626000 18720
43170 20.367017000 17280
43173 20.368212000 18720
43181 20.371200000 17280
43186 20.372992000 18720
43192 20.375383000 17280
43196 20.377176000 18720
43200 20.378968000 17280
43204 20.380164000 18720
43211 20.383152000 17280
43214 20.384347000 15840
43219 20.386140000 17280
43223 20.387932000 18720
43230 20.390920000 17280
43232 20.391518000 18720
43240 20.394506000 17280
43242 20.395701000 18720
43246 20.396896000 17280
43250 20.398689000 18720
43257 20.401677000 17280
43262 20.403470000 18720
43268 20.405860000 17280
43273 20.407653000 15840
43277 20.409446000 17280
43280 20.410641000 18720
43287 20.413629000 17280
43292 20.415422000 18720
43296 20.417215000 17280
43300 20.418410000 15840
43306 20.420800000 17280
43310 20.422593000 18720
43315 20.424386000 17280
43319 20.426179000 18720
43324 20.427972000 17280
43328 20.429764000 18720
43334 20.432155000 17280
43338 20.433948000 18720
43340 20.434545000 20160
43345 20.436338000 18720
43351 20.438728000 17280
43354 20.439924000 18720
43358 20.441716000 20160
43365 20.444704000 18720
43369 20.445900000 17280
43375 20.448290000 18720
43378 20.449485000 17280
43384 20.451876000 18720
43388 20.453668000 17280
43393 20.455461000 18720
43396 20.456656000 17280
43401 20.459047000 18720
43403 20.459644000 20160
43414 20.463828000 15840
43417 20.465023000 17280
43421 20.466816000 18720
43427 20.469206000 17280
43432 20.470999000 15840
43436 20.472792000 17280
43439 20.473987000 18720
43444 20.475780000 17280
43450 20.478170000 15840
43453 20.479365000 17280
43460 20.482353000 15840
43463 20.483548000 17280
43471 20.486536000 15840
43474 20.487732000 17280
43483 20.491317000 15840
43484 20.491915000 17280
43489 20.493707000 18720
43492 20.494903000 17280
43496 20.496695000 18720
43499 20.497891000 17280
43510 20.502074000 15840
43514 20.503867000 17280
43521 20.506257000 15840
43523 20.507452000 17280
43531 20.510440000 15840
43534 20.511635000 17280
43540 20.514026000 15840
43543 20.515221000 17280
43547 20.517014000 15840
43550 20.518209000 17280
43558 20.521197000 15840
43561 20.522392000 17280
43566 20.524783000 18720
43570 20.525978000 17280
43578 20.528966000 15840
43580 20.530161000 17280
43586 20.532551000 18720
43591 20.534344000 17280
43597 20.536735000 15840
43600 20.537930000 17280
43607 20.540918000 15840
43610 20.542113000 17280
43615 20.543906000 15840
43619 20.545699000 17280
43628 20.549284000 15840
43629 20.549882000 17280
43635 20.551675000 15840
43637 20.552870000 17280
43641 20.554663000 18720
43646 20.556455000 17280
43651 20.558248000 18720
43654 20.559443000 17280
43661 20.562431000 18720
43662 20.563029000 20160
43670 20.566017000 18720
43673 20.567212000 17280
43682 20.570798000 18720
43686 20.571993000 17280
43688 20.573188000 18720
43691 20.574383000 17280
43702 20.578567000 15840
43704 20.579164000 17280
43712 20.582750000 15840
43715 20.583945000 17280
43721 20.586335000 15840
43723 20.586933000 17280
43729 20.589323000 15840
43732 20.590519000 17280
43736 20.592311000 18720
43740 20.593507000 17280
43747 20.596495000 15840
43750 20.597690000 17280
43756 20.600678000 18720
43761 20.601873000 17280
43768 20.604861000 18720
43771 20.606056000 17280
43776 20.608447000 18720
43780 20.609642000 17280
43788 20.612630000 15840
43792 20.614422000 17280
43795 20.615618000 15840
43801 20.618008000 17280
43807 20.620398000 15840
43810 20.621594000 17280
43817 20.624582000 15840
43819 20.625179000 17280
43821 20.626374000 18720
43825 20.627570000 17280
43834 20.631155000 15840
43837 20.632350000 17280
43844 20.635338000 18720
43849 20.637131000 17280
43853 20.638924000 18720
43858 20.640717000 17280
43864 20.643107000 15840
43866 20.643705000 17280
43872 20.646693000 18720
43876 20.647888000 17280
43882 20.650278000 15840
43886 20.652071000 17280
43891 20.653864000 15840
43895 20.655657000 17280
43900 20.658047000 18720
43903 20.658645000 17280
43910 20.661633000 18720
43914 20.662828000 17280
43918 20.664621000 18720
43921 20.665816000 17280
43927 20.668206000 18720
43930 20.669402000 17280
43934 20.671194000 18720
43941 20.673585000 17280
43944 20.675378000 18720
43950 20.677170000 17280
43954 20.678963000 18720
43959 20.680756000 17280
43964 20.683146000 18720
43968 20.684342000 17280
43973 20.686732000 18720
43975 20.687330000 17280
43981 20.689720000 18720
43984 20.690915000 17280
43993 20.694501000 18720
43996 20.695696000 17280
44004 20.698684000 15840
44006 20.699879000 17280
44013 20.702270000 15840
44015 20.703465000 17280
44022 20.705855000 15840
44023 20.706453000 17280
44028 20.708843000 18720
44032 20.710038000 17280
44040 20.713026000 15840
44042 20.714222000 17280
44050 20.717210000 15840
44053 20.718405000 17280
44062 20.721990000 15840
44066 20.723783000 17280
44067 20.724381000 18720
44071 20.725576000 17280
44075 20.727369000 18720
44080 20.729161000 17280
44090 20.733345000 15840
44093 20.734540000 17280
44101 20.737528000 15840
44102 20.738125000 17280
44111 20.741711000 15840
44113 20.742309000 17280
44121 20.745297000 15840
44122 20.745894000 17280
44126 20.747687000 15840
44129 20.748882000 17280
44136 20.751870000 15840
44141 20.753663000 17280
44145 20.755456000 18720
44151 20.757249000 17280
44155 20.759639000 18720
44159 20.760834000 17280
44166 20.763822000 18720
44171 20.765615000 17280
44175 20.767408000 18720
44180 20.769201000 17280
44187 20.771591000 15840
44189 20.772786000 17280
44196 20.775177000 15840
44198 20.776372000 17280
44207 20.779957000 15840
44210 20.781153000 17280
44213 20.782348000 15840
44218 20.784141000 17280
44224 20.786531000 18720
44226 20.787129000 17280
44229 20.788921000 18720
44235 20.790714000 17280
44240 20.793105000 18720
