37588 18.118112000 23040
37593 18.119905000 21600
37596 18.121100000 23040
37599 18.122296000 21600
37602 18.123491000 23040
37605 18.124686000 21600
37610 18.127076000 23040
37614 18.128272000 21600
37619 18.130662000 20160
37623 18.131857000 21600
37628 18.134248000 20160
37630 18.134845000 21600
37636 18.137236000 20160
37638 18.138431000 21600
37642 18.139626000 20160
37645 18.140821000 21600
37651 18.143212000 20160
37653 18.144407000 21600
37658 18.146391000 20160
37662 18.148184000 21600
37665 18.149292000 20160
37667 18.150487000 21600
37671 18.152478000 20160
37674 18.153923000 21600
37680 18.157509000 20160
37684 18.158704000 18720
37686 18.160048000 20160
37690 18.161244000 18720
37692 18.162460000 20160
37696 18.163656000 21600
37700 18.165448000 20160
37705 18.167241000 21600
37707 18.168577000 20160
37710 18.170370000 21600
37715 18.172163000 20160
37716 18.172760000 21600
37721 18.174611000 20160
37723 18.175806000 21600
37726 18.177599000 23040
37730 18.178794000 21600
37732 18.179989000 23040
37737 18.181782000 21600
37739 18.182977000 23040
37743 18.184172000 21600
37749 18.186563000 23040
37751 18.187160000 21600
37755 18.189551000 23040
37759 18.190746000 21600
37766 18.193734000 20160
37769 18.194929000 21600
37776 18.197917000 20160
37778 18.198515000 21600
37782 18.200308000 20160
37786 18.201503000 18720
37790 18.203296000 20160
37795 18.205088000 18720
37798 18.206284000 20160
37802 18.208076000 18720
37807 18.209869000 20160
37808 18.210467000 21600
37812 18.212260000 20160
37817 18.214052000 21600
37818 18.214650000 23040
37822 18.215845000 21600
37829 18.218833000 23040
37832 18.220028000 21600
37838 18.222175000 20160
37841 18.223968000 21600
37843 18.224565000 20160
37847 18.225760000 21600
37849 18.226956000 23040
37852 18.228151000 21600
37855 18.229346000 23040
37858 18.230541000 24480
37863 18.232334000 23040
37866 18.233529000 21600
37870 18.235322000 23040
37875 18.237115000 21600
37876 18.237712000 23040
37877 18.238310000 24480
37884 18.240700000 23040
37886 18.241896000 24480
37887 18.242493000 25920
37891 18.243688000 24480
37895 18.245481000 25920
37899 18.247274000 24480
37902 18.248469000 25920
37907 18.250262000 24480
37911 18.252055000 23040
37913 18.252652000 24480
37917 18.253848000 23040
37920 18.255640000 24480
37927 18.258031000 23040
37931 18.259823000 21600
37933 18.260421000 23040
37937 18.262214000 21600
37941 18.264007000 23040
37945 18.265202000 21600
37951 18.267592000 20160
37954 18.268787000 21600
37958 18.270580000 20160
37961 18.271775000 21600
37966 18.273568000 20160
37970 18.275361000 21600
37973 18.276556000 20160
37977 18.278349000 21600
37983 18.280142000 20160
37985 18.281337000 21600
37986 18.281935000 23040
37990 18.283130000 21600
37993 18.284325000 23040
37994 18.285211000 24480
37998 18.287490000 23040
38001 18.288685000 24480
38007 18.291076000 23040
38010 18.292271000 21600
38012 18.293001000 23040
38015 18.294544000 24480
38021 18.296935000 23040
38022 18.297532000 24480
38024 18.298358000 23040
38029 18.300151000 24480
38034 18.301944000 23040
38036 18.303139000 24480
38041 18.304932000 23040
38045 18.306724000 21600
38047 18.307920000 23040
38051 18.309115000 21600
38055 18.311505000 23040
38058 18.312103000 24480
38063 18.314493000 23040
38066 18.315688000 21600
38071 18.317481000 23040
38074 18.318676000 21600
38076 18.319872000 23040
38078 18.320469000 24480
38086 18.323457000 20160
38088 18.324055000 21600
38091 18.325848000 23040
38097 18.327640000 21600
38101 18.329433000 20160
38102 18.330031000 21600
38110 18.333019000 20160
38111 18.333616000 21600
38119 18.336604000 20160
38122 18.337799000 21600
38126 18.339592000 20160
38129 18.340787000 21600
38132 18.341983000 20160
38135 18.343178000 21600
38140 18.344971000 20160
38142 18.346166000 21600
38148 18.347959000 20160
38150 18.349154000 21600
38155 18.350947000 20160
38156 18.351670000 21600
38162 18.354060000 23040
38165 18.355256000 21600
38174 18.358605000 20160
38176 18.360332000 21600
38181 18.362124000 20160
38185 18.363320000 18720
38186 18.363917000 20160
38188 18.365112000 21600
38195 18.367503000 20160
38196 18.368100000 21600
38199 18.369673000 20160
38204 18.371466000 21600
38208 18.373583000 20160
38212 18.374778000 21600
38214 18.375707000 20160
38217 18.377500000 21600
38222 18.379292000 23040
38224 18.379890000 21600
38228 18.381683000 23040
38232 18.383476000 21600
38234 18.384073000 23040
38236 18.385535000 24480
38244 18.388523000 23040
38249 18.390316000 21600
38252 18.391511000 20160
38253 18.392108000 21600
38261 18.395096000 20160
38262 18.396025000 21600
38269 18.399013000 20160
38273 18.400695000 18720
38277 18.402488000 20160
38281 18.403683000 18720
38284 18.405476000 20160
38289 18.407268000 18720
38291 18.408464000 20160
38297 18.410256000 18720
38299 18.411452000 20160
38302 18.412647000 21600
38305 18.413842000 20160
38307 18.414551000 21600
38312 18.416830000 20160
38313 18.417560000 21600
38319 18.420416000 20160
38323 18.422208000 21600
38324 18.423271000 23040
38328 18.424599000 21600
38334 18.426989000 20160
38337 18.428184000 21600
38339 18.429380000 23040
38341 18.429977000 21600
38346 18.431770000 23040
38351 18.433563000 21600
38352 18.434160000 23040
38355 18.435356000 21600
38359 18.437148000 23040
38362 18.438343000 21600
38364 18.439539000 23040
38368 18.441331000 24480
38373 18.443124000 23040
38375 18.444319000 24480
38379 18.445515000 23040
38382 18.447307000 24480
38386 18.448503000 23040
38388 18.449100000 24480
38390 18.450295000 25920
38394 18.452088000 24480
38401 18.454479000 23040
38402 18.455076000 24480
38406 18.456271000 23040
38409 18.458064000 24480
38418 18.461052000 20160
38420 18.462247000 21600
38425 18.464040000 23040
38429 18.465833000 21600
38430 18.466431000 23040
38436 18.468223000 21600
38441 18.470614000 20160
38446 18.472407000 18720
38450 18.474199000 20160
38453 18.475395000 21600
38458 18.477187000 20160
38461 18.478383000 18720
38465 18.480175000 20160
38468 18.481371000 21600
38473 18.483163000 20160
38475 18.484359000 21600
38479 18.485554000 20160
38483 18.487347000 21600
38486 18.488542000 20160
38489 18.489737000 21600
38493 18.491530000 23040
38497 18.492725000 21600
38501 18.494518000 23040
38506 18.496311000 21600
38507 18.496908000 23040
38508 18.497506000 24480
38516 18.500494000 23040
38517 18.501091000 24480
38519 18.501689000 23040
38523 18.503482000 24480
38528 18.505275000 23040
38531 18.506470000 24480
38536 18.508263000 23040
38540 18.510055000 21600
38543 18.511251000 23040
38546 18.512446000 24480
38552 18.514836000 23040
38556 18.516031000 21600
38558 18.517227000 23040
38560 18.518422000 24480
38566 18.520215000 23040
38568 18.521410000 24480
38572 18.523203000 23040
38578 18.524995000 21600
38584 18.527386000 20160
38586 18.528581000 21600
38591 18.530374000 20160
38594 18.531569000 21600
38599 18.533362000 20160
38600 18.533959000 21600
38608 18.536947000 20160
38610 18.538143000 21600
38616 18.540533000 20160
38620 18.541728000 18720
38626 18.544119000 20160
38628 18.544716000 18720
38629 18.545314000 20160
38630 18.545911000 21600
38633 18.547107000 23040
38636 18.548302000 24480
38638 18.548899000 23040
38640 18.550095000 24480
38644 18.551290000 25920
38648 18.553083000 24480
38649 18.553680000 25920
38653 18.555156000 24480
38657 18.556949000 25920
38664 18.559701000 24480
38666 18.560896000 25920
38673 18.563286000 24480
38674 18.564416000 25920
38678 18.565632000 24480
38680 18.566828000 25920
38684 18.568635000 24480
38687 18.569830000 25920
38690 18.571025000 24480
38693 18.572220000 25920
38699 18.574679000 24480
38702 18.576403000 23040
38708 18.578196000 21600
38710 18.579391000 23040
38715 18.581184000 21600
38720 18.582977000 20160
38722 18.583575000 21600
38725 18.585367000 23040
38729 18.587160000 21600
38731 18.587758000 23040
38738 18.590746000 21600
38742 18.591941000 20160
38747 18.593734000 18720
38750 18.595527000 20160
38755 18.597319000 21600
38758 18.598515000 20160
38764 18.600905000 18720
38768 18.602698000 20160
38771 18.603893000 21600
38774 18.605088000 20160
38779 18.606881000 18720
38782 18.608076000 20160
38786 18.609869000 18720
38790 18.611064000 20160
38796 18.613455000 18720
38797 18.614052000 20160
38799 18.615247000 21600
38803 18.616443000 23040
38807 18.618235000 21600
38810 18.619431000 23040
38815 18.621512000 21600
38817 18.622707000 23040
38825 18.625695000 21600
38826 18.626292000 23040
38832 18.628572000 21600
38836 18.630364000 20160
38837 18.630962000 21600
38839 18.631671000 23040
38844 18.633464000 21600
38848 18.635256000 23040
38852 18.636451000 21600
38854 18.637647000 23040
38857 18.638842000 21600
38862 18.640635000 23040
38865 18.641830000 21600
38866 18.642427000 23040
38874 18.645415000 21600
38875 18.646013000 23040
38877 18.646611000 24480
38881 18.648403000 23040
38885 18.650196000 24480
38888 18.651391000 25920
38892 18.653184000 24480
38896 18.654379000 23040
38902 18.656770000 21600
38904 18.657965000 23040
38908 18.659160000 21600
38912 18.660953000 23040
38917 18.662746000 21600
38919 18.663941000 23040
38925 18.665734000 21600
38927 18.666929000 23040
38933 18.669319000 21600
38936 18.670515000 20160
38942 18.672905000 18720
38944 18.673503000 20160
38947 18.675295000 21600
38950 18.676491000 20160
38953 18.678283000 21600
38956 18.679479000 20160
38960 18.681581000 21600
38965 18.683374000 20160
38967 18.684569000 21600
38971 18.685764000 20160
38975 18.687557000 21600
38978 18.688752000 20160
38981 18.689638000 21600
38985 18.691785000 20160
38990 18.693577000 21600
38991 18.694175000 23040
38995 18.696100000 21600
38998 18.697295000 23040
39002 18.699088000 21600
39004 18.700283000 23040
39008 18.701590000 21600
39012 18.703383000 23040
39014 18.704578000 24480
39018 18.705773000 23040
39023 18.707566000 21600
39025 18.708761000 23040
39026 18.709359000 24480
39031 18.711151000 23040
39035 18.712944000 24480
39037 18.713542000 23040
39044 18.716530000 21600
39047 18.717725000 23040
39052 18.719518000 21600
39054 18.720713000 23040
39058 18.721908000 21600
39062 18.723701000 23040
39067 18.725494000 21600
39072 18.727287000 20160
39075 18.729079000 21600
39080 18.730872000 20160
39086 18.733263000 18720
39090 18.735055000 20160
39093 18.735653000 18720
39097 18.737446000 20160
39103 18.739836000 18720
39106 18.741031000 20160
39112 18.743422000 18720
39114 18.744617000 20160
39121 18.747007000 18720
39123 18.748203000 20160
39127 18.749398000 18720
39130 18.750593000 20160
39134 18.752386000 18720
39138 18.753581000 20160
39140 18.754776000 21600
39145 18.756569000 20160
39147 18.757764000 21600
39149 18.758362000 23040
39154 18.760154000 21600
39158 18.761947000 23040
39161 18.763142000 21600
39165 18.764338000 23040
39167 18.765533000 24480
39172 18.767326000 23040
39175 18.768521000 24480
39176 18.769118000 25920
39180 18.770314000 24480
39184 18.772106000 23040
39188 18.773899000 24480
39192 18.775094000 23040
39194 18.776290000 24480
39199 18.778082000 23040
39203 18.779875000 24480
39206 18.781070000 23040
39209 18.782266000 24480
39214 18.784058000 23040
39220 18.786449000 21600
39224 18.788242000 23040
39229 18.790034000 21600
39230 18.790632000 23040
39235 18.792425000 21600
39240 18.794218000 20160
39241 18.794815000 21600
39246 18.796608000 20160
39249 18.798401000 21600
39255 18.800194000 20160
39259 18.801986000 21600
39262 18.803182000 20160
39268 18.805572000 18720
39271 18.806767000 20160
39274 18.807962000 21600
39275 18.808560000 23040
39278 18.809755000 21600
39283 18.811548000 23040
39286 18.812743000 21600
39288 18.813938000 23040
39295 18.816329000 21600
39296 18.816963000 23040
39299 18.818158000 21600
39303 18.819353000 23040
39305 18.820548000 24480
39310 18.822341000 23040
39313 18.823803000 24480
39315 18.824998000 23040
39322 18.827986000 24480
39326 18.829379000 23040
39331 18.831770000 21600
39333 18.832656000 23040
39337 18.833851000 21600
39341 18.835644000 20160
39345 18.837436000 21600
39348 18.838632000 23040
39350 18.839229000 21600
39353 18.840424000 23040
39357 18.842217000 21600
39360 18.843412000 23040
39364 18.844608000 21600
39368 18.846400000 20160
39370 18.847707000 21600
39375 18.849499000 23040
39379 18.851292000 21600
39383 18.852487000 23040
39385 18.853683000 24480
39388 18.854878000 23040
39394 18.857268000 21600
39396 18.857866000 23040
39403 18.860854000 21600
39405 18.862049000 23040
39410 18.863842000 21600
39415 18.865635000 20160
39418 18.866830000 21600
39421 18.868025000 20160
39425 18.869818000 21600
39430 18.871611000 20160
39433 18.872806000 21600
39438 18.874599000 20160
39442 18.876391000 18720
39447 18.878184000 20160
39451 18.879977000 18720
39452 18.880575000 20160
39458 18.882965000 21600
39461 18.884160000 20160
39464 18.885355000 21600
39467 18.886551000 23040
39472 18.888343000 21600
39477 18.890136000 20160
39478 18.890734000 21600
39481 18.891929000 23040
39487 18.894319000 21600
39488 18.894917000 23040
39493 18.896710000 21600
39497 18.898503000 23040
39498 18.899100000 24480
39502 18.900295000 23040
39505 18.901491000 24480
39508 18.902686000 23040
39514 18.905076000 24480
39516 18.905674000 23040
39518 18.907178000 24480
39523 18.908971000 23040
39527 18.910764000 24480
39531 18.911959000 23040
39533 18.913154000 24480
39537 18.914350000 23040
39541 18.916142000 24480
39544 18.917338000 23040
39548 18.919130000 24480
39553 18.920923000 23040
39555 18.922118000 24480
39560 18.923911000 23040
39565 18.925704000 21600
39566 18.926302000 23040
39573 18.929290000 21600
39575 18.929887000 23040
39581 18.932278000 21600
39586 18.934070000 20160
39591 18.936151000 18720
39593 18.937347000 20160
39595 18.938542000 21600
39599 18.939737000 20160
39605 18.942437000 18720
39609 18.944230000 20160
39613 18.946022000 18720
39616 18.947218000 20160
39620 18.949299000 18720
39624 18.950839000 20160
39628 18.952632000 18720
39631 18.953827000 20160
39634 18.955163000 21600
39638 18.956359000 20160
39642 18.958151000 21600
39646 18.959944000 20160
39647 18.960542000 21600
39652 18.962335000 20160
39655 18.964127000 21600
39657 18.964725000 23040
39662 18.966518000 21600
39666 18.968311000 23040
39668 18.968908000 21600
39670 18.970103000 23040
39674 18.971896000 24480
39679 18.973689000 23040
39682 18.974884000 24480
39685 18.976079000 23040
39688 18.977274000 24480
39691 18.978470000 23040
39693 18.979665000 24480
39697 18.980860000 25920
39701 18.982653000 24480
39706 18.984446000 23040
39709 18.985641000 24480
39713 18.987434000 23040
39718 18.989226000 24480
39726 18.992214000 20160
39728 18.993410000 21600
39733 18.995202000 20160
39735 18.995800000 21600
39742 18.998788000 20160
39743 18.999386000 21600
39747 19.000581000 20160
39751 19.002374000 18720
39754 19.003569000 20160
39758 19.005362000 21600
39762 19.007154000 20160
39766 19.008350000 21600
39771 19.010740000 20160
39775 19.011935000 21600
39779 19.013728000 20160
39784 19.015521000 21600
39787 19.016716000 20160
39791 19.018509000 21600
39794 19.019704000 23040
39796 19.020302000 21600
39802 19.022692000 20160
39804 19.023887000 21600
39808 19.025082000 20160
39812 19.026875000 21600
39815 19.028070000 23040
39818 19.029266000 21600
39821 19.030461000 23040
39824 19.031656000 24480
39830 19.034046000 23040
39834 19.035242000 21600
39841 19.038230000 20160
39844 19.039425000 21600
39845 19.040022000 23040
39849 19.041815000 21600
39854 19.043608000 23040
39857 19.044803000 21600
39862 19.046596000 20160
39865 19.047791000 21600
39866 19.048389000 23040
39869 19.049584000 21600
39875 19.051974000 20160
39877 19.052572000 21600
39881 19.054365000 23040
39885 19.056158000 21600
39887 19.056755000 23040
39891 19.058548000 24480
39896 19.060341000 23040
39897 19.060938000 24480
39905 19.063926000 23040
39906 19.064524000 24480
39914 19.067512000 23040
39917 19.068707000 21600
39922 19.070500000 20160
39925 19.071695000 21600
