48904 19.476637000 18720
48909 19.477832000 17280
48914 19.480223000 18720
48916 19.480820000 20160
48920 19.482016000 18720
48922 19.483211000 20160
48925 19.484406000 21600
48929 19.485601000 20160
48932 19.487394000 21600
48979 19.505920000 5760
48984 19.507712000 4320
48989 19.510103000 5760
48994 19.511895000 7200
49000 19.514286000 8640
49004 19.516079000 10080
49009 19.517871000 11520
49013 19.519664000 12960
49018 19.521457000 14400
49022 19.523250000 15840
49027 19.525043000 17280
49031 19.526835000 18720
49036 19.528628000 17280
49041 19.530421000 18720
49045 19.532214000 17280
49048 19.533409000 18720
49051 19.534604000 20160
49055 19.535799000 18720
49057 19.536995000 20160
49062 19.538787000 21600
49106 19.556715000 5760
49111 19.558508000 4320
49115 19.559703000 5760
49120 19.562094000 7200
49124 19.563887000 8640
49130 19.566277000 10080
49135 19.568070000 11520
49140 19.569863000 12960
49144 19.571655000 14400
49148 19.573448000 15840
49153 19.575241000 17280
49158 19.577034000 18720
49163 19.578827000 17280
49167 19.580619000 18720
49171 19.582412000 17280
49174 19.583607000 18720
49177 19.584803000 20160
49181 19.585998000 18720
49183 19.587193000 20160
49186 19.588388000 21600
49191 19.590181000 20160
49238 19.608707000 4320
49242 19.610499000 5760
49246 19.612292000 4320
49250 19.613487000 5760
49256 19.615878000 7200
49260 19.617671000 8640
49266 19.620061000 10080
49270 19.621854000 11520
49276 19.624244000 12960
49281 19.626037000 14400
49286 19.627830000 15840
49290 19.629622000 17280
49294 19.631415000 18720
49299 19.633208000 17280
49304 19.635001000 15840
49308 19.636794000 17280
49311 19.637989000 18720
49314 19.639184000 17280
49317 19.640379000 18720
49319 19.641574000 20160
49323 19.642770000 21600
49327 19.644562000 20160
49374 19.663088000 4320
49378 19.664881000 5760
49385 19.667271000 4320
49387 19.668466000 5760
49393 19.670857000 7200
49398 19.672650000 8640
49401 19.673845000 10080
49405 19.675638000 11520
49410 19.677430000 12960
49416 19.679821000 14400
49421 19.681614000 15840
49425 19.683406000 17280
49429 19.685199000 18720
49434 19.686992000 17280
49438 19.688785000 18720
49443 19.690578000 17280
49447 19.692370000 18720
49450 19.693566000 20160
49453 19.694761000 18720
49456 19.695956000 20160
49460 19.697151000 18720
49462 19.698346000 20160
49467 19.700139000 21600
49513 19.718665000 5760
49518 19.720458000 4320
49522 19.722250000 5760
49527 19.724043000 7200
49533 19.726434000 8640
49535 19.727629000 10080
49540 19.729422000 11520
49545 19.731214000 12960
49551 19.733605000 14400
49555 19.735398000 15840
49559 19.737190000 17280
49564 19.738983000 18720
49571 19.741374000 17280
49574 19.743166000 18720
49580 19.744959000 17280
49583 19.746752000 18720
49587 19.747947000 17280
49589 19.749142000 18720
49593 19.750337000 20160
49596 19.751533000 18720
49598 19.752728000 20160
49603 19.754521000 21600
49649 19.773046000 5760
49654 19.774839000 4320
49660 19.777229000 5760
49665 19.779022000 7200
49671 19.781413000 8640
49673 19.782608000 10080
49678 19.784401000 11520
49683 19.786193000 12960
49689 19.788584000 14400
49693 19.790377000 15840
49696 19.791572000 17280
49699 19.792767000 18720
49704 19.794560000 17280
49709 19.796950000 18720
49715 19.798743000 17280
49718 19.800536000 18720
49723 19.802329000 20160
49727 19.803524000 18720
49729 19.804719000 20160
49732 19.805914000 18720
49736 19.807109000 20160
49738 19.808305000 21600
49743 19.810097000 20160
49790 19.828623000 4320
49794 19.830416000 5760
49800 19.832806000 4320
49804 19.834599000 5760
49810 19.836989000 7200
49815 19.838782000 8640
49818 19.839977000 10080
49822 19.841770000 11520
49828 19.844161000 12960
49833 19.845953000 14400
49838 19.847746000 15840
49840 19.848941000 17280
49843 19.850137000 18720
49848 19.851929000 17280
49853 19.854320000 18720
49859 19.856113000 17280
49864 19.858503000 18720
49869 19.860296000 17280
49872 19.861491000 18720
49874 19.862686000 20160
49878 19.863881000 18720
49881 19.865077000 20160
49883 19.866272000 21600
49889 19.868064000 20160
49935 19.886590000 4320
49939 19.888383000 5760
49947 19.891371000 4320
49952 19.893164000 5760
49958 19.895554000 7200
49962 19.897347000 8640
49965 19.898542000 10080
49970 19.900335000 11520
49976 19.902725000 12960
49980 19.904518000 14400
49984 19.906311000 15840
49988 19.907506000 17280
49990 19.908701000 18720
49995 19.910494000 17280
49998 19.911689000 18720
50002 19.913482000 20160
50007 19.915275000 18720
50012 19.917665000 20160
50017 19.919458000 18720
50020 19.920653000 20160
50024 19.921848000 18720
50026 19.923044000 20160
50029 19.924239000 21600
50032 19.925434000 23040
50037 19.927227000 21600
50083 19.945752000 5760
50086 19.946948000 4320
50095 19.950533000 5760
50099 19.952326000 7200
50105 19.954716000 8640
50109 19.955912000 10080
50113 19.957704000 11520
50117 19.959497000 12960
50123 19.961888000 14400
50128 19.963680000 15840
50131 19.964876000 17280
50134 19.966071000 18720
50139 19.967864000 17280
50142 19.969059000 18720
50146 19.970852000 20160
50151 19.972644000 18720
50156 19.975035000 20160
50161 19.976828000 18720
50164 19.978023000 20160
50168 19.979218000 18720
50170 19.980413000 20160
50173 19.981608000 21600
50176 19.982804000 23040
50181 19.984596000 21600
50228 20.003719000 5760
50232 20.004915000 4320
50241 20.008500000 5760
50245 20.010293000 7200
50253 20.013281000 8640
50255 20.014476000 10080
50260 20.016269000 11520
50265 20.018062000 12960
50271 20.020452000 14400
50275 20.022245000 15840
50278 20.023440000 17280
50281 20.024635000 18720
50286 20.026428000 17280
50288 20.027623000 18720
50293 20.029416000 20160
50298 20.031209000 18720
50301 20.032404000 20160
50305 20.034197000 21600
50310 20.035990000 20160
50312 20.037185000 21600
50316 20.038380000 20160
50319 20.039575000 21600
50321 20.040771000 23040
50325 20.041966000 21600
50329 20.043759000 23040
50378 20.062882000 4320
50380 20.064077000 5760
50389 20.067663000 4320
50394 20.069455000 5760
50401 20.072443000 7200
50405 20.073639000 8640
50408 20.075431000 10080
50412 20.076627000 11520
50419 20.079615000 12960
50423 20.080810000 14400
50426 20.082603000 15840
50430 20.083798000 17280
50434 20.085591000 15840
50439 20.087383000 17280
50441 20.088579000 18720
50448 20.090969000 17280
50451 20.092164000 18720
50454 20.093359000 20160
50460 20.095750000 18720
50463 20.096945000 20160
50466 20.098140000 18720
50469 20.099335000 20160
50472 20.100531000 21600
50474 20.101726000 23040
50478 20.102921000 21600
50484 20.105311000 20160
50529 20.123239000 4320
50532 20.124434000 5760
50542 20.128618000 4320
50547 20.130410000 5760
50553 20.132801000 7200
50556 20.133996000 8640
50560 20.135789000 10080
50565 20.137582000 11520
50571 20.139972000 12960
50574 20.141167000 14400
50578 20.142960000 15840
50583 20.144753000 17280
50587 20.146546000 15840
50592 20.148338000 17280
50596 20.150131000 18720
50601 20.151924000 17280
50604 20.153119000 18720
50608 20.154912000 20160
50613 20.156705000 18720
50615 20.157900000 20160
50619 20.159095000 18720
50622 20.160290000 20160
50624 20.161486000 21600
50628 20.162681000 20160
50632 20.164474000 21600
50637 20.166266000 20160
50641 20.168059000 21600
50680 20.183597000 8640
50683 20.184792000 7200
50695 20.189573000 5760
50700 20.191366000 7200
50704 20.193158000 8640
50708 20.194951000 10080
50713 20.196744000 11520
50718 20.198537000 12960
50722 20.200330000 14400
50726 20.202122000 15840
50731 20.203915000 17280
50736 20.205708000 15840
50740 20.207501000 17280
50744 20.209294000 18720
50750 20.211086000 17280
50752 20.212282000 18720
50756 20.214074000 20160
50762 20.215867000 18720
50764 20.217062000 20160
50767 20.218258000 18720
50771 20.219453000 20160
50773 20.220648000 21600
50776 20.221843000 20160
50781 20.223636000 21600
50785 20.225429000 20160
50790 20.227221000 21600
50828 20.242759000 8640
50832 20.243954000 7200
50844 20.248735000 5760
50846 20.249930000 7200
50852 20.252321000 8640
50856 20.253516000 10080
50862 20.255906000 11520
50864 20.257101000 12960
50870 20.259492000 14400
50874 20.260687000 15840
50880 20.263077000 17280
50883 20.264273000 15840
50889 20.266663000 17280
50891 20.267858000 18720
50898 20.270249000 17280
50900 20.271444000 18720
50905 20.273237000 20160
50909 20.275029000 18720
50914 20.276822000 20160
50917 20.278017000 18720
50920 20.279213000 20160
50923 20.280408000 21600
50926 20.281603000 20160
50932 20.283993000 21600
50936 20.285786000 20160
50941 20.287579000 21600
50945 20.289372000 20160
50977 20.301921000 10080
50981 20.303117000 8640
50992 20.307897000 7200
50995 20.309093000 8640
51001 20.311483000 7200
51006 20.313276000 8640
51011 20.315069000 10080
51015 20.316861000 11520
51019 20.318654000 12960
51024 20.320447000 14400
51029 20.322240000 15840
51032 20.324033000 17280
51038 20.325825000 15840
51042 20.327618000 17280
51046 20.329411000 18720
51051 20.331204000 17280
51055 20.332997000 18720
51060 20.334789000 17280
51064 20.336582000 18720
51069 20.338375000 17280
51073 20.340168000 18720
51076 20.341363000 20160
51081 20.343156000 18720
51085 20.344949000 20160
51090 20.346741000 18720
51094 20.348534000 20160
51099 20.350327000 18720
51103 20.352120000 20160
51129 20.362279000 12960
51132 20.363474000 11520
51143 20.368255000 10080
51147 20.369450000 11520
51154 20.372438000 10080
51158 20.373633000 8640
51165 20.376024000 10080
51168 20.377219000 11520
51175 20.379609000 12960
51179 20.380804000 14400
51186 20.383195000 15840
51188 20.384390000 17280
51196 20.386780000 15840
51199 20.387976000 17280
51205 20.390366000 18720
51209 20.391561000 17280
51216 20.393952000 18720
51219 20.395147000 17280
51226 20.397537000 18720
51229 20.398732000 17280
51234 20.400525000 18720
51239 20.402318000 17280
51244 20.404111000 18720
51249 20.405904000 17280
51254 20.407696000 18720
51259 20.409489000 17280
51264 20.411282000 18720
51269 20.413075000 17280
51274 20.414868000 18720
51295 20.422636000 14400
51299 20.423832000 12960
51311 20.428015000 11520
51314 20.429210000 12960
51317 20.430405000 14400
51321 20.431600000 12960
51324 20.432796000 14400
51327 20.433991000 15840
51331 20.435186000 14400
51334 20.436381000 15840
51337 20.437576000 17280
51341 20.438772000 18720
51344 20.439967000 20160
51348 20.441162000 21600
51351 20.442357000 23040
51355 20.443552000 24480
51361 20.445943000 23040
51365 20.447138000 24480
51371 20.449528000 23040
51373 20.450724000 24480
51379 20.453114000 23040
51383 20.454309000 21600
51389 20.456700000 20160
51391 20.457895000 21600
51397 20.460285000 20160
51401 20.461480000 18720
51407 20.463871000 17280
51409 20.465066000 18720
51430 20.473432000 14400
51434 20.474627000 12960
51443 20.478213000 11520
51446 20.479408000 12960
51448 20.480603000 14400
51452 20.481799000 12960
51455 20.482994000 14400
51457 20.484189000 15840
51461 20.485384000 14400
51464 20.486579000 15840
51466 20.487775000 17280
51470 20.488970000 18720
51472 20.490165000 20160
51476 20.491360000 21600
51478 20.492555000 23040
51482 20.493751000 24480
51487 20.496141000 23040
51492 20.497934000 24480
51498 20.500324000 23040
51503 20.502117000 21600
51506 20.503910000 23040
51511 20.505703000 21600
51516 20.507495000 20160
51521 20.509288000 18720
51524 20.511081000 20160
51529 20.512874000 18720
51534 20.514667000 17280
51539 20.516459000 18720
51558 20.524228000 14400
51562 20.525423000 12960
51565 20.527216000 14400
51571 20.529009000 12960
51573 20.530204000 14400
51576 20.531399000 15840
51580 20.532595000 14400
51582 20.533790000 15840
51585 20.534985000 17280
51589 20.536180000 15840
51591 20.537375000 17280
51594 20.538571000 18720
51597 20.539766000 20160
51600 20.540961000 21600
51603 20.542156000 23040
51606 20.543351000 24480
51609 20.544547000 25920
51615 20.546937000 24480
51620 20.548730000 23040
51629 20.552315000 21600
51633 20.554108000 20160
51637 20.555901000 21600
51642 20.557694000 20160
51647 20.559487000 18720
51651 20.561279000 17280
51655 20.563072000 18720
51660 20.564865000 17280
51665 20.566658000 15840
51669 20.568451000 17280
51689 20.576219000 12960
51691 20.577415000 14400
51697 20.579207000 12960
51700 20.581000000 14400
51704 20.582195000 15840
51707 20.583391000 14400
51709 20.584586000 15840
51713 20.585781000 17280
51716 20.586976000 15840
51718 20.588171000 17280
51722 20.589366000 18720
51725 20.590562000 17280
51728 20.591757000 18720
51731 20.592952000 20160
51734 20.594147000 21600
51737 20.595342000 23040
51740 20.596538000 24480
51744 20.598330000 25920
51750 20.600721000 24480
51755 20.602514000 23040
51764 20.606099000 21600
51769 20.607892000 20160
51775 20.610282000 18720
51779 20.612075000 17280
51783 20.613868000 18720
51788 20.615661000 17280
51793 20.617454000 15840
51796 20.619246000 17280
51802 20.621039000 15840
51805 20.622832000 17280
51825 20.630601000 12960
51828 20.631796000 14400
51833 20.633589000 12960
51837 20.635382000 14400
51840 20.636577000 15840
51844 20.637772000 14400
51846 20.638967000 15840
51849 20.640162000 17280
51853 20.641358000 15840
51855 20.642553000 17280
51858 20.643748000 18720
51862 20.644943000 17280
51864 20.646138000 18720
51868 20.647334000 20160
51870 20.648529000 21600
51874 20.649724000 23040
51876 20.650919000 24480
51879 20.652114000 25920
51884 20.653907000 24480
51888 20.655700000 25920
51893 20.657493000 24480
51902 20.661078000 23040
51906 20.662871000 21600
51914 20.665859000 20160
51918 20.667652000 18720
51923 20.669445000 17280
51928 20.671238000 15840
51932 20.673030000 17280
51936 20.674823000 15840
51941 20.676616000 17280
51945 20.678409000 15840
51965 20.686178000 14400
51968 20.687373000 12960
51972 20.689166000 14400
51977 20.690958000 12960
51980 20.692154000 14400
51982 20.693349000 15840
51986 20.694544000 14400
51989 20.695739000 15840
51991 20.696934000 17280
51995 20.698130000 15840
51998 20.699325000 17280
52000 20.700520000 18720
52004 20.701715000 20160
52006 20.702910000 21600
52010 20.704105000 23040
52012 20.705301000 24480
52016 20.706496000 25920
52019 20.707691000 24480
52023 20.709484000 25920
52028 20.711277000 24480
52035 20.714265000 23040
52040 20.716057000 21600
52048 20.719643000 20160
52053 20.721436000 18720
52058 20.723229000 17280
52062 20.725021000 18720
52068 20.727412000 17280
52072 20.729205000 15840
52078 20.730997000 14400
52081 20.732790000 15840
52101 20.740559000 14400
52104 20.741754000 12960
52108 20.743547000 14400
52114 20.745340000 12960
52116 20.746535000 14400
52118 20.747730000 15840
52123 20.748925000 14400
52125 20.750121000 15840
52128 20.751316000 17280
52132 20.752511000 15840
52134 20.753706000 17280
52137 20.754901000 18720
52140 20.756097000 20160
52143 20.757292000 21600
52146 20.758487000 23040
52149 20.759682000 24480
52152 20.760877000 25920
52155 20.762073000 24480
52160 20.763865000 25920
52164 20.765658000 24480
52166 20.766256000 25920
52173 20.769244000 24480
52178 20.771037000 23040
52186 20.774622000 21600
52191 20.776415000 20160
52196 20.778208000 18720
52200 20.780001000 17280
52208 20.782989000 15840
52212 20.784781000 17280
52217 20.786574000 15840
52222 20.788367000 14400
52241 20.796136000 12960
52243 20.797331000 14400
52249 20.799124000 12960
52252 20.800917000 14400
52256 20.802112000 12960
52259 20.803307000 14400
52261 20.804502000 15840
52265 20.805697000 17280
52268 20.806893000 15840
52270 20.808088000 17280
52274 20.809283000 18720
52277 20.810478000 17280
52280 20.811673000 18720
52283 20.812869000 20160
52286 20.814064000 21600
52289 20.815259000 23040
52292 20.816454000 24480
52295 20.817649000 25920
52299 20.819442000 24480
52304 20.821235000 25920
52309 20.823028000 24480
52311 20.824223000 25920
52317 20.826613000 24480
52322 20.828406000 23040
52331 20.831992000 18720
52335 20.833784000 20160
52340 20.835577000 18720
52345 20.837370000 17280
52352 20.840358000 15840
52356 20.842151000 17280
