47265 18.831828000 14400
47267 18.833023000 15840
47270 18.834218000 17280
47274 18.835413000 15840
47276 18.836609000 17280
47280 18.837804000 18720
47282 18.838999000 20160
47286 18.840194000 21600
47288 18.841389000 23040
47293 18.843182000 24480
47297 18.844975000 25920
47299 18.845573000 27360
47303 18.847365000 25920
47308 18.849158000 24480
47311 18.850353000 25920
47317 18.852744000 24480
47321 18.854537000 23040
47329 18.857525000 21600
47333 18.859317000 20160
47341 18.862305000 18720
47345 18.864098000 17280
47352 18.866489000 15840
47354 18.867684000 17280
47362 18.870672000 15840
47365 18.871867000 14400
47387 18.880831000 10080
47392 18.882624000 11520
47394 18.883819000 12960
47398 18.885014000 14400
47401 18.886209000 12960
47404 18.887405000 14400
47407 18.888600000 15840
47410 18.889795000 14400
47413 18.890990000 15840
47416 18.892185000 17280
47419 18.893381000 15840
47422 18.894576000 17280
47425 18.895771000 18720
47428 18.896966000 20160
47431 18.898161000 21600
47434 18.899357000 23040
47437 18.900552000 24480
47441 18.902345000 25920
47444 18.903540000 27360
47446 18.904137000 25920
47450 18.905930000 27360
47455 18.907723000 25920
47458 18.908918000 24480
47464 18.911308000 23040
47468 18.913101000 24480
47476 18.916089000 20160
47480 18.917882000 21600
47488 18.920870000 17280
47492 18.922663000 18720
47498 18.925053000 17280
47503 18.926846000 15840
47510 18.929834000 14400
47513 18.931029000 15840
47536 18.939993000 11520
47540 18.941786000 12960
47544 18.942981000 11520
47546 18.944176000 12960
47548 18.945372000 14400
47553 18.946567000 12960
47555 18.947762000 14400
47558 18.948957000 15840
47561 18.950152000 17280
47564 18.951348000 15840
47567 18.952543000 17280
47570 18.953738000 18720
47573 18.954933000 20160
47576 18.956128000 21600
47579 18.957324000 23040
47581 18.957921000 24480
47585 18.959714000 25920
47590 18.961507000 24480
47591 18.962104000 25920
47594 18.963300000 27360
47599 18.965092000 25920
47601 18.966288000 27360
47607 18.968678000 25920
47612 18.970471000 24480
47619 18.973459000 23040
47623 18.974654000 21600
47631 18.978240000 20160
47636 18.980032000 18720
47642 18.982423000 17280
47647 18.984216000 15840
47654 18.987204000 14400
47657 18.988399000 15840
47680 18.997363000 11520
47684 18.999156000 12960
47688 19.000351000 11520
47690 19.001546000 12960
47693 19.002741000 14400
47697 19.003936000 12960
47699 19.005132000 14400
47702 19.006327000 15840
47705 19.007522000 17280
47708 19.008717000 15840
47711 19.009912000 17280
47714 19.011108000 18720
47717 19.012303000 20160
47720 19.013498000 21600
47723 19.014693000 23040
47726 19.015888000 24480
47731 19.017681000 25920
47735 19.019474000 24480
47737 19.020072000 25920
47739 19.021267000 27360
47744 19.023060000 25920
47747 19.024255000 24480
47750 19.025450000 25920
47755 19.027243000 24480
47759 19.029036000 23040
47767 19.032023000 21600
47769 19.033219000 23040
47779 19.036804000 18720
47783 19.038597000 20160
47789 19.040987000 18720
47793 19.042780000 17280
47801 19.045768000 15840
47806 19.047561000 14400
47829 19.056525000 10080
47831 19.057720000 11520
47836 19.059513000 12960
47839 19.060708000 11520
47842 19.061903000 12960
47845 19.063099000 14400
47848 19.064294000 12960
47851 19.065489000 14400
47854 19.066684000 15840
47857 19.067879000 17280
47860 19.069075000 15840
47863 19.070270000 17280
47866 19.071465000 18720
47869 19.072660000 20160
47872 19.073855000 21600
47875 19.075051000 23040
47879 19.076843000 24480
47882 19.078039000 25920
47887 19.079831000 24480
47890 19.081027000 25920
47894 19.082819000 24480
47897 19.084015000 25920
47899 19.084612000 24480
47906 19.087600000 23040
47908 19.088198000 24480
47915 19.091186000 23040
47918 19.092381000 21600
47923 19.094174000 20160
47932 19.097759000 18720
47935 19.098955000 20160
47942 19.101943000 18720
47945 19.103138000 17280
47954 19.106723000 15840
47957 19.107919000 17280
47980 19.116883000 10080
47983 19.118078000 11520
47987 19.119871000 12960
47990 19.121066000 11520
47994 19.122261000 12960
47996 19.123456000 14400
47999 19.124651000 12960
48003 19.125847000 14400
48005 19.127042000 15840
48008 19.128237000 17280
48012 19.129432000 15840
48014 19.130627000 17280
48018 19.131823000 18720
48020 19.133018000 20160
48024 19.134213000 21600
48026 19.135408000 23040
48031 19.137201000 24480
48035 19.138994000 25920
48039 19.140189000 24480
48043 19.141982000 25920
48047 19.143775000 24480
48051 19.144970000 23040
48057 19.147360000 21600
48059 19.148555000 23040
48064 19.150348000 21600
48069 19.152141000 20160
48071 19.153336000 21600
48077 19.155726000 20160
48081 19.156922000 18720
48086 19.159312000 20160
48091 19.161105000 18720
48095 19.162898000 20160
48100 19.164690000 18720
48106 19.167081000 17280
48109 19.168276000 18720
48132 19.177240000 11520
48134 19.178435000 12960
48139 19.180228000 14400
48143 19.182021000 12960
48148 19.183814000 14400
48151 19.185009000 12960
48153 19.186204000 14400
48157 19.187399000 15840
48160 19.188594000 14400
48162 19.189790000 15840
48166 19.190985000 17280
48168 19.192180000 18720
48172 19.193375000 20160
48174 19.194570000 21600
48178 19.195766000 23040
48182 19.197558000 24480
48187 19.199351000 23040
48189 19.200546000 24480
48195 19.202339000 23040
48198 19.204132000 24480
48202 19.205327000 23040
48208 19.207718000 21600
48210 19.208913000 23040
48215 19.210706000 21600
48220 19.212498000 20160
48222 19.213694000 21600
48228 19.216084000 20160
48232 19.217279000 18720
48237 19.219670000 20160
48241 19.220865000 18720
48247 19.223255000 20160
48250 19.224450000 18720
48256 19.226841000 17280
48259 19.228036000 18720
48280 19.236402000 14400
48283 19.237598000 12960
48287 19.239390000 14400
48292 19.241183000 12960
48296 19.242976000 14400
48299 19.244171000 15840
48302 19.245366000 14400
48305 19.246562000 15840
48308 19.247757000 17280
48311 19.248952000 15840
48314 19.250147000 17280
48317 19.251342000 18720
48320 19.252538000 20160
48323 19.253733000 21600
48326 19.254928000 23040
48330 19.256721000 24480
48336 19.258514000 23040
48338 19.259709000 24480
48343 19.261502000 23040
48347 19.263294000 24480
48350 19.264490000 23040
48356 19.266880000 21600
48359 19.268075000 23040
48364 19.269868000 21600
48368 19.271661000 20160
48371 19.272856000 21600
48377 19.275246000 20160
48380 19.276441000 18720
48386 19.278832000 20160
48389 19.280027000 18720
48395 19.282417000 20160
48398 19.283613000 18720
48404 19.286003000 17280
48408 19.287198000 18720
48413 19.289589000 17280
48428 19.295565000 15840
48431 19.296760000 14400
48436 19.298553000 15840
48440 19.300345000 14400
48445 19.302138000 15840
48449 19.303931000 14400
48452 19.305126000 15840
48455 19.306321000 17280
48458 19.307517000 15840
48461 19.308712000 17280
48464 19.309907000 18720
48467 19.311102000 17280
48471 19.312297000 18720
48473 19.313493000 20160
48477 19.314688000 21600
48482 19.317078000 23040
48486 19.318273000 21600
48488 19.319469000 23040
48495 19.321859000 21600
48497 19.323054000 23040
48502 19.324847000 24480
48506 19.326640000 23040
48510 19.327835000 21600
48516 19.330225000 20160
48518 19.331421000 21600
48523 19.333213000 20160
48528 19.335006000 18720
48531 19.336799000 20160
48537 19.338592000 18720
48541 19.340385000 20160
48545 19.342177000 18720
48550 19.343970000 20160
48554 19.345763000 18720
48559 19.347556000 20160
48563 19.349349000 18720
48568 19.351141000 20160
48580 19.355922000 15840
48583 19.357117000 17280
48589 19.359508000 15840
48592 19.360703000 17280
48598 19.363093000 15840
48601 19.364289000 17280
48606 19.366081000 15840
48608 19.367277000 17280
48611 19.368472000 18720
48615 19.369667000 17280
48617 19.370862000 18720
48620 19.372057000 20160
48624 19.373253000 18720
48628 19.375045000 20160
48633 19.377436000 21600
48637 19.378631000 20160
48640 19.379826000 21600
48646 19.382217000 20160
48649 19.383412000 21600
48653 19.385205000 23040
48659 19.386997000 21600
48662 19.388193000 23040
48669 19.390583000 21600
48673 19.391778000 20160
48678 19.393571000 18720
48683 19.395364000 20160
48688 19.397156000 18720
48693 19.398949000 20160
48699 19.400742000 18720
48703 19.402535000 20160
48709 19.404328000 18720
48713 19.406120000 20160
48719 19.407913000 18720
48724 19.409706000 17280
48729 19.411499000 18720
48734 19.413292000 17280
48738 19.415084000 18720
48744 19.416877000 17280
48748 19.418670000 18720
48754 19.420463000 17280
48758 19.422256000 18720
48764 19.424048000 17280
48768 19.425841000 18720
48774 19.427634000 17280
48778 19.429427000 18720
48782 19.430622000 20160
48786 19.431817000 18720
48788 19.433012000 20160
48792 19.434208000 21600
48795 19.435403000 20160
48802 19.437793000 21600
48804 19.438391000 20160
48805 19.438988000 21600
48808 19.440184000 23040
48812 19.441379000 24480
48814 19.441976000 23040
48817 19.443172000 24480
48820 19.444367000 25920
48822 19.444964000 27360
48827 19.446757000 25920
48828 19.447355000 27360
48832 19.448550000 28800
48835 19.449745000 27360
48838 19.450940000 28800
48842 19.452136000 27360
48845 19.453331000 28800
48851 19.455124000 27360
48856 19.456916000 25920
48861 19.458709000 27360
48865 19.460502000 25920
48869 19.462295000 27360
48874 19.464088000 25920
48877 19.465283000 24480
48883 19.467673000 23040
48885 19.468868000 24480
48891 19.471259000 23040
48895 19.472454000 21600
48901 19.474844000 20160
48903 19.476040000 21600
48910 19.478430000 20160
48913 19.479625000 18720
48918 19.481418000 20160
48921 19.482613000 18720
48923 19.483808000 20160
48927 19.485004000 21600
48930 19.486199000 20160
48934 19.487992000 21600
48938 19.489187000 20160
48940 19.490382000 21600
48943 19.491577000 23040
48947 19.492772000 21600
48949 19.493968000 23040
48950 19.494565000 24480
48954 19.495760000 25920
48957 19.496956000 24480
48959 19.498151000 25920
48963 19.499346000 27360
48966 19.500541000 25920
48968 19.501736000 27360
48972 19.502932000 25920
48974 19.504127000 27360
48978 19.505322000 25920
48981 19.507115000 27360
48986 19.508310000 25920
48988 19.509505000 27360
48993 19.511298000 25920
48995 19.512493000 27360
48999 19.513688000 25920
49003 19.515481000 24480
49006 19.516676000 25920
49010 19.518469000 24480
49015 19.520262000 23040
49019 19.522055000 24480
49024 19.523847000 23040
49028 19.525640000 21600
49034 19.527433000 20160
49037 19.529226000 21600
49042 19.531019000 20160
49044 19.531616000 21600
49047 19.532811000 20160
49049 19.534007000 21600
49053 19.535202000 20160
49056 19.536397000 21600
49060 19.538190000 20160
49065 19.539983000 21600
49067 19.541178000 23040
49071 19.542373000 21600
49074 19.543568000 23040
49076 19.544763000 24480
49080 19.545959000 23040
49083 19.547154000 24480
49085 19.548349000 25920
49089 19.549544000 24480
49092 19.550739000 25920
49094 19.551935000 27360
49097 19.553130000 25920
49100 19.554325000 27360
49103 19.555520000 25920
49109 19.557911000 24480
49113 19.559106000 25920
49116 19.560301000 24480
49118 19.561496000 25920
49123 19.563289000 24480
49126 19.564484000 25920
49129 19.565679000 24480
49134 19.567472000 23040
49136 19.568667000 24480
49141 19.570460000 23040
49146 19.572253000 21600
49150 19.574046000 23040
49154 19.575839000 21600
49159 19.577631000 20160
49164 19.579424000 21600
49169 19.581217000 20160
49173 19.583010000 18720
49176 19.584205000 20160
49179 19.585400000 21600
49182 19.586595000 20160
49184 19.587791000 21600
49188 19.588986000 20160
49192 19.590779000 21600
49195 19.591974000 20160
49199 19.593169000 21600
49201 19.594364000 23040
49204 19.595559000 21600
49208 19.596755000 23040
49210 19.597950000 24480
49213 19.599145000 23040
49217 19.600340000 24480
49219 19.601535000 25920
49222 19.602731000 24480
49226 19.603926000 25920
49228 19.605121000 27360
49232 19.606316000 25920
49234 19.607511000 27360
49239 19.609304000 25920
49245 19.611695000 24480
49248 19.612890000 25920
49251 19.614085000 24480
49254 19.615280000 25920
49258 19.617073000 24480
49262 19.618268000 23040
49264 19.619463000 24480
49269 19.621256000 23040
49272 19.622451000 24480
49275 19.623647000 23040
49280 19.625439000 21600
49282 19.626635000 23040
49287 19.628427000 21600
49291 19.630220000 23040
49296 19.632013000 21600
49300 19.633806000 23040
49305 19.635598000 21600
49309 19.637391000 20160
49312 19.638586000 21600
49316 19.639782000 20160
49318 19.640977000 21600
49321 19.642172000 23040
49325 19.643367000 21600
49329 19.645160000 20160
49332 19.646355000 21600
49335 19.647550000 23040
49338 19.648746000 21600
49340 19.649941000 23040
49344 19.651136000 24480
49347 19.652331000 23040
49349 19.653526000 24480
49353 19.654722000 25920
49356 19.655917000 24480
49358 19.657112000 25920
49362 19.658307000 27360
49365 19.659502000 25920
49368 19.660698000 27360
49371 19.661893000 25920
49376 19.663686000 24480
49381 19.666076000 25920
49386 19.667869000 24480
49389 19.669064000 23040
49392 19.670259000 24480
49397 19.672052000 23040
49399 19.673247000 24480
49404 19.675040000 23040
49409 19.676833000 21600
49411 19.678028000 23040
49415 19.679223000 21600
49419 19.681016000 20160
49422 19.682211000 21600
49427 19.684004000 20160
49430 19.685797000 21600
49436 19.687590000 20160
49439 19.689382000 21600
49445 19.691175000 20160
49448 19.692968000 21600
49452 19.694163000 20160
49454 19.695358000 21600
49458 19.696554000 20160
49461 19.697749000 21600
49463 19.698944000 23040
49468 19.700737000 21600
49471 19.701932000 23040
49474 19.703127000 21600
49477 19.704322000 23040
49481 19.705518000 21600
49483 19.706713000 23040
49486 19.707908000 24480
49490 19.709103000 23040
49492 19.710298000 24480
49495 19.711494000 25920
49499 19.712689000 24480
49501 19.713884000 25920
49504 19.715079000 27360
49507 19.716274000 25920
49510 19.717470000 27360
49516 19.719860000 25920
49521 19.721653000 24480
49523 19.722848000 25920
49528 19.724641000 24480
49531 19.725836000 23040
49534 19.727031000 24480
49539 19.728824000 23040
49543 19.730617000 21600
49546 19.731812000 23040
49549 19.733007000 21600
49553 19.734800000 23040
49557 19.735995000 21600
49561 19.737788000 20160
49565 19.739581000 21600
49567 19.740178000 23040
49572 19.741971000 21600
49576 19.743764000 23040
49581 19.745557000 21600
49585 19.747350000 20160
49588 19.748545000 21600
49591 19.749740000 23040
49595 19.750935000 21600
49597 19.752130000 23040
49600 19.753325000 21600
49605 19.755118000 23040
49608 19.756313000 21600
49610 19.757509000 23040
49614 19.758704000 24480
49617 19.759899000 23040
49619 19.761094000 24480
49623 19.762289000 23040
49626 19.763485000 24480
49628 19.764680000 25920
49632 19.765875000 24480
49635 19.767070000 25920
49637 19.768265000 27360
49641 19.769461000 25920
49643 19.770656000 27360
49647 19.771851000 25920
49653 19.774241000 24480
49657 19.776034000 25920
49661 19.777827000 24480
49666 19.779620000 23040
49669 19.780815000 24480
49672 19.782010000 23040
49677 19.783803000 21600
49681 19.785596000 23040
49684 19.786791000 21600
49687 19.787986000 23040
49691 19.789779000 21600
49695 19.790974000 20160
49701 19.793365000 18720
49706 19.795157000 20160
49708 19.796353000 21600
49713 19.798145000 20160
49716 19.799341000 21600
49720 19.801133000 20160
49725 19.802926000 21600
49728 19.804121000 20160
49730 19.805317000 21600
49734 19.806512000 23040
49737 19.807707000 21600
49739 19.808902000 23040
49745 19.810695000 21600
49747 19.811890000 23040
49751 19.813085000 21600
49753 19.814281000 23040
49756 19.815476000 24480
49760 19.816671000 23040
49762 19.817866000 24480
49765 19.819061000 25920
49769 19.820257000 24480
49771 19.821452000 25920
49774 19.822647000 24480
49778 19.823842000 25920
49780 19.825037000 27360
49784 19.826233000 25920
49786 19.827428000 27360
49791 19.829221000 25920
49797 19.831611000 24480
49802 19.833404000 23040
49806 19.835197000 24480
49809 19.836392000 23040
49814 19.838185000 21600
49816 19.839380000 23040
49821 19.841173000 21600
49826 19.842965000 20160
49827 19.843563000 21600
