46523 18.536614000 15840
46528 18.539004000 17280
46532 18.540200000 18720
46538 18.542590000 17280
46541 18.543785000 18720
46544 18.544980000 20160
46547 18.546176000 18720
46550 18.547371000 20160
46553 18.548566000 21600
46556 18.549761000 20160
46561 18.551554000 21600
46608 18.570677000 5760
46612 18.571872000 4320
46616 18.573665000 5760
46622 18.576055000 7200
46625 18.577251000 8640
46633 18.580239000 10080
46635 18.581434000 11520
46641 18.583824000 12960
46645 18.585019000 14400
46651 18.587410000 15840
46653 18.588605000 17280
46659 18.590995000 18720
46663 18.592191000 17280
46668 18.594581000 18720
46672 18.595776000 17280
46675 18.596971000 18720
46678 18.598167000 20160
46681 18.599362000 18720
46684 18.600557000 20160
46687 18.601752000 21600
46691 18.603545000 20160
46740 18.622668000 4320
46743 18.624461000 5760
46747 18.625656000 4320
46751 18.627449000 5760
46757 18.629839000 7200
46761 18.631035000 8640
46768 18.634023000 10080
46770 18.635218000 11520
46779 18.638206000 12960
46781 18.639401000 14400
46787 18.641791000 15840
46791 18.642987000 17280
46796 18.645377000 18720
46800 18.646572000 17280
46805 18.648963000 15840
46809 18.650158000 17280
46811 18.651353000 18720
46815 18.652548000 17280
46817 18.653743000 18720
46821 18.654939000 20160
46823 18.656134000 21600
46828 18.657927000 20160
46876 18.677050000 4320
46880 18.678842000 5760
46885 18.680635000 4320
46889 18.682428000 5760
46895 18.684818000 7200
46899 18.686014000 8640
46903 18.687806000 10080
46907 18.689599000 11520
46911 18.690794000 12960
46918 18.693782000 14400
46921 18.694978000 15840
46927 18.697368000 17280
46929 18.698563000 18720
46936 18.700954000 17280
46938 18.702149000 18720
46945 18.704539000 17280
46948 18.705734000 18720
46950 18.706930000 20160
46954 18.708125000 18720
46957 18.709320000 20160
46959 18.710515000 21600
46963 18.711710000 20160
46967 18.713503000 21600
47015 18.732626000 5760
47020 18.734419000 4320
47024 18.736212000 5760
47029 18.738005000 7200
47033 18.739798000 8640
47037 18.741590000 10080
47042 18.743383000 11520
47045 18.744578000 12960
47053 18.747566000 14400
47055 18.748762000 15840
47063 18.751750000 17280
47066 18.752945000 18720
47072 18.755335000 17280
47075 18.756530000 18720
47081 18.758921000 17280
47084 18.760116000 18720
47087 18.761311000 17280
47091 18.762506000 18720
47093 18.763702000 20160
47096 18.764897000 18720
47099 18.766092000 20160
47104 18.767885000 21600
47150 18.786410000 5760
47155 18.788203000 4320
47160 18.790594000 5760
47165 18.792386000 7200
47170 18.794179000 8640
47174 18.795972000 10080
47180 18.798362000 11520
47183 18.799557000 12960
47190 18.802545000 14400
47194 18.803741000 15840
47198 18.805533000 17280
47202 18.807326000 18720
47206 18.808521000 17280
47211 18.810912000 18720
47215 18.812107000 17280
47221 18.814497000 18720
47224 18.815693000 17280
47227 18.816888000 18720
47229 18.818083000 20160
47233 18.819278000 21600
47236 18.820473000 20160
47239 18.821669000 21600
47243 18.823461000 23040
47290 18.841987000 4320
47294 18.843780000 5760
47301 18.846170000 4320
47305 18.847963000 5760
47309 18.849756000 7200
47314 18.851549000 8640
47320 18.853939000 10080
47325 18.855732000 11520
47331 18.858122000 12960
47335 18.859915000 14400
47338 18.861110000 15840
47343 18.862903000 17280
47346 18.864696000 18720
47350 18.865891000 17280
47355 18.868281000 18720
47359 18.869477000 17280
47366 18.872465000 18720
47370 18.873660000 17280
47372 18.874855000 18720
47375 18.876050000 20160
47379 18.877245000 18720
47381 18.878441000 20160
47384 18.879636000 21600
47389 18.881429000 20160
47436 18.899954000 4320
47440 18.901747000 5760
47448 18.904735000 4320
47452 18.906528000 5760
47456 18.908321000 7200
47461 18.910113000 8640
47467 18.912504000 10080
47472 18.914296000 11520
47478 18.916687000 12960
47482 18.918480000 14400
47485 18.919675000 15840
47489 18.921468000 17280
47494 18.923260000 15840
47496 18.923858000 17280
47499 18.925651000 18720
47504 18.927444000 20160
47507 18.928639000 18720
47515 18.931627000 17280
47518 18.932822000 18720
47521 18.934017000 20160
47523 18.935212000 21600
47527 18.936408000 20160
47530 18.937603000 21600
47533 18.938798000 23040
47537 18.940591000 21600
47583 18.959116000 5760
47588 18.960909000 4320
47595 18.963897000 5760
47600 18.965690000 7200
47605 18.967483000 8640
47609 18.969276000 10080
47615 18.971666000 11520
47618 18.972861000 12960
47625 18.975849000 14400
47629 18.977044000 15840
47633 18.978837000 17280
47638 18.980630000 15840
47641 18.981825000 17280
47644 18.983618000 18720
47648 18.984813000 20160
47651 18.986008000 18720
47659 18.988996000 17280
47662 18.990192000 18720
47665 18.991387000 20160
47667 18.992582000 21600
47671 18.993777000 20160
47674 18.994972000 21600
47676 18.996168000 23040
47681 18.997960000 21600
47729 19.017084000 5760
47734 19.018876000 4320
47741 19.021864000 5760
47745 19.023657000 7200
47751 19.026048000 8640
47756 19.027840000 10080
47762 19.030231000 11520
47765 19.031426000 12960
47773 19.034414000 14400
47775 19.035609000 15840
47780 19.037402000 17280
47785 19.039195000 15840
47788 19.040390000 17280
47792 19.042183000 18720
47795 19.043378000 17280
47799 19.044573000 18720
47802 19.046366000 20160
47808 19.048159000 18720
47810 19.049354000 20160
47813 19.050549000 21600
47817 19.051744000 20160
47819 19.052939000 21600
47822 19.054135000 23040
47825 19.055330000 24480
47830 19.057123000 23040
47878 19.076246000 4320
47881 19.077441000 5760
47888 19.080429000 4320
47893 19.082222000 5760
47900 19.085210000 7200
47903 19.086405000 8640
47911 19.089393000 10080
47914 19.090588000 11520
47921 19.093576000 12960
47924 19.094771000 14400
47929 19.096564000 15840
47933 19.098357000 17280
47937 19.099552000 15840
47939 19.100747000 17280
47944 19.102540000 18720
47948 19.104333000 17280
47952 19.105528000 18720
47955 19.107321000 20160
47961 19.109114000 18720
47963 19.110309000 20160
47966 19.111504000 21600
47970 19.112699000 20160
47972 19.113895000 21600
47975 19.115090000 23040
47979 19.116285000 21600
47984 19.118675000 23040
48030 19.136603000 4320
48032 19.137799000 5760
48041 19.141384000 4320
48045 19.142579000 5760
48052 19.145567000 7200
48055 19.146763000 8640
48063 19.149751000 10080
48065 19.150946000 11520
48073 19.153934000 12960
48076 19.155129000 14400
48082 19.157519000 15840
48084 19.158714000 17280
48090 19.160507000 15840
48094 19.162300000 17280
48099 19.164093000 15840
48103 19.165886000 17280
48107 19.167678000 18720
48112 19.169471000 17280
48115 19.170666000 18720
48117 19.171862000 20160
48121 19.173057000 18720
48124 19.174252000 20160
48126 19.175447000 21600
48130 19.176642000 20160
48135 19.179033000 21600
48141 19.180826000 20160
48144 19.182618000 21600
48180 19.196961000 8640
48184 19.198156000 7200
48193 19.201742000 8640
48196 19.202937000 7200
48203 19.205925000 8640
48206 19.207120000 10080
48214 19.210108000 11520
48216 19.211303000 12960
48224 19.214291000 14400
48227 19.215486000 15840
48233 19.217877000 17280
48236 19.219072000 15840
48242 19.221462000 17280
48245 19.222658000 18720
48251 19.225048000 17280
48254 19.226243000 18720
48260 19.228634000 17280
48263 19.229829000 18720
48266 19.231024000 20160
48269 19.232219000 18720
48272 19.233414000 20160
48275 19.234610000 21600
48278 19.235805000 20160
48284 19.238195000 21600
48289 19.239988000 20160
48293 19.241781000 21600
48329 19.256123000 8640
48332 19.257318000 7200
48341 19.260904000 8640
48345 19.262099000 7200
48352 19.265087000 8640
48354 19.266282000 10080
48362 19.269270000 11520
48365 19.270465000 12960
48372 19.273453000 14400
48376 19.274649000 15840
48382 19.277039000 17280
48385 19.278234000 15840
48391 19.280625000 17280
48393 19.281820000 18720
48400 19.284210000 17280
48402 19.285405000 18720
48409 19.287796000 17280
48411 19.288991000 18720
48417 19.290784000 17280
48419 19.291979000 18720
48422 19.293174000 20160
48425 19.294369000 21600
48429 19.296162000 20160
48434 19.297955000 21600
48438 19.299748000 20160
48443 19.301541000 21600
48447 19.303333000 20160
48478 19.315285000 10080
48481 19.316481000 11520
48489 19.320066000 10080
48493 19.321261000 8640
48500 19.324249000 10080
48504 19.325445000 8640
48511 19.328433000 10080
48514 19.329628000 11520
48522 19.332616000 12960
48524 19.333811000 14400
48530 19.336201000 15840
48533 19.337397000 17280
48539 19.339787000 15840
48543 19.340982000 17280
48548 19.343373000 15840
48552 19.344568000 17280
48557 19.346958000 15840
48561 19.348153000 17280
48564 19.349946000 18720
48570 19.351739000 17280
48572 19.352934000 18720
48575 19.354129000 20160
48579 19.355325000 18720
48584 19.357715000 20160
48588 19.358910000 18720
48593 19.361301000 20160
48597 19.362496000 18720
48602 19.364886000 20160
48630 19.375643000 10080
48632 19.376838000 11520
48641 19.380424000 10080
48644 19.381619000 11520
48651 19.384607000 10080
48655 19.385802000 11520
48664 19.388790000 10080
48667 19.389985000 11520
48676 19.392973000 12960
48680 19.394168000 14400
48687 19.396559000 15840
48690 19.397754000 17280
48697 19.400144000 15840
48700 19.401340000 17280
48707 19.403730000 15840
48710 19.404925000 17280
48717 19.407316000 15840
48720 19.408511000 17280
48727 19.410901000 18720
48730 19.412096000 17280
48736 19.413889000 18720
48740 19.415682000 17280
48746 19.417475000 18720
48750 19.419268000 17280
48756 19.421060000 18720
48760 19.422853000 17280
48766 19.424646000 18720
48770 19.426439000 17280
48776 19.428232000 18720
48797 19.436000000 14400
48800 19.437196000 12960
48807 19.439586000 14400
48810 19.440781000 12960
48815 19.442574000 14400
48818 19.443769000 15840
48824 19.445562000 14400
48825 19.446160000 15840
48830 19.447952000 14400
48834 19.449148000 15840
48837 19.450343000 17280
48840 19.451538000 18720
48844 19.452733000 20160
48847 19.453928000 21600
48852 19.455721000 23040
48858 19.457514000 21600
48862 19.459307000 23040
48867 19.461100000 21600
48871 19.462892000 23040
48875 19.464685000 21600
48879 19.466478000 23040
48884 19.468271000 21600
48889 19.470064000 20160
48893 19.471856000 18720
48897 19.473649000 20160
48902 19.475442000 18720
48907 19.477235000 17280
48911 19.479028000 18720
48931 19.486796000 14400
48936 19.488589000 12960
48939 19.489784000 14400
48941 19.490980000 15840
48945 19.492175000 14400
48948 19.493370000 15840
48952 19.495163000 14400
48956 19.496358000 15840
48958 19.497553000 17280
48961 19.498748000 15840
48965 19.499944000 17280
48967 19.501139000 18720
48969 19.502334000 20160
48973 19.503529000 21600
48975 19.504724000 23040
48980 19.506517000 24480
48987 19.508907000 23040
48991 19.510700000 24480
48997 19.513091000 23040
49001 19.514883000 21600
49007 19.517274000 20160
49012 19.519067000 18720
49016 19.520859000 20160
49021 19.522652000 18720
49025 19.524445000 17280
49030 19.526238000 15840
49035 19.528031000 17280
49039 19.529823000 18720
49058 19.537592000 14400
49064 19.539385000 12960
49066 19.540580000 14400
49069 19.541775000 15840
49073 19.542971000 14400
49075 19.544166000 15840
49078 19.545361000 17280
49082 19.546556000 15840
49084 19.547751000 17280
49087 19.548947000 18720
49091 19.550142000 17280
49093 19.551337000 18720
49096 19.552532000 20160
49099 19.553727000 21600
49102 19.554923000 23040
49105 19.556118000 24480
49108 19.557313000 25920
49117 19.560899000 24480
49122 19.562691000 23040
49128 19.565082000 21600
49132 19.566875000 20160
49138 19.569265000 18720
49142 19.571058000 20160
49147 19.572851000 18720
49152 19.574643000 17280
49156 19.576436000 15840
49161 19.578229000 17280
49165 19.580022000 15840
49170 19.581815000 17280
49190 19.589583000 12960
49193 19.591376000 14400
49197 19.592571000 12960
49200 19.593767000 14400
49202 19.594962000 15840
49206 19.596157000 14400
49209 19.597352000 15840
49211 19.598547000 17280
49215 19.599743000 15840
49218 19.600938000 17280
49220 19.602133000 18720
49224 19.603328000 17280
49227 19.604523000 18720
49230 19.605719000 20160
49233 19.606914000 21600
49236 19.608109000 23040
49240 19.609902000 24480
49243 19.611097000 25920
49252 19.614683000 24480
49257 19.616475000 23040
49263 19.618866000 21600
49268 19.620659000 20160
49274 19.623049000 18720
49278 19.624842000 17280
49284 19.627232000 15840
49288 19.629025000 17280
49293 19.630818000 15840
49298 19.632610000 14400
49302 19.634403000 15840
49306 19.636196000 17280
49326 19.643965000 12960
49330 19.645758000 14400
49333 19.646953000 12960
49337 19.648148000 14400
49339 19.649343000 15840
49342 19.650538000 14400
49346 19.651734000 15840
49348 19.652929000 17280
49351 19.654124000 15840
49355 19.655319000 17280
49357 19.656514000 18720
49360 19.657710000 17280
49364 19.658905000 18720
49366 19.660100000 20160
49370 19.661295000 21600
49372 19.662490000 23040
49377 19.664283000 24480
49379 19.665478000 25920
49383 19.666674000 27360
49391 19.669662000 23040
49395 19.671454000 24480
49403 19.674442000 20160
49407 19.676235000 21600
49413 19.678626000 20160
49417 19.680418000 18720
49423 19.682809000 17280
49428 19.684602000 15840
49432 19.686394000 17280
49437 19.688187000 15840
49441 19.689980000 17280
49446 19.691773000 15840
49465 19.699542000 14400
49470 19.701334000 12960
49473 19.702530000 14400
49475 19.703725000 15840
49479 19.704920000 14400
49482 19.706115000 15840
49484 19.707310000 17280
49488 19.708506000 15840
49491 19.709701000 17280
49493 19.710896000 18720
49497 19.712091000 17280
49500 19.713286000 18720
49502 19.714482000 20160
49506 19.715677000 21600
49508 19.716872000 23040
49512 19.718067000 24480
49514 19.719262000 25920
49520 19.721055000 24480
49525 19.723446000 25920
49529 19.725238000 24480
49537 19.728226000 23040
49541 19.730019000 21600
49547 19.732410000 20160
49552 19.734202000 18720
49558 19.736593000 17280
49563 19.738386000 15840
49569 19.740776000 14400
49573 19.742569000 15840
49578 19.744362000 17280
49582 19.746154000 15840
49602 19.753923000 11520
49606 19.755716000 12960
49609 19.756911000 14400
49612 19.758106000 12960
49616 19.759301000 14400
49618 19.760497000 15840
49620 19.761692000 17280
49625 19.762887000 15840
49627 19.764082000 17280
49630 19.765277000 18720
49634 19.766473000 17280
49636 19.767668000 18720
49639 19.768863000 20160
49642 19.770058000 21600
49645 19.771253000 23040
49648 19.772449000 24480
49651 19.773644000 25920
49656 19.775437000 24480
49659 19.776632000 25920
49663 19.778425000 24480
49667 19.780217000 25920
49675 19.783205000 21600
49679 19.784998000 23040
49685 19.787389000 21600
49690 19.789181000 20160
49697 19.792169000 18720
49702 19.793962000 17280
49707 19.795755000 15840
49711 19.797548000 17280
49717 19.799938000 15840
49722 19.801731000 14400
49741 19.809500000 12960
49746 19.811293000 11520
49749 19.812488000 12960
49752 19.813683000 14400
49754 19.814878000 15840
49758 19.816073000 14400
49761 19.817269000 15840
49763 19.818464000 17280
49767 19.819659000 15840
49770 19.820854000 17280
49772 19.822049000 18720
49776 19.823245000 17280
49779 19.824440000 18720
49782 19.825635000 20160
49785 19.826830000 21600
49788 19.828025000 23040
49792 19.829818000 24480
49795 19.831013000 25920
49798 19.832209000 27360
49803 19.834001000 25920
49808 19.835794000 24480
49812 19.837587000 23040
49820 19.840575000 21600
49824 19.842368000 20160
49830 19.844758000 18720
49834 19.846551000 20160
49842 19.849539000 15840
49846 19.851332000 17280
49851 19.853125000 15840
49855 19.854917000 17280
49861 19.857308000 15840
49866 19.859101000 14400
49887 19.867467000 12960
49891 19.869260000 11520
49895 19.870455000 12960
49897 19.871650000 14400
49900 19.872845000 12960
49904 19.874040000 14400
49906 19.875236000 15840
49909 19.876431000 14400
49913 19.877626000 15840
49915 19.878821000 17280
49918 19.880016000 18720
49921 19.881212000 17280
49925 19.882407000 18720
49927 19.883602000 20160
49931 19.884797000 21600
49933 19.885992000 23040
