89676 25.297577000 27360
89681 25.299047000 28800
89686 25.300393000 27360
89693 25.301863000 25920
89697 25.303209000 27360
89701 25.304280000 25920
89707 25.306025000 27360
89712 25.307096000 25920
89716 25.308442000 27360
89721 25.309912000 25920
89727 25.311258000 27360
89731 25.312330000 25920
89738 25.314074000 24480
89741 25.315146000 25920
89748 25.316890000 24480
89753 25.318360000 25920
89758 25.319308000 24480
89761 25.320379000 25920
89767 25.322124000 24480
89772 25.323195000 25920
89778 25.324940000 24480
89784 25.326410000 23040
89789 25.327756000 24480
89795 25.329501000 23040
89804 25.331520000 21600
89808 25.332990000 23040
89816 25.334734000 21600
89820 25.336080000 23040
89828 25.338099000 21600
89833 25.339569000 23040
89840 25.341589000 21600
89848 25.343333000 20160
89861 25.346698000 18720
89866 25.348168000 17280
89877 25.350860000 15840
89881 25.352330000 17280
89886 25.353676000 18720
89892 25.355146000 17280
89897 25.356891000 18720
89907 25.359185000 17280
89912 25.360655000 18720
89921 25.363072000 17280
89926 25.364418000 18720
89936 25.367234000 17280
89942 25.368580000 18720
89952 25.371396000 17280
89958 25.373141000 18720
89966 25.375160000 17280
89972 25.376630000 15840
89981 25.379322000 17280
89985 25.380394000 18720
89992 25.382015000 17280
89997 25.383361000 18720
90004 25.384981000 17280
90007 25.386053000 18720
90015 25.387948000 20160
90019 25.389020000 18720
90026 25.390641000 20160
90030 25.391987000 21600
90037 25.393608000 20160
90040 25.394281000 21600
90048 25.396575000 20160
90051 25.397248000 21600
90057 25.398992000 23040
90059 25.399665000 24480
90065 25.401011000 23040
90069 25.402083000 24480
90075 25.403704000 23040
90079 25.404775000 24480
90083 25.406121000 25920
90089 25.407467000 24480
90093 25.408813000 25920
90098 25.409885000 24480
90101 25.410833000 25920
90105 25.411904000 24480
90110 25.413250000 25920
90112 25.413923000 27360
90117 25.415269000 25920
90121 25.416341000 27360
90124 25.417289000 28800
90128 25.418360000 27360
90133 25.419706000 28800
90136 25.420379000 27360
90139 25.421482000 28800
90142 25.422496000 30240
90146 25.423882000 28800
90149 25.424887000 30240
90154 25.426282000 28800
90158 25.427353000 30240
90162 25.428682000 28800
90166 25.429753000 30240
90171 25.431100000 28800
90173 25.432058000 30240
90179 25.433669000 28800
90184 25.435139000 27360
90189 25.436485000 28800
90191 25.437158000 30240
90195 25.438282000 28800
90199 25.439353000 30240
90204 25.440700000 28800
90207 25.441880000 30240
90213 25.443625000 28800
90217 25.444696000 27360
90220 25.445768000 28800
90226 25.447114000 27360
90228 25.447787000 28800
90231 25.448791000 30240
90235 25.449986000 28800
90242 25.451731000 27360
90246 25.453200000 28800
90250 25.454148000 27360
90255 25.455618000 28800
90262 25.457363000 27360
90264 25.458036000 28800
90268 25.458983000 27360
90271 25.460055000 28800
90278 25.461799000 27360
90281 25.462871000 28800
90286 25.463819000 27360
90290 25.464890000 28800
90296 25.466635000 27360
90299 25.467706000 28800
90305 25.469052000 27360
90308 25.470124000 28800
90314 25.471868000 27360
90321 25.473338000 25920
90324 25.474286000 27360
90327 25.475357000 28800
90335 25.477102000 27360
90339 25.478173000 25920
90342 25.479121000 27360
90347 25.480591000 25920
90353 25.482335000 27360
90357 25.483008000 25920
90361 25.484355000 27360
90367 25.485824000 25920
90371 25.487170000 27360
90376 25.488242000 25920
90383 25.489986000 24480
90386 25.491058000 25920
90389 25.492006000 27360
90396 25.493476000 25920
90402 25.495220000 24480
90404 25.495893000 25920
90408 25.496841000 27360
90414 25.498311000 25920
90420 25.500055000 24480
90425 25.501401000 25920
90431 25.502871000 24480
90435 25.504217000 25920
90441 25.505687000 24480
90448 25.507432000 23040
90451 25.508380000 24480
90460 25.510522000 23040
90463 25.511594000 24480
90470 25.513613000 23040
90477 25.515083000 21600
90481 25.516429000 23040
90484 25.517501000 24480
90490 25.518847000 23040
90496 25.520317000 21600
90503 25.522336000 23040
90509 25.523806000 21600
90513 25.525152000 23040
90518 25.526099000 21600
90528 25.528915000 20160
90530 25.529589000 21600
90541 25.532405000 20160
90543 25.533078000 21600
90553 25.535495000 20160
90559 25.537240000 21600
90566 25.539259000 20160
90572 25.540729000 18720
90585 25.544094000 17280
90590 25.545564000 18720
90602 25.548655000 17280
90606 25.550001000 18720
90613 25.551745000 17280
90616 25.552418000 18720
90627 25.555509000 17280
90631 25.556580000 18720
90638 25.558201000 17280
90642 25.559547000 18720
90650 25.561443000 17280
90654 25.562514000 18720
90663 25.564808000 20160
90667 25.565880000 18720
90675 25.567775000 20160
90678 25.568847000 21600
90686 25.570742000 20160
90690 25.571813000 21600
90695 25.573283000 20160
90700 25.574680000 21600
90705 25.576280000 23040
90710 25.577445000 21600
90715 25.579217000 23040
90719 25.580289000 21600
90724 25.581909000 23040
90729 25.583105000 21600
90734 25.584876000 23040
90738 25.585948000 24480
90742 25.587464000 23040
90747 25.588810000 24480
90751 25.589882000 23040
90756 25.591228000 24480
90760 25.592299000 23040
90764 25.593880000 24480
90769 25.594952000 23040
90772 25.595900000 24480
90775 25.597053000 25920
90781 25.598399000 24480
90787 25.600144000 25920
90792 25.601613000 24480
90797 25.602960000 25920
90801 25.604031000 24480
90805 25.605377000 25920
90811 25.606847000 24480
90815 25.608193000 25920
90819 25.609265000 24480
90825 25.611009000 25920
90830 25.612081000 24480
90834 25.613427000 25920
90840 25.614897000 24480
90844 25.616243000 25920
90847 25.616916000 24480
90852 25.618262000 25920
90856 25.619333000 24480
90861 25.620679000 25920
90867 25.622149000 24480
90872 25.623495000 25920
90874 25.624169000 27360
90878 25.625240000 25920
90883 25.626586000 27360
90888 25.627658000 25920
90892 25.629004000 27360
90898 25.630474000 25920
90903 25.631820000 27360
90906 25.632493000 25920
90909 25.633441000 27360
90913 25.634512000 28800
90919 25.635858000 27360
90922 25.636930000 28800
90927 25.638276000 27360
90931 25.639347000 28800
90936 25.640693000 27360
90940 25.641765000 28800
90946 25.643111000 27360
90948 25.643784000 28800
90951 25.644732000 30240
90957 25.646202000 28800
90963 25.647946000 27360
90966 25.648619000 28800
90971 25.649965000 27360
90977 25.651435000 28800
90982 25.652781000 27360
90984 25.653454000 28800
90988 25.654402000 27360
90993 25.655872000 28800
90999 25.657616000 27360
91001 25.658290000 28800
91007 25.659636000 27360
91012 25.661106000 28800
91017 25.662452000 27360
91020 25.663125000 28800
91025 25.664471000 27360
91028 25.665542000 28800
91033 25.666888000 27360
91039 25.668358000 28800
91044 25.669704000 27360
91049 25.671174000 25920
91055 25.672520000 27360
91059 25.673592000 25920
91063 25.674938000 27360
91070 25.676683000 25920
91074 25.678029000 27360
91079 25.679100000 25920
91084 25.680570000 27360
91089 25.681916000 25920
91092 25.682864000 27360
91101 25.685007000 25920
91105 25.686078000 24480
91108 25.687026000 25920
91113 25.688496000 24480
91121 25.690240000 23040
91124 25.691188000 24480
91127 25.692260000 25920
91135 25.694004000 24480
91139 25.695076000 23040
91143 25.696422000 24480
91151 25.698166000 23040
91155 25.699636000 24480
91164 25.701655000 23040
91168 25.703125000 24480
91174 25.704746000 23040
91179 25.705817000 24480
91187 25.708235000 23040
91192 25.709306000 21600
91199 25.711449000 23040
91203 25.712397000 21600
91207 25.713469000 23040
91212 25.714815000 21600
91223 25.717631000 20160
91225 25.718304000 21600
91233 25.720447000 20160
91238 25.721793000 21600
91246 25.723812000 20160
91251 25.725282000 21600
91257 25.726903000 20160
91264 25.728647000 21600
91269 25.729993000 20160
91273 25.731065000 21600
91281 25.732960000 20160
91283 25.733633000 21600
91294 25.736600000 20160
91299 25.737672000 21600
91307 25.739966000 20160
91311 25.740913000 21600
91318 25.742739000 20160
91321 25.743882000 21600
91329 25.746399000 20160
91333 25.747594000 21600
91338 25.749470000 20160
91343 25.750816000 21600
91348 25.752437000 20160
91353 25.753880000 21600
91356 25.754723000 20160
91360 25.756069000 21600
91364 25.757140000 23040
91371 25.758893000 21600
91374 25.759882000 23040
91381 25.761860000 21600
91385 25.763357000 23040
91390 25.764428000 21600
91393 25.765482000 23040
91398 25.767480000 24480
91403 25.768758000 23040
91411 25.771176000 21600
91414 25.771849000 23040
91419 25.773594000 24480
91422 25.774267000 23040
91431 25.776684000 21600
91435 25.777756000 23040
91441 25.779500000 21600
91445 25.780572000 23040
91450 25.781918000 21600
91455 25.783264000 23040
91460 25.784734000 21600
91466 25.786478000 23040
91470 25.787550000 21600
91476 25.789294000 23040
91482 25.790764000 21600
91487 25.792110000 23040
91493 25.793855000 21600
91498 25.795325000 23040
91505 25.797069000 21600
91511 25.798814000 23040
91515 25.799885000 21600
91519 25.800833000 23040
91527 25.802976000 21600
91530 25.804047000 23040
91537 25.805394000 21600
91542 25.807138000 23040
91547 25.808210000 21600
91552 25.809556000 23040
91558 25.811300000 21600
91562 25.812372000 23040
91567 25.813718000 21600
91572 25.814789000 23040
91576 25.816135000 24480
91580 25.817207000 23040
91586 25.818553000 24480
91589 25.819624000 25920
91595 25.820971000 24480
91597 25.821644000 25920
91601 25.822591000 24480
91607 25.824061000 25920
91613 25.825806000 24480
91615 25.826479000 25920
91622 25.828223000 27360
91627 25.829693000 25920
91631 25.830641000 27360
91634 25.831314000 25920
91639 25.832660000 27360
91642 25.833732000 28800
91648 25.835078000 27360
91651 25.836149000 28800
91657 25.837495000 27360
91660 25.838567000 28800
91665 25.839515000 27360
91668 25.840586000 28800
91674 25.841932000 27360
91676 25.842605000 28800
91681 25.843951000 27360
91685 25.845421000 28800
91692 25.846767000 27360
91695 25.847839000 28800
91701 25.849583000 27360
91706 25.850655000 28800
91710 25.851603000 27360
91713 25.852674000 28800
91719 25.854419000 27360
91723 25.855490000 28800
91728 25.856836000 27360
91732 25.857908000 28800
91737 25.859254000 27360
91741 25.860325000 28800
91746 25.861671000 27360
91749 25.862743000 28800
91754 25.863691000 27360
91758 25.865160000 28800
91765 25.866905000 27360
91768 25.867578000 28800
91774 25.869322000 27360
91780 25.870792000 25920
91784 25.871740000 27360
91789 25.873086000 25920
91797 25.875229000 24480
91800 25.876301000 25920
91806 25.877647000 24480
91809 25.878718000 25920
91817 25.880737000 24480
91821 25.881809000 25920
91828 25.883553000 24480
91833 25.885023000 23040
91836 25.885971000 24480
91842 25.887317000 23040
91847 25.888787000 24480
91852 25.890133000 23040
91859 25.891878000 24480
91862 25.892551000 23040
91869 25.894694000 21600
91874 25.896040000 23040
91882 25.898059000 21600
91887 25.899529000 23040
91895 25.901548000 21600
91900 25.903018000 23040
91905 25.904240000 21600
91909 25.905312000 23040
91916 25.906933000 21600
91918 25.907606000 23040
91923 25.908952000 21600
91927 25.910023000 23040
91934 25.911520000 21600
91937 25.912592000 23040
91942 25.913938000 24480
91946 25.914886000 23040
91953 25.916630000 24480
91957 25.917578000 23040
91961 25.918924000 24480
91966 25.920270000 25920
91971 25.921218000 24480
91975 25.922608000 25920
91981 25.923954000 27360
91985 25.925301000 25920
91992 25.927490000 24480
91996 25.928836000 25920
92004 25.931180000 24480
92008 25.932280000 23040
92012 25.933652000 24480
92018 25.935082000 23040
92027 25.937880000 21600
92030 25.938952000 23040
92035 25.940370000 21600
92041 25.941840000 20160
92045 25.943706000 21600
92052 25.945450000 20160
92055 25.946522000 21600
92061 25.947868000 20160
92064 25.948939000 21600
92070 25.950684000 20160
92076 25.952428000 21600
92080 25.953500000 23040
92089 25.955917000 21600
92093 25.956989000 20160
92098 25.958335000 21600
92102 25.959805000 23040
92110 25.961824000 21600
92114 25.962896000 23040
92122 25.965313000 21600
92127 25.966659000 23040
92133 25.968129000 21600
92140 25.969874000 20160
92144 25.971220000 21600
92148 25.972291000 20160
92155 25.974036000 21600
92161 25.975780000 20160
92167 25.977126000 21600
92169 25.977800000 23040
92178 25.980217000 21600
92183 25.981687000 20160
92190 25.983432000 21600
92196 25.984778000 20160
92202 25.986522000 21600
92207 25.987992000 20160
92215 25.990410000 21600
92220 25.991481000 20160
92227 25.993500000 21600
92234 25.995245000 20160
92236 25.995918000 21600
92242 25.997264000 20160
92249 25.999407000 21600
92253 26.000478000 20160
92260 26.002099000 21600
92265 26.003569000 20160
92271 26.005314000 21600
92274 26.005987000 23040
92280 26.007731000 21600
92286 26.009077000 23040
92290 26.010149000 21600
92295 26.011495000 23040
92299 26.012566000 24480
92303 26.013514000 23040
92306 26.014586000 24480
92313 26.016330000 25920
92317 26.017402000 24480
92320 26.018349000 25920
92325 26.019421000 24480
92330 26.020767000 25920
92332 26.021440000 27360
92339 26.023185000 25920
92345 26.024929000 24480
92350 26.026001000 25920
92355 26.027745000 27360
92359 26.028817000 25920
92363 26.029764000 27360
92367 26.030836000 25920
92372 26.032182000 27360
92376 26.033253000 25920
92381 26.034599000 27360
92385 26.035671000 25920
92389 26.037017000 27360
92393 26.037690000 25920
92397 26.038638000 27360
92400 26.039709000 28800
92406 26.041454000 27360
92411 26.042525000 25920
92415 26.043871000 27360
92420 26.044943000 25920
92425 26.046289000 27360
92430 26.047759000 25920
92435 26.049105000 27360
92438 26.049778000 28800
92443 26.051124000 27360
92448 26.052594000 25920
92453 26.053940000 27360
92457 26.055012000 25920
92462 26.056358000 27360
92466 26.057429000 25920
92472 26.059174000 27360
92477 26.060644000 25920
92481 26.061591000 27360
92485 26.062663000 25920
92491 26.064407000 27360
92495 26.065479000 25920
92500 26.066825000 27360
92505 26.068171000 25920
92509 26.069243000 27360
92516 26.070987000 25920
92521 26.072333000 24480
92527 26.074078000 25920
92533 26.075548000 24480
92538 26.076894000 23040
92544 26.078638000 24480
92549 26.079984000 23040
92554 26.080932000 24480
92558 26.082004000 23040
92562 26.083350000 24480
92564 26.084023000 25920
92569 26.084970000 24480
92573 26.085918000 25920
92579 26.087663000 24480
92581 26.088336000 25920
92587 26.089558000 24480
92591 26.090630000 25920
92597 26.092250000 24480
92601 26.093198000 25920
92607 26.094943000 27360
92612 26.095890000 25920
92615 26.096962000 27360
92620 26.098308000 25920
92626 26.099654000 27360
92629 26.100726000 28800
92633 26.101673000 27360
92636 26.102762000 28800
92642 26.104232000 27360
92644 26.104993000 28800
92648 26.106282000 27360
92651 26.107384000 28800
92658 26.109128000 27360
92662 26.110598000 28800
92668 26.111944000 27360
92670 26.112617000 28800
92675 26.113963000 27360
92679 26.115035000 28800
92685 26.116779000 27360
92692 26.118524000 25920
92697 26.120145000 27360
92703 26.121615000 25920
92711 26.123634000 24480
92717 26.125378000 23040
92721 26.126848000 24480
92727 26.128194000 23040
92737 26.131010000 21600
92744 26.132755000 20160
92747 26.133703000 21600
92749 26.134376000 23040
92760 26.137192000 18720
92764 26.138139000 20160
92769 26.139609000 21600
92776 26.141354000 20160
92780 26.142700000 21600
92785 26.143771000 20160
92791 26.145392000 21600
92796 26.146862000 20160
92802 26.148208000 21600
92805 26.149280000 23040
92812 26.151024000 21600
92817 26.152494000 23040
92824 26.154239000 21600
92829 26.155983000 23040
92835 26.157329000 21600
92846 26.160145000 20160
92848 26.160818000 21600
92857 26.163236000 20160
92862 26.164706000 21600
92867 26.166052000 20160
92874 26.167796000 21600
92880 26.169541000 20160
92886 26.170887000 18720
92890 26.172233000 20160
92896 26.173703000 21600
92902 26.175324000 20160
92907 26.176794000 21600
92915 26.178813000 20160
