58456 16.922365000 17280
58460 16.923436000 18720
58471 16.926527000 17280
58479 16.928271000 15840
58487 16.930689000 17280
58494 16.932433000 15840
58503 16.935126000 17280
58508 16.936197000 15840
58515 16.938216000 17280
58521 16.939562000 15840
58531 16.942378000 17280
58534 16.943450000 18720
58541 16.945071000 17280
58546 16.946541000 18720
58553 16.948285000 17280
58558 16.949631000 18720
58564 16.951376000 20160
58571 16.953120000 18720
58579 16.955538000 20160
58585 16.957008000 18720
58591 16.958629000 20160
58598 16.960373000 18720
58606 16.962791000 20160
58613 16.964535000 18720
58623 16.966953000 17280
58627 16.968423000 18720
58638 16.971513000 17280
58645 16.972859000 15840
58784 17.010497000 2880
58790 17.011967000 4320
58806 17.016403000 5760
58811 17.017873000 7200
58834 17.024054000 8640
58838 17.025524000 10080
58852 17.029288000 11520
58858 17.030758000 12960
58879 17.036266000 11520
58885 17.037736000 10080
58904 17.042846000 11520
58908 17.044316000 12960
58922 17.047681000 11520
58928 17.049426000 12960
58934 17.050895000 11520
58937 17.051843000 12960
58944 17.053588000 14400
58953 17.056005000 15840
58957 17.057077000 17280
58969 17.060167000 15840
58972 17.061115000 17280
58985 17.064330000 15840
58990 17.065676000 17280
58997 17.067819000 18720
59003 17.069165000 17280
59011 17.071582000 18720
59017 17.072929000 17280
59028 17.075744000 15840
59032 17.077091000 17280
59042 17.079508000 15840
59048 17.081253000 17280
59057 17.083670000 15840
59062 17.085016000 17280
59074 17.088107000 15840
59080 17.089852000 17280
59091 17.092942000 15840
59097 17.094288000 14400
59104 17.096431000 15840
59108 17.097379000 17280
59120 17.100470000 15840
59123 17.101541000 17280
59133 17.103959000 15840
59136 17.105030000 17280
59148 17.108121000 15840
59152 17.109192000 17280
59164 17.112283000 15840
59167 17.113355000 17280
59178 17.116047000 15840
59183 17.117517000 17280
59194 17.120607000 15840
59198 17.121555000 17280
59210 17.124769000 15840
59214 17.126116000 17280
59225 17.128932000 15840
59230 17.130278000 17280
59242 17.133368000 15840
59246 17.134714000 17280
59254 17.136459000 15840
59258 17.137929000 17280
59268 17.140223000 15840
59274 17.141967000 17280
59277 17.143039000 18720
59283 17.144385000 17280
59289 17.146129000 18720
59297 17.147874000 17280
59302 17.149618000 18720
59309 17.151363000 20160
59320 17.154055000 18720
59322 17.154728000 20160
59331 17.157270000 18720
59334 17.158217000 20160
59347 17.161706000 18720
59351 17.162778000 20160
59363 17.165869000 15840
59367 17.166940000 17280
59379 17.170031000 15840
59384 17.171775000 17280
59515 17.206596000 1440
59522 17.208341000 2880
59540 17.213575000 4320
59546 17.215044000 5760
59568 17.221226000 7200
59575 17.222970000 8640
59589 17.226734000 10080
59593 17.228204000 11520
59616 17.234111000 10080
59621 17.235855000 11520
59643 17.241363000 10080
59646 17.242435000 11520
59661 17.246198000 10080
59665 17.247270000 11520
59672 17.249289000 12960
59678 17.250759000 11520
59683 17.252105000 12960
59689 17.253451000 14400
59699 17.256267000 15840
59703 17.257339000 14400
59714 17.260031000 15840
59717 17.261102000 17280
59729 17.264193000 15840
59734 17.265539000 17280
59744 17.268355000 18720
59749 17.269427000 17280
59757 17.271844000 18720
59763 17.273190000 17280
59772 17.275608000 15840
59778 17.277353000 17280
59787 17.279646000 15840
59792 17.281116000 17280
59802 17.283932000 15840
59808 17.285278000 17280
59819 17.288369000 15840
59824 17.289715000 17280
59835 17.292806000 15840
59840 17.293877000 17280
59850 17.296693000 15840
59854 17.297641000 17280
59864 17.300457000 15840
59870 17.302202000 17280
59877 17.303822000 15840
59882 17.305292000 17280
59892 17.307984000 15840
59898 17.309454000 17280
59908 17.312147000 15840
59913 17.313616000 17280
59924 17.316707000 15840
59930 17.318177000 17280
59940 17.320869000 15840
59945 17.322215000 17280
59956 17.325306000 15840
59962 17.326776000 14400
59973 17.329867000 15840
59979 17.331336000 14400
59987 17.333630000 15840
59994 17.335375000 14400
60001 17.337394000 15840
60005 17.338465000 17280
60017 17.341556000 15840
60021 17.342628000 17280
60025 17.343575000 15840
60029 17.344647000 17280
60037 17.347064000 18720
60042 17.348136000 17280
60051 17.350553000 18720
60055 17.351900000 20160
60066 17.354716000 18720
60070 17.356062000 20160
60078 17.357806000 18720
60083 17.359152000 20160
60096 17.362641000 18720
60101 17.364111000 17280
60110 17.366405000 15840
60114 17.367875000 17280
60127 17.371240000 15840
60133 17.372710000 17280
60258 17.406185000 1440
60263 17.407655000 2880
60282 17.412765000 4320
60288 17.414235000 5760
60312 17.421089000 7200
60317 17.422559000 8640
60331 17.426323000 10080
60337 17.428067000 11520
60362 17.434647000 10080
60368 17.436117000 8640
60388 17.441625000 10080
60394 17.443370000 11520
60406 17.446460000 10080
60413 17.448205000 11520
60422 17.450224000 10080
60425 17.451296000 11520
60430 17.452642000 12960
60435 17.454112000 14400
60443 17.456405000 15840
60450 17.457875000 14400
60456 17.459620000 15840
60461 17.460966000 17280
60466 17.462436000 18720
60477 17.465128000 17280
60484 17.466873000 18720
60492 17.469290000 20160
60499 17.471035000 18720
60508 17.473452000 17280
60511 17.474524000 18720
60522 17.477216000 17280
60527 17.478686000 18720
60535 17.480705000 17280
60542 17.482450000 15840
60552 17.485142000 17280
60557 17.486612000 15840
60567 17.489304000 17280
60574 17.491049000 15840
60585 17.494139000 17280
60589 17.495211000 15840
60598 17.497628000 17280
60605 17.499373000 15840
60613 17.501667000 17280
60618 17.503137000 15840
60627 17.505554000 17280
60633 17.507024000 15840
60642 17.509318000 17280
60645 17.510389000 18720
60657 17.513480000 17280
60662 17.514826000 18720
60675 17.518315000 17280
60679 17.519387000 15840
60689 17.522079000 17280
60693 17.523150000 15840
60708 17.526914000 14400
60711 17.527986000 15840
60724 17.531475000 14400
60729 17.532821000 15840
60739 17.535238000 14400
60743 17.536584000 15840
60750 17.538329000 17280
60756 17.540073000 15840
60766 17.542766000 17280
60769 17.543439000 15840
60775 17.545183000 17280
60780 17.546653000 18720
60784 17.547999000 20160
60792 17.549744000 18720
60800 17.551763000 20160
60804 17.552835000 18720
60814 17.555925000 20160
60821 17.557271000 18720
60826 17.559016000 20160
60833 17.560760000 18720
60844 17.563851000 20160
60851 17.565596000 18720
60861 17.568412000 17280
60867 17.569881000 15840
60880 17.573247000 14400
60884 17.574717000 15840
61005 17.606846000 2880
61009 17.608315000 4320
61027 17.613027000 5760
61032 17.614497000 7200
61059 17.621750000 8640
61064 17.623096000 10080
61082 17.628055000 11520
61087 17.629401000 10080
61111 17.635582000 8640
61117 17.637327000 10080
61139 17.643233000 8640
61146 17.644978000 10080
61159 17.648865000 11520
61165 17.650211000 10080
61170 17.651557000 11520
61175 17.652904000 12960
61183 17.655047000 14400
61186 17.656118000 15840
61195 17.658137000 14400
61200 17.659483000 15840
61207 17.661228000 17280
61212 17.662972000 18720
61223 17.665665000 17280
61227 17.666736000 18720
61239 17.669827000 20160
61244 17.671297000 18720
61253 17.673590000 17280
61258 17.675060000 18720
61268 17.677753000 17280
61272 17.678824000 18720
61281 17.681242000 17280
61287 17.682712000 15840
61300 17.686475000 17280
61306 17.687945000 15840
61314 17.690239000 17280
61321 17.691709000 15840
61334 17.695473000 14400
61338 17.696544000 15840
61344 17.698165000 17280
61351 17.699909000 15840
61359 17.702327000 17280
61366 17.703673000 15840
61373 17.706091000 17280
61381 17.707835000 15840
61389 17.710253000 17280
61395 17.711723000 15840
61405 17.714415000 17280
61408 17.715486000 18720
61422 17.719250000 17280
61429 17.720720000 15840
61436 17.723014000 17280
61442 17.724085000 15840
61455 17.727849000 14400
61459 17.728920000 15840
61472 17.732410000 14400
61477 17.733756000 15840
61486 17.736173000 14400
61491 17.737519000 15840
61496 17.738866000 17280
61503 17.740610000 15840
61512 17.743302000 17280
61517 17.744374000 15840
61522 17.745720000 17280
61526 17.747190000 18720
61532 17.748536000 20160
61538 17.750280000 18720
61546 17.752300000 20160
61552 17.753769000 18720
61562 17.756462000 20160
61567 17.757808000 18720
61574 17.759951000 20160
61579 17.761022000 18720
61590 17.764388000 20160
61596 17.765857000 18720
61612 17.770020000 14400
61615 17.770693000 15840
61627 17.774058000 14400
61632 17.775528000 15840
61747 17.805912000 2880
61751 17.807382000 4320
61770 17.812616000 5760
61776 17.814360000 7200
61801 17.821215000 8640
61808 17.822959000 10080
61828 17.828193000 8640
61834 17.829937000 10080
61857 17.836119000 8640
61862 17.837588000 10080
61887 17.844168000 8640
61893 17.845913000 10080
61908 17.849676000 8640
61913 17.851023000 10080
61919 17.852767000 11520
61925 17.854237000 12960
61930 17.855858000 14400
61935 17.857328000 15840
61943 17.858948000 14400
61946 17.860020000 15840
61956 17.862836000 17280
61961 17.863907000 18720
61973 17.866998000 17280
61978 17.868344000 18720
61981 17.869416000 20160
61989 17.871559000 18720
61994 17.872905000 20160
62005 17.875721000 18720
62010 17.877067000 20160
62019 17.879484000 18720
62024 17.880831000 17280
62033 17.883248000 18720
62037 17.884320000 17280
62051 17.888083000 18720
62056 17.889429000 17280
62066 17.891847000 15840
62069 17.892918000 17280
62084 17.896682000 15840
62088 17.898028000 17280
62096 17.899773000 15840
62100 17.901243000 17280
62112 17.904333000 15840
62116 17.905680000 17280
62125 17.907699000 15840
62130 17.909169000 17280
62141 17.911861000 15840
62145 17.913331000 17280
62156 17.916023000 15840
62162 17.917767000 17280
62174 17.920858000 15840
62178 17.922204000 17280
62188 17.924622000 15840
62191 17.925693000 17280
62204 17.929059000 15840
62210 17.930529000 14400
62221 17.933495000 15840
62226 17.934965000 14400
62234 17.936984000 15840
62240 17.938729000 17280
62247 17.940474000 15840
62250 17.941545000 17280
62261 17.944237000 15840
62267 17.945982000 17280
62270 17.947053000 18720
62277 17.948399000 17280
62282 17.950144000 18720
62287 17.951215000 20160
62294 17.953235000 18720
62300 17.954979000 20160
62312 17.958070000 18720
62315 17.959141000 20160
62325 17.961559000 18720
62331 17.963303000 17280
62341 17.965996000 18720
62347 17.967465000 17280
62362 17.971504000 15840
62367 17.972974000 14400
62378 17.976064000 15840
62383 17.977136000 14400
62490 18.005900000 1440
62497 18.007644000 2880
62517 18.013152000 4320
62522 18.014622000 5760
62548 18.021751000 7200
62554 18.023221000 8640
62577 18.029526000 7200
62582 18.030872000 8640
62605 18.037054000 7200
62612 18.038798000 8640
62638 18.045776000 7200
62644 18.047521000 8640
62658 18.051284000 10080
62665 18.053029000 8640
62672 18.054774000 10080
62678 18.056518000 11520
62685 18.058661000 12960
62688 18.059334000 14400
62697 18.061353000 12960
62700 18.062425000 14400
62710 18.065117000 15840
62716 18.066587000 17280
62726 18.069279000 15840
62732 18.070749000 17280
62738 18.072493000 18720
62742 18.073840000 20160
62750 18.075584000 18720
62755 18.077329000 20160
62765 18.079746000 18720
62772 18.081491000 17280
62778 18.083510000 18720
62786 18.085255000 17280
62793 18.087274000 18720
62799 18.088744000 17280
62811 18.092109000 15840
62817 18.093579000 17280
62824 18.095598000 15840
62830 18.097342000 17280
62843 18.100708000 15840
62849 18.102178000 17280
62856 18.104197000 15840
62859 18.105268000 17280
62870 18.107961000 15840
62877 18.109705000 17280
62886 18.112123000 15840
62890 18.113593000 17280
62901 18.116285000 15840
62905 18.117356000 17280
62917 18.120447000 15840
62921 18.121793000 17280
62933 18.124884000 15840
62936 18.125955000 17280
62947 18.128771000 15840
62950 18.129719000 17280
62963 18.132810000 15840
62968 18.134156000 17280
62979 18.137246000 15840
62983 18.138318000 17280
62994 18.141409000 15840
62999 18.142480000 17280
63004 18.143826000 15840
63009 18.145172000 17280
63019 18.147865000 15840
63024 18.149334000 17280
63030 18.151079000 18720
63033 18.151752000 17280
63041 18.153895000 18720
63048 18.155639000 17280
63054 18.157260000 18720
63059 18.158730000 20160
63072 18.162219000 18720
63077 18.163565000 20160
63085 18.165983000 18720
63092 18.167329000 17280
63101 18.170145000 18720
63106 18.171491000 17280
63121 18.175653000 15840
63129 18.177398000 14400
63141 18.180488000 12960
63145 18.181958000 14400
63248 18.209252000 1440
63253 18.210722000 2880
63273 18.216230000 4320
63279 18.217975000 5760
63305 18.225228000 7200
63311 18.226574000 8640
63337 18.233552000 7200
63341 18.235022000 8640
63366 18.241478000 7200
63372 18.242947000 8640
63401 18.250873000 7200
63407 18.252343000 8640
63420 18.256107000 10080
63427 18.257453000 8640
63435 18.259871000 10080
63439 18.260942000 11520
63445 18.262563000 12960
63451 18.264033000 14400
63457 18.265777000 12960
63463 18.267123000 14400
63473 18.269939000 15840
63478 18.271286000 17280
63490 18.274376000 15840
63492 18.275049000 17280
63498 18.276794000 18720
63505 18.278538000 20160
63512 18.280558000 18720
63518 18.282027000 20160
63526 18.284321000 18720
63532 18.285791000 17280
63543 18.288483000 15840
63547 18.289953000 17280
63556 18.292371000 18720
63560 18.293319000 17280
63565 18.294788000 18720
63573 18.296808000 20160
63579 18.298552000 18720
63589 18.300970000 17280
63592 18.302041000 18720
63605 18.305407000 17280
63610 18.306876000 18720
63618 18.308896000 17280
63622 18.309967000 18720
63634 18.313058000 17280
63639 18.314802000 18720
63647 18.316821000 17280
63653 18.318168000 15840
63663 18.320984000 17280
63669 18.322453000 15840
63677 18.324747000 17280
63682 18.326093000 18720
63695 18.329582000 17280
63699 18.330654000 15840
63710 18.333745000 17280
63715 18.334816000 15840
63725 18.337508000 17280
63730 18.338978000 15840
63741 18.342069000 17280
63747 18.343415000 15840
63754 18.345434000 17280
63761 18.347179000 15840
63766 18.348923000 17280
63770 18.349596000 18720
63779 18.352289000 17280
63785 18.353758000 18720
63790 18.355105000 17280
63797 18.356849000 18720
63804 18.358868000 17280
63809 18.359940000 18720
63817 18.362357000 20160
63821 18.363429000 18720
63835 18.367192000 17280
63839 18.368264000 18720
63848 18.370682000 17280
63853 18.372028000 18720
63864 18.374844000 17280
63870 18.376588000 15840
63886 18.380627000 14400
63890 18.382096000 15840
63905 18.386259000 14400
63910 18.387330000 15840
64008 18.413676000 2880
64014 18.415146000 4320
64034 18.420929000 5760
64040 18.422399000 7200
64068 18.430050000 8640
64073 18.431794000 10080
64101 18.439047000 8640
64105 18.440119000 10080
64131 18.446973000 8640
64136 18.448443000 10080
64167 18.456643000 8640
64172 18.458113000 10080
64187 18.461877000 8640
64193 18.463347000 10080
64200 18.465366000 11520
64205 18.466712000 12960
64212 18.468457000 11520
64219 18.470201000 12960
64223 18.471547000 14400
64230 18.473292000 15840
64239 18.475710000 17280
64243 18.477056000 18720
64254 18.479748000 17280
64258 18.480819000 18720
64265 18.482962000 20160
64272 18.484308000 18720
64280 18.486726000 17280
64285 18.488196000 18720
64292 18.489817000 17280
64298 18.491561000 18720
64310 18.494652000 17280
64313 18.495723000 18720
64322 18.497743000 17280
64326 18.499089000 18720
64334 18.501232000 17280
64340 18.502976000 18720
64348 18.504995000 17280
64354 18.506740000 18720
64366 18.509831000 17280
64370 18.510902000 18720
64377 18.512921000 17280
64384 18.514666000 18720
64393 18.517083000 17280
64398 18.518828000 18720
64407 18.520847000 17280
64414 18.522592000 15840
64422 18.525009000 17280
64429 18.526754000 15840
64438 18.529171000 17280
64441 18.530119000 18720
64455 18.534006000 17280
64463 18.535751000 15840
64473 18.538567000 14400
64477 18.539515000 15840
64485 18.541932000 17280
64489 18.543004000 15840
64503 18.546768000 14400
64508 18.547839000 15840
64513 18.549460000 17280
64519 18.550930000 15840
