57500 16.665674000 23040
57507 16.667419000 21600
57509 16.668092000 23040
57517 16.669836000 21600
57522 16.671581000 23040
57527 16.672528000 21600
57534 16.674671000 23040
57540 16.676017000 21600
57547 16.678037000 20160
57553 16.679507000 21600
57556 16.680454000 23040
57559 16.681526000 24480
57569 16.683943000 23040
57573 16.685015000 21600
57581 16.687034000 20160
57585 16.688105000 21600
57589 16.689452000 23040
57595 16.690921000 21600
57600 16.692268000 23040
57604 16.693215000 21600
57612 16.695757000 23040
57618 16.697103000 21600
57625 16.699122000 23040
57631 16.700592000 21600
57637 16.702213000 20160
57642 16.703682000 21600
57649 16.705303000 20160
57653 16.706375000 21600
57658 16.708119000 23040
57664 16.709465000 21600
57672 16.711485000 20160
57675 16.712556000 21600
57682 16.714301000 20160
57687 16.715770000 21600
57694 16.717391000 20160
57697 16.718463000 21600
57704 16.720207000 23040
57710 16.721952000 21600
57714 16.723023000 23040
57719 16.724369000 21600
57728 16.726787000 20160
57733 16.728133000 21600
57739 16.729479000 20160
57743 16.730825000 21600
57751 16.732968000 20160
57756 16.734314000 21600
57763 16.736059000 20160
57768 16.737405000 21600
57773 16.738751000 20160
57779 16.740496000 21600
57787 16.742240000 20160
57791 16.743586000 21600
57793 16.744259000 23040
57800 16.746004000 21600
57807 16.748023000 23040
57812 16.749095000 21600
57818 16.750839000 20160
57825 16.752584000 21600
57829 16.753930000 23040
57834 16.755001000 21600
57843 16.757419000 20160
57846 16.758490000 21600
57854 16.760510000 20160
57859 16.761979000 21600
57864 16.763326000 23040
57869 16.764672000 21600
57876 16.766416000 20160
57881 16.767762000 21600
57889 16.769905000 20160
57894 16.771650000 21600
57901 16.772996000 20160
57905 16.774466000 21600
57912 16.776210000 20160
57917 16.777556000 21600
57922 16.778903000 20160
57927 16.780249000 21600
57934 16.781993000 20160
57939 16.783339000 21600
57946 16.785084000 20160
57950 16.786430000 21600
57954 16.787501000 23040
57959 16.788848000 21600
57965 16.790592000 23040
57971 16.791938000 21600
57978 16.793957000 23040
57983 16.795029000 21600
57989 16.796650000 23040
57993 16.797721000 21600
58001 16.800015000 23040
58006 16.801087000 21600
58013 16.803106000 23040
58017 16.804177000 21600
58024 16.806196000 23040
58028 16.807268000 21600
58036 16.809287000 20160
58040 16.810358000 21600
58046 16.811979000 20160
58050 16.813051000 21600
58059 16.815468000 20160
58063 16.816938000 21600
58071 16.818957000 20160
58075 16.820029000 21600
58085 16.822845000 20160
58089 16.824191000 21600
58095 16.825537000 20160
58098 16.826609000 21600
58105 16.828353000 20160
58110 16.829823000 21600
58119 16.832117000 20160
58124 16.833587000 18720
58131 16.835730000 20160
58138 16.837076000 18720
58141 16.838147000 20160
58147 16.839892000 21600
58154 16.841636000 20160
58158 16.842708000 21600
58166 16.844727000 20160
58171 16.846197000 21600
58177 16.847941000 20160
58183 16.849287000 21600
58191 16.851307000 20160
58194 16.852378000 21600
58200 16.853724000 20160
58205 16.855194000 21600
58213 16.857213000 20160
58219 16.858958000 21600
58225 16.860304000 20160
58228 16.860977000 21600
58233 16.862722000 23040
58239 16.864191000 21600
58242 16.865139000 23040
58250 16.866884000 21600
58257 16.868903000 23040
58261 16.869974000 21600
58270 16.872392000 23040
58273 16.873065000 21600
58282 16.875483000 20160
58286 16.876554000 21600
58294 16.878573000 20160
58299 16.880043000 21600
58302 16.880991000 23040
58307 16.882337000 21600
58316 16.884480000 20160
58319 16.885428000 21600
58327 16.887571000 20160
58331 16.888642000 21600
58335 16.889864000 23040
58341 16.891334000 21600
58347 16.893079000 23040
58352 16.894425000 21600
58360 16.896568000 23040
58364 16.897516000 21600
58375 16.900332000 20160
58377 16.901005000 21600
58381 16.902351000 23040
58387 16.903821000 21600
58393 16.905441000 23040
58400 16.907186000 21600
58407 16.908931000 20160
58410 16.909878000 21600
58420 16.912420000 20160
58422 16.913093000 21600
58430 16.915112000 20160
58435 16.916582000 21600
58438 16.917529000 23040
58444 16.919274000 21600
58451 16.921018000 23040
58455 16.921966000 21600
58465 16.924508000 20160
58467 16.925181000 21600
58474 16.927200000 20160
58480 16.928670000 21600
58486 16.930290000 20160
58491 16.931760000 21600
58497 16.933381000 23040
58500 16.934054000 21600
58510 16.936596000 20160
58513 16.937543000 21600
58517 16.938889000 23040
58525 16.940634000 21600
58528 16.941705000 23040
58533 16.943051000 21600
58538 16.944123000 23040
58544 16.945867000 21600
58550 16.947612000 23040
58556 16.948958000 21600
58560 16.950304000 23040
58569 16.952447000 21600
58572 16.953519000 23040
58578 16.955139000 21600
58584 16.956609000 23040
58589 16.957955000 21600
58595 16.959700000 23040
58602 16.961445000 21600
58604 16.962118000 23040
58611 16.963862000 21600
58617 16.965607000 20160
58625 16.967626000 21600
58630 16.969096000 20160
58635 16.970442000 21600
58640 16.971912000 20160
58648 16.973931000 21600
58653 16.975277000 20160
58660 16.977022000 21600
58664 16.978093000 20160
58669 16.979714000 21600
58674 16.980785000 23040
58681 16.982804000 21600
58684 16.983876000 23040
58691 16.985222000 21600
58695 16.986568000 23040
58703 16.988313000 21600
58707 16.989659000 23040
58715 16.991678000 21600
58718 16.992750000 23040
58728 16.995043000 21600
58731 16.996115000 23040
58738 16.997859000 21600
58742 16.999205000 23040
58748 17.000552000 21600
58751 17.001623000 23040
58759 17.003642000 21600
58764 17.004988000 23040
58772 17.007008000 21600
58776 17.008079000 20160
58781 17.009425000 21600
58785 17.010895000 23040
58794 17.013313000 21600
58800 17.014659000 20160
58807 17.016802000 21600
58814 17.018546000 20160
58818 17.019892000 21600
58824 17.021239000 20160
58829 17.022983000 21600
58836 17.024728000 20160
58841 17.026197000 21600
58846 17.027544000 20160
58855 17.029961000 18720
58860 17.031431000 20160
58868 17.033176000 18720
58872 17.034522000 20160
58877 17.035868000 21600
58882 17.037338000 20160
58889 17.039082000 21600
58894 17.040154000 20160
58900 17.042173000 21600
58907 17.043917000 20160
58917 17.046335000 18720
58919 17.047008000 20160
58925 17.048753000 21600
58932 17.050497000 20160
58940 17.052640000 21600
58947 17.054385000 20160
58950 17.055332000 21600
58954 17.056404000 20160
58962 17.058423000 21600
58967 17.059494000 20160
58974 17.061514000 21600
58978 17.062585000 20160
58983 17.063931000 21600
58987 17.065003000 23040
58994 17.066747000 21600
58999 17.068492000 23040
59008 17.070511000 21600
59013 17.071981000 20160
59022 17.074275000 21600
59026 17.075346000 23040
59031 17.076692000 21600
59034 17.077764000 23040
59041 17.079110000 21600
59045 17.080580000 23040
59052 17.082599000 21600
59060 17.084343000 20160
59066 17.086363000 21600
59071 17.087434000 20160
59076 17.088780000 21600
59081 17.090250000 20160
59087 17.091596000 21600
59090 17.092544000 23040
59098 17.094687000 21600
59103 17.096033000 23040
59112 17.098451000 21600
59116 17.099522000 20160
59121 17.100868000 21600
59126 17.102214000 20160
59134 17.104357000 21600
59137 17.105429000 23040
59145 17.107049000 21600
59149 17.108519000 23040
59156 17.110539000 21600
59162 17.111610000 20160
59166 17.112956000 21600
59169 17.114028000 23040
59175 17.115374000 21600
59181 17.117118000 23040
59185 17.118190000 21600
59191 17.119536000 23040
59199 17.121953000 21600
59203 17.123025000 23040
59209 17.124371000 21600
59212 17.125443000 23040
59222 17.127860000 21600
59227 17.129605000 23040
59234 17.131349000 21600
59238 17.132421000 23040
59244 17.134041000 21600
59248 17.135113000 23040
59255 17.136857000 21600
59261 17.138602000 20160
59265 17.139550000 21600
59271 17.140896000 20160
59279 17.143437000 21600
59285 17.144783000 20160
59288 17.145731000 21600
59293 17.147201000 20160
59301 17.149220000 21600
59308 17.150965000 20160
59314 17.152709000 21600
59316 17.153382000 23040
59323 17.155127000 21600
59328 17.156473000 23040
59335 17.158616000 21600
59340 17.159563000 23040
59344 17.160635000 21600
59350 17.162379000 20160
59357 17.164124000 21600
59361 17.165470000 23040
59369 17.167613000 21600
59374 17.168959000 20160
59381 17.170704000 21600
59387 17.172448000 20160
59394 17.174193000 21600
59399 17.175539000 20160
59403 17.176610000 21600
59408 17.177957000 20160
59414 17.179701000 21600
59419 17.181047000 23040
59424 17.182393000 21600
59430 17.183739000 20160
59436 17.185484000 21600
59440 17.186555000 23040
59448 17.188575000 21600
59453 17.189921000 23040
59460 17.191940000 21600
59466 17.193286000 23040
59471 17.194632000 21600
59475 17.195704000 23040
59483 17.197723000 21600
59487 17.199069000 23040
59493 17.200415000 21600
59496 17.201487000 23040
59505 17.203904000 21600
59511 17.205250000 20160
59516 17.206995000 21600
59523 17.208739000 20160
59529 17.210484000 21600
59533 17.211555000 20160
59538 17.212901000 21600
59545 17.214646000 20160
59553 17.217064000 21600
59557 17.218135000 20160
59566 17.220429000 18720
59571 17.221899000 20160
59579 17.224042000 18720
59583 17.225388000 20160
59592 17.227805000 18720
59598 17.229550000 20160
59603 17.230621000 18720
59608 17.231968000 20160
59613 17.233314000 18720
59618 17.234784000 20160
59627 17.236926000 18720
59631 17.238273000 20160
59637 17.239619000 18720
59640 17.240690000 20160
59651 17.243506000 18720
59653 17.244179000 20160
59662 17.246597000 21600
59668 17.247943000 20160
59675 17.250086000 21600
59681 17.251432000 20160
59684 17.252504000 21600
59690 17.253850000 20160
59695 17.255196000 21600
59700 17.256666000 20160
59709 17.258960000 21600
59715 17.260429000 20160
59720 17.262050000 21600
59725 17.263122000 20160
59732 17.264866000 21600
59735 17.265938000 23040
59740 17.267284000 21600
59747 17.269028000 23040
59753 17.270773000 21600
59760 17.272517000 23040
59766 17.274138000 21600
59771 17.275210000 20160
59776 17.276954000 21600
59781 17.278026000 20160
59789 17.280443000 21600
59795 17.281789000 20160
59800 17.283135000 21600
59805 17.284605000 20160
59812 17.286625000 21600
59817 17.287696000 20160
59821 17.289042000 21600
59825 17.290114000 23040
59833 17.292133000 21600
59837 17.293204000 23040
59843 17.294550000 21600
59846 17.295622000 23040
59855 17.298039000 21600
59859 17.298987000 23040
59863 17.300059000 21600
59869 17.301803000 23040
59879 17.304619000 21600
59885 17.305965000 20160
59890 17.307311000 21600
59895 17.308781000 23040
59900 17.310127000 21600
59904 17.311075000 23040
59909 17.312545000 21600
59915 17.314290000 23040
59918 17.314963000 21600
59923 17.316309000 23040
59929 17.317779000 21600
59936 17.319798000 23040
59942 17.321542000 21600
59946 17.322614000 23040
59951 17.323561000 21600
59960 17.326377000 23040
59966 17.327847000 21600
59969 17.328795000 23040
59976 17.330540000 21600
59982 17.332284000 23040
59985 17.332957000 21600
59993 17.334976000 23040
59998 17.336446000 21600
60002 17.337792000 23040
60008 17.339139000 21600
60013 17.340485000 23040
60019 17.341955000 21600
60026 17.343974000 23040
60031 17.345320000 21600
60040 17.347737000 20160
60045 17.348809000 21600
60053 17.351226000 20160
60057 17.352298000 21600
60061 17.353246000 23040
60065 17.354317000 21600
60072 17.356460000 20160
60077 17.357408000 21600
60084 17.359551000 20160
60088 17.360622000 21600
60093 17.361968000 20160
60099 17.363713000 21600
60106 17.365334000 20160
60111 17.366804000 21600
60118 17.368823000 23040
60123 17.369894000 21600
60128 17.371639000 23040
60134 17.373109000 21600
60142 17.375128000 20160
60145 17.376199000 21600
60151 17.377545000 23040
60156 17.378891000 21600
60164 17.380911000 20160
60168 17.381982000 21600
60175 17.384001000 20160
60180 17.385347000 21600
60187 17.387092000 20160
60190 17.388163000 21600
60196 17.389510000 23040
60201 17.390856000 21600
60208 17.392875000 23040
60212 17.393946000 21600
60220 17.395966000 23040
60225 17.397312000 21600
60233 17.399331000 20160
60237 17.400402000 21600
60247 17.403095000 20160
60251 17.404441000 21600
60256 17.405512000 20160
60262 17.407257000 21600
60268 17.409001000 20160
60272 17.410073000 21600
60280 17.412092000 20160
60284 17.413562000 21600
60291 17.415306000 20160
60296 17.416652000 21600
60303 17.418672000 20160
60307 17.419743000 21600
60316 17.422161000 20160
60322 17.423905000 21600
60328 17.425650000 20160
60335 17.427394000 18720
60340 17.428864000 20160
60345 17.430210000 21600
60351 17.431556000 20160
60354 17.432628000 21600
60364 17.435320000 20160
60371 17.436790000 18720
60377 17.438535000 20160
60381 17.439881000 21600
60387 17.441227000 20160
60391 17.442697000 21600
60399 17.444441000 20160
60404 17.445787000 21600
60412 17.447807000 20160
60416 17.449276000 21600
60423 17.450623000 20160
60427 17.451969000 21600
60434 17.453713000 20160
60439 17.455183000 21600
60447 17.457202000 20160
60453 17.458947000 21600
60459 17.460293000 20160
60462 17.461364000 21600
60471 17.463782000 20160
60474 17.464455000 21600
60481 17.466200000 20160
60486 17.467669000 21600
60490 17.468892000 23040
60497 17.470362000 21600
60503 17.472106000 20160
60506 17.472779000 21600
60514 17.475197000 20160
60520 17.476543000 21600
60523 17.477614000 23040
60530 17.479359000 21600
60540 17.482051000 20160
60545 17.483521000 21600
60548 17.484469000 23040
60555 17.486213000 21600
60561 17.487683000 20160
60565 17.488631000 21600
60571 17.490375000 20160
60576 17.491845000 21600
60580 17.492793000 23040
60583 17.493466000 21600
60592 17.496282000 23040
60596 17.496955000 21600
60602 17.498576000 23040
60607 17.500046000 21600
60616 17.502463000 23040
60622 17.504208000 21600
60625 17.504881000 23040
60630 17.506227000 21600
60638 17.508370000 23040
60643 17.509716000 21600
60649 17.511461000 23040
60653 17.512532000 21600
60658 17.513878000 23040
60663 17.515224000 21600
60668 17.516571000 23040
60673 17.517642000 21600
60683 17.520458000 20160
60686 17.521406000 21600
60696 17.523823000 20160
60699 17.524895000 21600
60709 17.527312000 20160
60713 17.528659000 21600
60718 17.529730000 20160
60723 17.531076000 21600
60727 17.532422000 23040
60731 17.533494000 21600
60741 17.535911000 20160
60744 17.536983000 21600
60748 17.537931000 20160
60753 17.539400000 21600
60761 17.541420000 23040
60764 17.542093000 21600
60771 17.544112000 23040
60778 17.545856000 21600
60783 17.547601000 23040
60790 17.549071000 21600
60796 17.551090000 23040
60802 17.552436000 21600
60808 17.553906000 20160
60812 17.555252000 21600
60817 17.556598000 23040
60823 17.557944000 21600
60831 17.560087000 20160
60835 17.561433000 21600
60842 17.563178000 20160
60846 17.564249000 21600
60852 17.565994000 20160
60856 17.567065000 21600
60866 17.569483000 20160
60871 17.571228000 21600
60877 17.572574000 20160
60883 17.574318000 21600
60890 17.576063000 20160
60895 17.577409000 21600
60903 17.579826000 20160
60908 17.580898000 21600
60913 17.582244000 20160
60917 17.583590000 21600
60925 17.585335000 20160
60929 17.586681000 21600
60935 17.588027000 20160
60939 17.589373000 21600
60947 17.591118000 20160
60951 17.592464000 21600
60958 17.594208000 20160
60963 17.595554000 21600
60971 17.597574000 20160
60974 17.598645000 21600
60980 17.600266000 23040
60986 17.601612000 21600
60991 17.603357000 23040
60997 17.604703000 21600
61001 17.606049000 23040
61007 17.607519000 21600
61017 17.610335000 20160
61022 17.611681000 21600
61029 17.613425000 20160
61034 17.615170000 21600
61041 17.616914000 20160
61044 17.617986000 21600
61051 17.619607000 20160
61055 17.620678000 21600
61065 17.623494000 20160
61068 17.624566000 21600
61074 17.625912000 20160
61078 17.627258000 21600
61088 17.629799000 20160
61093 17.631145000 21600
61101 17.633164000 20160
61104 17.634236000 21600
61112 17.635980000 20160
61118 17.637725000 21600
61126 17.639744000 20160
61129 17.640816000 21600
