63230 18.070803000 27360
63235 18.071999000 25920
63239 18.073194000 27360
63244 18.074389000 25920
63248 18.075584000 27360
63253 18.076779000 25920
63257 18.077975000 27360
63262 18.079170000 25920
63266 18.080365000 27360
63271 18.081560000 25920
63275 18.082755000 27360
63280 18.083950000 25920
63284 18.085146000 27360
63289 18.086341000 25920
63293 18.087536000 27360
63298 18.088731000 25920
63302 18.089926000 27360
63307 18.091122000 25920
63311 18.092317000 27360
63316 18.093512000 25920
63320 18.094707000 27360
63325 18.095902000 25920
63329 18.097098000 27360
63334 18.098293000 25920
63338 18.099488000 27360
63343 18.100683000 25920
63347 18.101878000 27360
63352 18.103074000 25920
63356 18.104269000 27360
63361 18.105464000 25920
63365 18.106659000 27360
63370 18.107854000 25920
63374 18.109050000 27360
63379 18.110245000 25920
63383 18.111440000 27360
63388 18.112635000 25920
63392 18.113830000 27360
63397 18.115026000 25920
63401 18.116221000 27360
63406 18.117416000 25920
63410 18.118611000 27360
63415 18.119806000 25920
63419 18.121002000 27360
63424 18.122197000 25920
63428 18.123392000 27360
63433 18.124587000 25920
63437 18.125782000 27360
63442 18.126978000 25920
63446 18.128173000 27360
63451 18.129368000 25920
63455 18.130563000 27360
63460 18.131758000 25920
63464 18.132954000 27360
63469 18.134149000 25920
63473 18.135344000 27360
63478 18.136539000 25920
63482 18.137734000 27360
63487 18.138930000 25920
63491 18.140125000 27360
63496 18.141320000 25920
63500 18.142515000 27360
63505 18.143710000 25920
63509 18.144906000 27360
63514 18.146101000 25920
63518 18.147296000 27360
63523 18.148491000 25920
63527 18.149686000 27360
63532 18.150882000 25920
63536 18.152077000 27360
63541 18.153272000 25920
63545 18.154467000 27360
63550 18.155662000 25920
63554 18.156858000 27360
63559 18.158053000 25920
63563 18.159248000 27360
63568 18.160443000 25920
63572 18.161638000 27360
63577 18.162834000 25920
63581 18.164029000 27360
63586 18.165224000 25920
63590 18.166419000 27360
63595 18.167614000 25920
63599 18.168810000 27360
63604 18.170005000 25920
63608 18.171200000 27360
63613 18.172395000 25920
63617 18.173590000 27360
63622 18.174786000 25920
63626 18.175981000 27360
63631 18.177176000 25920
63635 18.178371000 27360
63640 18.179566000 25920
63644 18.180762000 27360
63649 18.181957000 25920
63653 18.183152000 27360
63658 18.184347000 25920
63662 18.185542000 27360
63667 18.186738000 25920
63671 18.187933000 27360
63676 18.189128000 25920
63680 18.190323000 27360
63685 18.191518000 25920
63689 18.192714000 27360
63694 18.193909000 25920
63698 18.195104000 27360
63703 18.196299000 25920
63707 18.197494000 27360
63712 18.198690000 25920
63716 18.199885000 27360
63721 18.201080000 25920
63725 18.202275000 27360
63730 18.203470000 25920
63734 18.204666000 27360
63739 18.205861000 25920
63743 18.207056000 27360
63748 18.208251000 25920
63752 18.209446000 27360
63757 18.210642000 25920
63761 18.211837000 27360
63766 18.213032000 25920
63770 18.214227000 27360
63775 18.215422000 25920
63779 18.216618000 27360
63784 18.217813000 25920
63788 18.219008000 27360
63793 18.220203000 25920
63797 18.221398000 27360
63802 18.222594000 25920
63806 18.223789000 27360
63811 18.224984000 25920
63815 18.226179000 27360
63820 18.227374000 25920
63824 18.228570000 27360
63829 18.229765000 25920
63833 18.230960000 27360
63838 18.232155000 25920
63842 18.233350000 27360
63847 18.234546000 25920
63851 18.235741000 27360
63856 18.236936000 25920
63860 18.238131000 27360
63865 18.239326000 25920
63869 18.240522000 27360
63874 18.241717000 25920
63878 18.242912000 27360
63883 18.244107000 25920
63887 18.245302000 27360
63892 18.246498000 25920
63896 18.247693000 27360
63901 18.248888000 25920
63905 18.250083000 27360
63910 18.251278000 25920
63914 18.252474000 27360
63919 18.253669000 25920
63923 18.254864000 27360
63928 18.256059000 25920
63932 18.257254000 27360
63937 18.258450000 25920
63941 18.259645000 27360
63946 18.260840000 25920
63950 18.262035000 27360
63955 18.263230000 25920
63959 18.264426000 27360
63964 18.265621000 25920
63968 18.266816000 27360
63973 18.268011000 25920
63977 18.269206000 27360
63982 18.270402000 25920
63986 18.271597000 27360
63991 18.272792000 25920
63995 18.273987000 27360
64000 18.275182000 25920
64004 18.276378000 27360
64009 18.277573000 25920
64013 18.278768000 27360
64018 18.279963000 25920
64022 18.281158000 27360
64027 18.282354000 25920
64031 18.283549000 27360
64036 18.284744000 25920
64040 18.285939000 27360
64045 18.287134000 25920
64049 18.288330000 27360
64054 18.289525000 25920
64058 18.290720000 27360
64063 18.291915000 25920
64067 18.293110000 27360
64072 18.294306000 25920
64076 18.295501000 27360
64081 18.296696000 25920
64085 18.297891000 27360
64090 18.299086000 25920
64094 18.300282000 27360
64099 18.301477000 25920
64103 18.302672000 27360
64108 18.303867000 25920
64112 18.305062000 27360
64117 18.306258000 25920
64121 18.307453000 27360
64126 18.308648000 25920
64130 18.309843000 27360
64135 18.311038000 25920
64139 18.312234000 27360
64144 18.313429000 25920
64148 18.314624000 27360
64153 18.315819000 25920
64157 18.317014000 27360
64162 18.318210000 25920
64166 18.319405000 27360
64171 18.320600000 25920
64175 18.321795000 27360
64180 18.322990000 25920
64184 18.324185000 27360
64189 18.325381000 25920
64193 18.326576000 27360
64198 18.327771000 25920
64202 18.328966000 27360
64207 18.330161000 25920
64211 18.331357000 27360
64216 18.332552000 25920
64220 18.333747000 27360
64225 18.334942000 25920
64229 18.336137000 27360
64234 18.337333000 25920
64238 18.338528000 27360
64243 18.339723000 25920
64247 18.340918000 27360
64252 18.342113000 25920
64256 18.343309000 27360
64261 18.344504000 25920
64265 18.345699000 27360
64270 18.346894000 25920
64274 18.348089000 27360
64279 18.349285000 25920
64283 18.350480000 27360
64288 18.351675000 25920
64292 18.352870000 27360
64297 18.354065000 25920
64301 18.355261000 27360
64306 18.356456000 25920
64310 18.357651000 27360
64315 18.358846000 25920
64319 18.360041000 27360
64324 18.361237000 25920
64328 18.362432000 27360
64333 18.363627000 25920
64337 18.364822000 27360
64342 18.366017000 25920
64346 18.367213000 27360
64351 18.368408000 25920
64355 18.369603000 27360
64360 18.370798000 25920
64364 18.371993000 27360
64369 18.373189000 25920
64373 18.374384000 27360
64378 18.375579000 25920
64382 18.376774000 27360
64387 18.377969000 25920
64391 18.379165000 27360
64396 18.380360000 25920
64400 18.381555000 27360
64405 18.382750000 25920
64409 18.383945000 27360
64414 18.385141000 25920
64418 18.386336000 27360
64423 18.387531000 25920
64427 18.388726000 27360
64432 18.389921000 25920
64436 18.391117000 27360
64441 18.392312000 25920
64445 18.393507000 27360
64450 18.394702000 25920
64454 18.395897000 27360
64459 18.397093000 25920
64463 18.398288000 27360
64468 18.399483000 25920
64472 18.400678000 27360
64477 18.401873000 25920
64481 18.403069000 27360
64486 18.404264000 25920
64490 18.405459000 27360
64495 18.406654000 25920
64499 18.407849000 27360
64504 18.409045000 25920
64508 18.410240000 27360
64513 18.411435000 25920
64517 18.412630000 27360
64522 18.413825000 25920
64526 18.415021000 27360
64531 18.416216000 25920
64535 18.417411000 27360
64540 18.418606000 25920
64544 18.419801000 27360
64549 18.420997000 25920
64553 18.422192000 27360
64558 18.423387000 25920
64562 18.424582000 27360
64567 18.425777000 25920
64571 18.426973000 27360
64576 18.428168000 25920
64580 18.429363000 27360
64585 18.430558000 25920
64589 18.431753000 27360
64594 18.432949000 25920
64598 18.434144000 27360
64603 18.435339000 25920
64607 18.436534000 27360
64612 18.437729000 25920
64616 18.438925000 27360
64621 18.440120000 25920
64625 18.441315000 27360
64630 18.442510000 25920
64634 18.443705000 27360
64639 18.444901000 25920
64643 18.446096000 27360
64648 18.447291000 25920
64652 18.448486000 27360
64657 18.449681000 25920
64661 18.450877000 27360
64666 18.452072000 25920
64670 18.453267000 27360
64675 18.454462000 25920
64679 18.455657000 27360
64684 18.456853000 25920
64688 18.458048000 27360
64693 18.459243000 25920
64697 18.460438000 27360
64702 18.461633000 25920
64706 18.462829000 27360
64711 18.464024000 25920
64715 18.465219000 27360
64720 18.466414000 25920
64724 18.467609000 27360
64729 18.468805000 25920
64733 18.470000000 27360
64738 18.471195000 25920
64742 18.472390000 27360
64747 18.473585000 25920
64751 18.474781000 27360
64756 18.475976000 25920
64760 18.477171000 27360
64765 18.478366000 25920
64769 18.479561000 27360
64774 18.480757000 25920
64778 18.481952000 27360
64783 18.483147000 25920
64787 18.484342000 27360
64792 18.485537000 25920
64796 18.486733000 27360
64801 18.487928000 25920
64805 18.489123000 27360
64810 18.490318000 25920
64814 18.491513000 27360
64819 18.492709000 25920
64823 18.493904000 27360
64828 18.495099000 25920
64832 18.496294000 27360
64837 18.497489000 25920
64841 18.498685000 27360
64846 18.499880000 25920
64850 18.501075000 27360
64855 18.502270000 25920
64859 18.503465000 27360
64864 18.504661000 25920
64868 18.505856000 27360
64873 18.507051000 25920
64877 18.508246000 27360
64882 18.509441000 25920
64886 18.510637000 27360
64891 18.511832000 25920
64895 18.513027000 27360
64900 18.514222000 25920
64904 18.515417000 27360
64909 18.516613000 25920
64913 18.517808000 27360
64918 18.519003000 25920
64922 18.520198000 27360
64927 18.521393000 25920
64931 18.522589000 27360
64936 18.523784000 25920
64940 18.524979000 27360
64945 18.526174000 25920
64949 18.527369000 27360
64954 18.528565000 25920
64958 18.529760000 27360
64963 18.530955000 25920
64967 18.532150000 27360
64972 18.533345000 25920
64976 18.534541000 27360
64981 18.535736000 25920
64985 18.536931000 27360
64990 18.538126000 25920
64994 18.539321000 27360
64999 18.540517000 25920
65003 18.541712000 27360
65008 18.542907000 25920
65012 18.544102000 27360
65017 18.545297000 25920
65021 18.546493000 27360
65026 18.547688000 25920
65030 18.548883000 27360
65035 18.550078000 25920
65039 18.551273000 27360
65044 18.552469000 25920
65048 18.553664000 27360
65053 18.554859000 25920
65057 18.556054000 27360
65062 18.557249000 25920
65066 18.558445000 27360
65071 18.559640000 25920
65075 18.560835000 27360
65080 18.562030000 25920
65084 18.563225000 27360
65089 18.564420000 25920
65093 18.565616000 27360
65098 18.566811000 25920
65102 18.568006000 27360
65107 18.569201000 25920
65111 18.570396000 27360
65116 18.571592000 25920
65120 18.572787000 27360
65125 18.573982000 25920
65129 18.575177000 27360
65134 18.576372000 25920
65138 18.577568000 27360
65143 18.578763000 25920
65147 18.579958000 27360
65152 18.581153000 25920
65156 18.582348000 27360
65161 18.583544000 25920
65165 18.584739000 27360
65170 18.585934000 25920
65174 18.587129000 27360
65179 18.588324000 25920
65183 18.589520000 27360
65188 18.590715000 25920
65192 18.591910000 27360
65197 18.593105000 25920
65201 18.594300000 27360
65206 18.595496000 25920
65210 18.596691000 27360
65215 18.597886000 25920
65219 18.599081000 27360
65224 18.600276000 25920
65228 18.601472000 27360
65233 18.602667000 25920
65237 18.603862000 27360
65242 18.605057000 25920
65246 18.606252000 27360
65251 18.607448000 25920
65255 18.608643000 27360
65260 18.609838000 25920
65264 18.611033000 27360
65269 18.612228000 25920
65273 18.613424000 27360
65278 18.614619000 25920
65282 18.615814000 27360
65287 18.617009000 25920
65291 18.618204000 27360
65296 18.619400000 25920
65300 18.620595000 27360
65305 18.621790000 25920
65309 18.622985000 27360
65314 18.624180000 25920
65318 18.625376000 27360
65323 18.626571000 25920
65327 18.627766000 27360
65332 18.628961000 25920
65336 18.630156000 27360
65341 18.631352000 25920
65345 18.632547000 27360
65350 18.633742000 25920
65354 18.634937000 27360
65359 18.636132000 25920
65363 18.637328000 27360
65368 18.638523000 25920
65372 18.639718000 27360
65377 18.640913000 25920
65381 18.642108000 27360
65386 18.643304000 25920
65390 18.644499000 27360
65395 18.645694000 25920
65399 18.646889000 27360
65404 18.648084000 25920
65408 18.649280000 27360
65413 18.650475000 25920
65417 18.651670000 27360
65422 18.652865000 25920
65426 18.654060000 27360
65431 18.655256000 25920
65435 18.656451000 27360
65440 18.657646000 25920
65444 18.658841000 27360
65449 18.660036000 25920
65453 18.661232000 27360
65458 18.662427000 25920
65462 18.663622000 27360
65467 18.664817000 25920
65471 18.666012000 27360
65476 18.667208000 25920
65480 18.668403000 27360
65485 18.669598000 25920
65489 18.670793000 27360
65494 18.671988000 25920
65498 18.673184000 27360
65503 18.674379000 25920
65507 18.675574000 27360
65512 18.676769000 25920
65516 18.677964000 27360
65521 18.679160000 25920
65525 18.680355000 27360
65530 18.681550000 25920
65534 18.682745000 27360
65539 18.683940000 25920
65543 18.685136000 27360
65548 18.686331000 25920
65552 18.687526000 27360
65557 18.688721000 25920
65561 18.689916000 27360
65566 18.691112000 25920
65570 18.692307000 27360
65575 18.693502000 25920
65579 18.694697000 27360
65584 18.695892000 25920
65588 18.697088000 27360
65593 18.698283000 25920
65597 18.699478000 27360
65602 18.700673000 25920
65606 18.701868000 27360
65611 18.703064000 25920
65615 18.704259000 27360
65620 18.705454000 25920
65624 18.706649000 27360
65629 18.707844000 25920
65633 18.709040000 27360
65638 18.710235000 25920
65642 18.711430000 27360
65647 18.712625000 25920
65651 18.713820000 27360
65656 18.715016000 25920
65660 18.716211000 27360
65665 18.717406000 25920
65669 18.718601000 27360
65674 18.719796000 25920
65678 18.720992000 27360
65683 18.722187000 25920
65687 18.723382000 27360
65692 18.724577000 25920
65696 18.725772000 27360
65701 18.726968000 25920
65705 18.728163000 27360
65710 18.729358000 25920
65714 18.730553000 27360
65719 18.731748000 25920
65723 18.732944000 27360
65728 18.734139000 25920
65732 18.735334000 27360
65737 18.736529000 25920
65741 18.737724000 27360
65746 18.738920000 25920
65750 18.740115000 27360
65755 18.741310000 25920
65759 18.742505000 27360
65764 18.743700000 25920
65768 18.744896000 27360
65773 18.746091000 25920
65777 18.747286000 27360
65782 18.748481000 25920
65786 18.749676000 27360
65791 18.750872000 25920
65795 18.752067000 27360
65800 18.753262000 25920
65804 18.754457000 27360
65809 18.755652000 25920
65813 18.756848000 27360
65818 18.758043000 25920
65822 18.759238000 27360
65827 18.760433000 25920
65831 18.761628000 27360
65836 18.762824000 25920
65840 18.764019000 27360
65845 18.765214000 25920
65849 18.766409000 27360
65854 18.767604000 25920
65858 18.768800000 27360
65863 18.769995000 25920
65867 18.771190000 27360
65872 18.772385000 25920
65876 18.773580000 27360
65881 18.774776000 25920
65885 18.775971000 27360
65890 18.777166000 25920
65894 18.778361000 27360
65899 18.779556000 25920
65903 18.780752000 27360
65908 18.781947000 25920
65912 18.783142000 27360
65917 18.784337000 25920
65921 18.785532000 27360
65926 18.786728000 25920
65930 18.787923000 27360
65935 18.789118000 25920
65939 18.790313000 27360
65944 18.791508000 25920
65948 18.792704000 27360
65953 18.793899000 25920
65957 18.795094000 27360
65962 18.796289000 25920
65966 18.797484000 27360
65971 18.798680000 25920
65975 18.799875000 27360
65980 18.801070000 25920
65984 18.802265000 27360
65989 18.803460000 25920
65993 18.804655000 27360
65998 18.805851000 25920
66002 18.807046000 27360
66007 18.808241000 25920
66011 18.809436000 27360
66016 18.810631000 25920
66020 18.811827000 27360
66025 18.813022000 25920
66029 18.814217000 27360
66034 18.815412000 25920
66038 18.816607000 27360
66043 18.817803000 25920
66047 18.818998000 27360
66052 18.820193000 25920
66056 18.821388000 27360
66061 18.822583000 25920
66065 18.823779000 27360
66070 18.824974000 25920
66074 18.826169000 27360
66079 18.827364000 25920
