55009 15.898349000 25920
55013 15.899544000 27360
55018 15.900739000 25920
55022 15.901935000 27360
55027 15.903130000 25920
55031 15.904325000 27360
55036 15.905520000 25920
55040 15.906715000 27360
55045 15.907911000 25920
55049 15.909106000 27360
55054 15.910301000 25920
55058 15.911496000 27360
55063 15.912691000 25920
55067 15.913887000 27360
55072 15.915082000 25920
55076 15.916277000 27360
55081 15.917472000 25920
55085 15.918667000 27360
55090 15.919863000 25920
55094 15.921058000 27360
55099 15.922253000 25920
55103 15.923448000 27360
55108 15.924643000 25920
55112 15.925839000 27360
55117 15.927034000 25920
55121 15.928229000 27360
55126 15.929424000 25920
55130 15.930619000 27360
55135 15.931815000 25920
55139 15.933010000 27360
55144 15.934205000 25920
55148 15.935400000 27360
55153 15.936595000 25920
55157 15.937791000 27360
55162 15.938986000 25920
55166 15.940181000 27360
55171 15.941376000 25920
55175 15.942571000 27360
55180 15.943767000 25920
55184 15.944962000 27360
55189 15.946157000 25920
55193 15.947352000 27360
55198 15.948547000 25920
55202 15.949743000 27360
55207 15.950938000 25920
55211 15.952133000 27360
55216 15.953328000 25920
55220 15.954523000 27360
55225 15.955719000 25920
55229 15.956914000 27360
55234 15.958109000 25920
55238 15.959304000 27360
55243 15.960499000 25920
55247 15.961695000 27360
55252 15.962890000 25920
55256 15.964085000 27360
55261 15.965280000 25920
55265 15.966475000 27360
55270 15.967671000 25920
55274 15.968866000 27360
55279 15.970061000 25920
55283 15.971256000 27360
55288 15.972451000 25920
55292 15.973647000 27360
55297 15.974842000 25920
55301 15.976037000 27360
55306 15.977232000 25920
55310 15.978427000 27360
55315 15.979623000 25920
55319 15.980818000 27360
55324 15.982013000 25920
55328 15.983208000 27360
55333 15.984403000 25920
55337 15.985599000 27360
55342 15.986794000 25920
55346 15.987989000 27360
55351 15.989184000 25920
55355 15.990379000 27360
55360 15.991575000 25920
55364 15.992770000 27360
55369 15.993965000 25920
55373 15.995160000 27360
55378 15.996355000 25920
55382 15.997551000 27360
55387 15.998746000 25920
55391 15.999941000 27360
55396 16.001136000 25920
55400 16.002331000 27360
55405 16.003527000 25920
55409 16.004722000 27360
55414 16.005917000 25920
55418 16.007112000 27360
55423 16.008307000 25920
55427 16.009503000 27360
55432 16.010698000 25920
55436 16.011893000 27360
55441 16.013088000 25920
55445 16.014283000 27360
55450 16.015479000 25920
55454 16.016674000 27360
55459 16.017869000 25920
55463 16.019064000 27360
55468 16.020259000 25920
55472 16.021455000 27360
55477 16.022650000 25920
55481 16.023845000 27360
55486 16.025040000 25920
55490 16.026235000 27360
55495 16.027431000 25920
55499 16.028626000 27360
55504 16.029821000 25920
55508 16.031016000 27360
55513 16.032211000 25920
55517 16.033406000 27360
55522 16.034602000 25920
55526 16.035797000 27360
55531 16.036992000 25920
55535 16.038187000 27360
55540 16.039382000 25920
55544 16.040578000 27360
55549 16.041773000 25920
55553 16.042968000 27360
55558 16.044163000 25920
55562 16.045358000 27360
55567 16.046554000 25920
55571 16.047749000 27360
55576 16.048944000 25920
55580 16.050139000 27360
55585 16.051334000 25920
55589 16.052530000 27360
55594 16.053725000 25920
55598 16.054920000 27360
55603 16.056115000 25920
55607 16.057310000 27360
55612 16.058506000 25920
55616 16.059701000 27360
55621 16.060896000 25920
55625 16.062091000 27360
55630 16.063286000 25920
55634 16.064482000 27360
55639 16.065677000 25920
55643 16.066872000 27360
55648 16.068067000 25920
55652 16.069262000 27360
55657 16.070458000 25920
55661 16.071653000 27360
55666 16.072848000 25920
55670 16.074043000 27360
55675 16.075238000 25920
55679 16.076434000 27360
55684 16.077629000 25920
55688 16.078824000 27360
55693 16.080019000 25920
55697 16.081214000 27360
55702 16.082410000 25920
55706 16.083605000 27360
55711 16.084800000 25920
55715 16.085995000 27360
55720 16.087190000 25920
55724 16.088386000 27360
55729 16.089581000 25920
55733 16.090776000 27360
55738 16.091971000 25920
55742 16.093166000 27360
55747 16.094362000 25920
55751 16.095557000 27360
55756 16.096752000 25920
55760 16.097947000 27360
55765 16.099142000 25920
55769 16.100338000 27360
55774 16.101533000 25920
55778 16.102728000 27360
55783 16.103923000 25920
55787 16.105118000 27360
55792 16.106314000 25920
55796 16.107509000 27360
55801 16.108704000 25920
55805 16.109899000 27360
55810 16.111094000 25920
55814 16.112290000 27360
55819 16.113485000 25920
55823 16.114680000 27360
55828 16.115875000 25920
55832 16.117070000 27360
55837 16.118266000 25920
55841 16.119461000 27360
55846 16.120656000 25920
55850 16.121851000 27360
55855 16.123046000 25920
55859 16.124242000 27360
55864 16.125437000 25920
55868 16.126632000 27360
55873 16.127827000 25920
55877 16.129022000 27360
55882 16.130218000 25920
55886 16.131413000 27360
55891 16.132608000 25920
55895 16.133803000 27360
55900 16.134998000 25920
55904 16.136194000 27360
55909 16.137389000 25920
55913 16.138584000 27360
55918 16.139779000 25920
55922 16.140974000 27360
55927 16.142170000 25920
55931 16.143365000 27360
55936 16.144560000 25920
55940 16.145755000 27360
55945 16.146950000 25920
55949 16.148146000 27360
55954 16.149341000 25920
55958 16.150536000 27360
55963 16.151731000 25920
55967 16.152926000 27360
55972 16.154122000 25920
55976 16.155317000 27360
55981 16.156512000 25920
55985 16.157707000 27360
55990 16.158902000 25920
55994 16.160098000 27360
55999 16.161293000 25920
56003 16.162488000 27360
56008 16.163683000 25920
56012 16.164878000 27360
56017 16.166074000 25920
56021 16.167269000 27360
56026 16.168464000 25920
56030 16.169659000 27360
56035 16.170854000 25920
56039 16.172050000 27360
56044 16.173245000 25920
56048 16.174440000 27360
56053 16.175635000 25920
56057 16.176830000 27360
56062 16.178026000 25920
56066 16.179221000 27360
56071 16.180416000 25920
56075 16.181611000 27360
56080 16.182806000 25920
56084 16.184002000 27360
56089 16.185197000 25920
56093 16.186392000 27360
56098 16.187587000 25920
56102 16.188782000 27360
56107 16.189978000 25920
56111 16.191173000 27360
56116 16.192368000 25920
56120 16.193563000 27360
56125 16.194758000 25920
56129 16.195954000 27360
56134 16.197149000 25920
56138 16.198344000 27360
56143 16.199539000 25920
56147 16.200734000 27360
56152 16.201930000 25920
56156 16.203125000 27360
56161 16.204320000 25920
56165 16.205515000 27360
56170 16.206710000 25920
56174 16.207906000 27360
56179 16.209101000 25920
56183 16.210296000 27360
56188 16.211491000 25920
56192 16.212686000 27360
56197 16.213882000 25920
56201 16.215077000 27360
56206 16.216272000 25920
56210 16.217467000 27360
56215 16.218662000 25920
56219 16.219858000 27360
56224 16.221053000 25920
56228 16.222248000 27360
56233 16.223443000 25920
56237 16.224638000 27360
56242 16.225834000 25920
56246 16.227029000 27360
56251 16.228224000 25920
56255 16.229419000 27360
56260 16.230614000 25920
56264 16.231810000 27360
56269 16.233005000 25920
56273 16.234200000 27360
56278 16.235395000 25920
56282 16.236590000 27360
56287 16.237786000 25920
56291 16.238981000 27360
56296 16.240176000 25920
56300 16.241371000 27360
56305 16.242566000 25920
56309 16.243762000 27360
56314 16.244957000 25920
56318 16.246152000 27360
56323 16.247347000 25920
56327 16.248542000 27360
56332 16.249738000 25920
56336 16.250933000 27360
56341 16.252128000 25920
56345 16.253323000 27360
56350 16.254518000 25920
56354 16.255714000 27360
56359 16.256909000 25920
56363 16.258104000 27360
56368 16.259299000 25920
56372 16.260494000 27360
56377 16.261690000 25920
56381 16.262885000 27360
56386 16.264080000 25920
56390 16.265275000 27360
56395 16.266470000 25920
56399 16.267665000 27360
56404 16.268861000 25920
56408 16.270056000 27360
56413 16.271251000 25920
56417 16.272446000 27360
56422 16.273641000 25920
56426 16.274837000 27360
56431 16.276032000 25920
56435 16.277227000 27360
56440 16.278422000 25920
56444 16.279617000 27360
56449 16.280813000 25920
56453 16.282008000 27360
56458 16.283203000 25920
56462 16.284398000 27360
56467 16.285593000 25920
56471 16.286789000 27360
56476 16.287984000 25920
56480 16.289179000 27360
56485 16.290374000 25920
56489 16.291569000 27360
56494 16.292765000 25920
56498 16.293960000 27360
56503 16.295155000 25920
56507 16.296350000 27360
56512 16.297545000 25920
56516 16.298741000 27360
56521 16.299936000 25920
56525 16.301131000 27360
56530 16.302326000 25920
56534 16.303521000 27360
56539 16.304717000 25920
56543 16.305912000 27360
56548 16.307107000 25920
56552 16.308302000 27360
56557 16.309497000 25920
56561 16.310693000 27360
56566 16.311888000 25920
56570 16.313083000 27360
56575 16.314278000 25920
56579 16.315473000 27360
56584 16.316669000 25920
56588 16.317864000 27360
56593 16.319059000 25920
56597 16.320254000 27360
56602 16.321449000 25920
56606 16.322645000 27360
56611 16.323840000 25920
56615 16.325035000 27360
56620 16.326230000 25920
56624 16.327425000 27360
56629 16.328621000 25920
56633 16.329816000 27360
56638 16.331011000 25920
56642 16.332206000 27360
56647 16.333401000 25920
56651 16.334597000 27360
56656 16.335792000 25920
56660 16.336987000 27360
56665 16.338182000 25920
56669 16.339377000 27360
56674 16.340573000 25920
56678 16.341768000 27360
56683 16.342963000 25920
56687 16.344158000 27360
56692 16.345353000 25920
56696 16.346549000 27360
56701 16.347744000 25920
56705 16.348939000 27360
56710 16.350134000 25920
56714 16.351329000 27360
56719 16.352525000 25920
56723 16.353720000 27360
56728 16.354915000 25920
56732 16.356110000 27360
56737 16.357305000 25920
56741 16.358501000 27360
56746 16.359696000 25920
56750 16.360891000 27360
56755 16.362086000 25920
56759 16.363281000 27360
56764 16.364477000 25920
56768 16.365672000 27360
56773 16.366867000 25920
56777 16.368062000 27360
56782 16.369257000 25920
56786 16.370453000 27360
56791 16.371648000 25920
56795 16.372843000 27360
56800 16.374038000 25920
56804 16.375233000 27360
56809 16.376429000 25920
56813 16.377624000 27360
56818 16.378819000 25920
56822 16.380014000 27360
56827 16.381209000 25920
56831 16.382405000 27360
56836 16.383600000 25920
56840 16.384795000 27360
56845 16.385990000 25920
56849 16.387185000 27360
56854 16.388381000 25920
56858 16.389576000 27360
56863 16.390771000 25920
56867 16.391966000 27360
56872 16.393161000 25920
56876 16.394357000 27360
56881 16.395552000 25920
56885 16.396747000 27360
56890 16.397942000 25920
56894 16.399137000 27360
56899 16.400333000 25920
56903 16.401528000 27360
56908 16.402723000 25920
56912 16.403918000 27360
56917 16.405113000 25920
56921 16.406309000 27360
56926 16.407504000 25920
56930 16.408699000 27360
56935 16.409894000 25920
56939 16.411089000 27360
56944 16.412285000 25920
56948 16.413480000 27360
56953 16.414675000 25920
56957 16.415870000 27360
56962 16.417065000 25920
56966 16.418261000 27360
56971 16.419456000 25920
56975 16.420651000 27360
56980 16.421846000 25920
56984 16.423041000 27360
56989 16.424237000 25920
56993 16.425432000 27360
56998 16.426627000 25920
57002 16.427822000 27360
57007 16.429017000 25920
57011 16.430213000 27360
57016 16.431408000 25920
57020 16.432603000 27360
57025 16.433798000 25920
57029 16.434993000 27360
57034 16.436189000 25920
57038 16.437384000 27360
57043 16.438579000 25920
57047 16.439774000 27360
57052 16.440969000 25920
57056 16.442165000 27360
57061 16.443360000 25920
57065 16.444555000 27360
57070 16.445750000 25920
57074 16.446945000 27360
57079 16.448141000 25920
57083 16.449336000 27360
57088 16.450531000 25920
57092 16.451726000 27360
57097 16.452921000 25920
57101 16.454117000 27360
57106 16.455312000 25920
57110 16.456507000 27360
57115 16.457702000 25920
57119 16.458897000 27360
57124 16.460093000 25920
57128 16.461288000 27360
57133 16.462483000 25920
57137 16.463678000 27360
57142 16.464873000 25920
57146 16.466069000 27360
57151 16.467264000 25920
57155 16.468459000 27360
57160 16.469654000 25920
57164 16.470849000 27360
57169 16.472045000 25920
57173 16.473240000 27360
57178 16.474435000 25920
57182 16.475630000 27360
57187 16.476825000 25920
57191 16.478021000 27360
57196 16.479216000 25920
57200 16.480411000 27360
57205 16.481606000 25920
57209 16.482801000 27360
57214 16.483997000 25920
57218 16.485192000 27360
57223 16.486387000 25920
57227 16.487582000 27360
57232 16.488777000 25920
57236 16.489973000 27360
57241 16.491168000 25920
57245 16.492363000 27360
57250 16.493558000 25920
57254 16.494753000 27360
57259 16.495949000 25920
57263 16.497144000 27360
57268 16.498339000 25920
57272 16.499534000 27360
57277 16.500729000 25920
57281 16.501925000 27360
57286 16.503120000 25920
57290 16.504315000 27360
57295 16.505510000 25920
57299 16.506705000 27360
57304 16.507900000 25920
57308 16.509096000 27360
57313 16.510291000 25920
57317 16.511486000 27360
57322 16.512681000 25920
57326 16.513876000 27360
57331 16.515072000 25920
57335 16.516267000 27360
57340 16.517462000 25920
57344 16.518657000 27360
57349 16.519852000 25920
57353 16.521048000 27360
57358 16.522243000 25920
57362 16.523438000 27360
57367 16.524633000 25920
57371 16.525828000 27360
57376 16.527024000 25920
57380 16.528219000 27360
57385 16.529414000 25920
57389 16.530609000 27360
57394 16.531804000 25920
57398 16.533000000 27360
57403 16.534195000 25920
57407 16.535390000 27360
57412 16.536585000 25920
57416 16.537780000 27360
57421 16.538976000 25920
57425 16.540171000 27360
57430 16.541366000 25920
57434 16.542561000 27360
57439 16.543756000 25920
57443 16.544952000 27360
57448 16.546147000 25920
57452 16.547342000 27360
57457 16.548537000 25920
57461 16.549732000 27360
57466 16.550928000 25920
57470 16.552123000 27360
57475 16.553318000 25920
57479 16.554513000 27360
57484 16.555708000 25920
57488 16.556904000 27360
57493 16.558099000 25920
57497 16.559294000 27360
57502 16.560489000 25920
57506 16.561684000 27360
57511 16.562880000 25920
57515 16.564075000 27360
57520 16.565270000 25920
57524 16.566465000 27360
57529 16.567660000 25920
57533 16.568856000 27360
57538 16.570051000 25920
57542 16.571246000 27360
57547 16.572441000 25920
57551 16.573636000 27360
57556 16.574832000 25920
57560 16.576027000 27360
57565 16.577222000 25920
57569 16.578417000 27360
57574 16.579612000 25920
57578 16.580808000 27360
57583 16.582003000 25920
57587 16.583198000 27360
57592 16.584393000 25920
57596 16.585588000 27360
57601 16.586784000 25920
57605 16.587979000 27360
57610 16.589174000 25920
57614 16.590369000 27360
57619 16.591564000 25920
57623 16.592760000 27360
57628 16.593955000 25920
57632 16.595150000 27360
57637 16.596345000 25920
57641 16.597540000 27360
57646 16.598736000 25920
57650 16.599931000 27360
57655 16.601126000 25920
57659 16.602321000 27360
57664 16.603516000 25920
57668 16.604712000 27360
57673 16.605907000 25920
57677 16.607102000 27360
57682 16.608297000 25920
57686 16.609492000 27360
57691 16.610688000 25920
57695 16.611883000 27360
57700 16.613078000 25920
57704 16.614273000 27360
57709 16.615468000 25920
57713 16.616664000 27360
57718 16.617859000 25920
57722 16.619054000 27360
57727 16.620249000 25920
57731 16.621444000 27360
57736 16.622640000 25920
57740 16.623835000 27360
57745 16.625030000 25920
57749 16.626225000 27360
57754 16.627420000 25920
57758 16.628616000 27360
57763 16.629811000 25920
57767 16.631006000 27360
57772 16.632201000 25920
57776 16.633396000 27360
57781 16.634592000 25920
57785 16.635787000 27360
57790 16.636982000 25920
57794 16.638177000 27360
57799 16.639372000 25920
57803 16.640568000 27360
57808 16.641763000 25920
57812 16.642958000 27360
57817 16.644153000 25920
57821 16.645348000 27360
57826 16.646544000 25920
57830 16.647739000 27360
57835 16.648934000 25920
57839 16.650129000 27360
57844 16.651324000 25920
57848 16.652520000 27360
57853 16.653715000 25920
57857 16.654910000 27360
