64012 18.278370000 25920
64016 18.279565000 27360
64021 18.280760000 25920
64025 18.281955000 27360
64030 18.283150000 25920
64034 18.284346000 27360
64039 18.285541000 25920
64043 18.286736000 27360
64048 18.287931000 25920
64052 18.289126000 27360
64057 18.290322000 25920
64061 18.291517000 27360
64066 18.292712000 25920
64070 18.293907000 27360
64075 18.295102000 25920
64079 18.296298000 27360
64084 18.297493000 25920
64088 18.298688000 27360
64093 18.299883000 25920
64097 18.301078000 27360
64102 18.302274000 25920
64106 18.303469000 27360
64111 18.304664000 25920
64115 18.305859000 27360
64120 18.307054000 25920
64124 18.308250000 27360
64129 18.309445000 25920
64133 18.310640000 27360
64138 18.311835000 25920
64142 18.313030000 27360
64147 18.314226000 25920
64151 18.315421000 27360
64156 18.316616000 25920
64160 18.317811000 27360
64165 18.319006000 25920
64169 18.320202000 27360
64174 18.321397000 25920
64178 18.322592000 27360
64183 18.323787000 25920
64187 18.324982000 27360
64192 18.326177000 25920
64196 18.327373000 27360
64201 18.328568000 25920
64205 18.329763000 27360
64210 18.330958000 25920
64214 18.332153000 27360
64219 18.333349000 25920
64223 18.334544000 27360
64228 18.335739000 25920
64232 18.336934000 27360
64237 18.338129000 25920
64241 18.339325000 27360
64246 18.340520000 25920
64250 18.341715000 27360
64255 18.342910000 25920
64259 18.344105000 27360
64264 18.345301000 25920
64268 18.346496000 27360
64273 18.347691000 25920
64277 18.348886000 27360
64282 18.350081000 25920
64286 18.351277000 27360
64291 18.352472000 25920
64295 18.353667000 27360
64300 18.354862000 25920
64304 18.356057000 27360
64309 18.357253000 25920
64313 18.358448000 27360
64318 18.359643000 25920
64322 18.360838000 27360
64327 18.362033000 25920
64331 18.363229000 27360
64336 18.364424000 25920
64340 18.365619000 27360
64345 18.366814000 25920
64349 18.368009000 27360
64354 18.369205000 25920
64358 18.370400000 27360
64363 18.371595000 25920
64367 18.372790000 27360
64372 18.373985000 25920
64376 18.375181000 27360
64381 18.376376000 25920
64385 18.377571000 27360
64390 18.378766000 25920
64394 18.379961000 27360
64399 18.381157000 25920
64403 18.382352000 27360
64408 18.383547000 25920
64412 18.384742000 27360
64417 18.385937000 25920
64421 18.387133000 27360
64426 18.388328000 25920
64430 18.389523000 27360
64435 18.390718000 25920
64439 18.391913000 27360
64444 18.393109000 25920
64448 18.394304000 27360
64453 18.395499000 25920
64457 18.396694000 27360
64462 18.397889000 25920
64466 18.399085000 27360
64471 18.400280000 25920
64475 18.401475000 27360
64480 18.402670000 25920
64484 18.403865000 27360
64489 18.405061000 25920
64493 18.406256000 27360
64498 18.407451000 25920
64502 18.408646000 27360
64507 18.409841000 25920
64511 18.411037000 27360
64516 18.412232000 25920
64520 18.413427000 27360
64525 18.414622000 25920
64529 18.415817000 27360
64534 18.417013000 25920
64538 18.418208000 27360
64543 18.419403000 25920
64547 18.420598000 27360
64552 18.421793000 25920
64556 18.422989000 27360
64561 18.424184000 25920
64565 18.425379000 27360
64570 18.426574000 25920
64574 18.427769000 27360
64579 18.428965000 25920
64583 18.430160000 27360
64588 18.431355000 25920
64592 18.432550000 27360
64597 18.433745000 25920
64601 18.434941000 27360
64606 18.436136000 25920
64610 18.437331000 27360
64615 18.438526000 25920
64619 18.439721000 27360
64624 18.440917000 25920
64628 18.442112000 27360
64633 18.443307000 25920
64637 18.444502000 27360
64642 18.445697000 25920
64646 18.446893000 27360
64651 18.448088000 25920
64655 18.449283000 27360
64660 18.450478000 25920
64664 18.451673000 27360
64669 18.452869000 25920
64673 18.454064000 27360
64678 18.455259000 25920
64682 18.456454000 27360
64687 18.457649000 25920
64691 18.458845000 27360
64696 18.460040000 25920
64700 18.461235000 27360
64705 18.462430000 25920
64709 18.463625000 27360
64714 18.464821000 25920
64718 18.466016000 27360
64723 18.467211000 25920
64727 18.468406000 27360
64732 18.469601000 25920
64736 18.470797000 27360
64741 18.471992000 25920
64745 18.473187000 27360
64750 18.474382000 25920
64754 18.475577000 27360
64759 18.476773000 25920
64763 18.477968000 27360
64768 18.479163000 25920
64772 18.480358000 27360
64777 18.481553000 25920
64781 18.482749000 27360
64786 18.483944000 25920
64790 18.485139000 27360
64795 18.486334000 25920
64799 18.487529000 27360
64804 18.488725000 25920
64808 18.489920000 27360
64813 18.491115000 25920
64817 18.492310000 27360
64822 18.493505000 25920
64826 18.494701000 27360
64831 18.495896000 25920
64835 18.497091000 27360
64840 18.498286000 25920
64844 18.499481000 27360
64849 18.500677000 25920
64853 18.501872000 27360
64858 18.503067000 25920
64862 18.504262000 27360
64867 18.505457000 25920
64871 18.506653000 27360
64876 18.507848000 25920
64880 18.509043000 27360
64885 18.510238000 25920
64889 18.511433000 27360
64894 18.512629000 25920
64898 18.513824000 27360
64903 18.515019000 25920
64907 18.516214000 27360
64912 18.517409000 25920
64916 18.518605000 27360
64921 18.519800000 25920
64925 18.520995000 27360
64930 18.522190000 25920
64934 18.523385000 27360
64939 18.524581000 25920
64943 18.525776000 27360
64948 18.526971000 25920
64952 18.528166000 27360
64957 18.529361000 25920
64961 18.530557000 27360
64966 18.531752000 25920
64970 18.532947000 27360
64975 18.534142000 25920
64979 18.535337000 27360
64984 18.536533000 25920
64988 18.537728000 27360
64993 18.538923000 25920
64997 18.540118000 27360
65002 18.541313000 25920
65006 18.542509000 27360
65011 18.543704000 25920
65015 18.544899000 27360
65020 18.546094000 25920
65024 18.547289000 27360
65029 18.548485000 25920
65033 18.549680000 27360
65038 18.550875000 25920
65042 18.552070000 27360
65047 18.553265000 25920
65051 18.554461000 27360
65056 18.555656000 25920
65060 18.556851000 27360
65065 18.558046000 25920
65069 18.559241000 27360
65074 18.560437000 25920
65078 18.561632000 27360
65083 18.562827000 25920
65087 18.564022000 27360
65092 18.565217000 25920
65096 18.566412000 27360
65101 18.567608000 25920
65105 18.568803000 27360
65110 18.569998000 25920
65114 18.571193000 27360
65119 18.572388000 25920
65123 18.573584000 27360
65128 18.574779000 25920
65132 18.575974000 27360
65137 18.577169000 25920
65141 18.578364000 27360
65146 18.579560000 25920
65150 18.580755000 27360
65155 18.581950000 25920
65159 18.583145000 27360
65164 18.584340000 25920
65168 18.585536000 27360
65173 18.586731000 25920
65177 18.587926000 27360
65182 18.589121000 25920
65186 18.590316000 27360
65191 18.591512000 25920
65195 18.592707000 27360
65200 18.593902000 25920
65204 18.595097000 27360
65209 18.596292000 25920
65213 18.597488000 27360
65218 18.598683000 25920
65222 18.599878000 27360
65227 18.601073000 25920
65231 18.602268000 27360
65236 18.603464000 25920
65240 18.604659000 27360
65245 18.605854000 25920
65249 18.607049000 27360
65254 18.608244000 25920
65258 18.609440000 27360
65263 18.610635000 25920
65267 18.611830000 27360
65272 18.613025000 25920
65276 18.614220000 27360
65281 18.615416000 25920
65285 18.616611000 27360
65290 18.617806000 25920
65294 18.619001000 27360
65299 18.620196000 25920
65303 18.621392000 27360
65308 18.622587000 25920
65312 18.623782000 27360
65317 18.624977000 25920
65321 18.626172000 27360
65326 18.627368000 25920
65330 18.628563000 27360
65335 18.629758000 25920
65339 18.630953000 27360
65344 18.632148000 25920
65348 18.633344000 27360
65353 18.634539000 25920
65357 18.635734000 27360
65362 18.636929000 25920
65366 18.638124000 27360
65371 18.639320000 25920
65375 18.640515000 27360
65380 18.641710000 25920
65384 18.642905000 27360
65389 18.644100000 25920
65393 18.645296000 27360
65398 18.646491000 25920
65402 18.647686000 27360
65407 18.648881000 25920
65411 18.650076000 27360
65416 18.651272000 25920
65420 18.652467000 27360
65425 18.653662000 25920
65429 18.654857000 27360
65434 18.656052000 25920
65438 18.657248000 27360
65443 18.658443000 25920
65447 18.659638000 27360
65452 18.660833000 25920
65456 18.662028000 27360
65461 18.663224000 25920
65465 18.664419000 27360
65470 18.665614000 25920
65474 18.666809000 27360
65479 18.668004000 25920
65483 18.669200000 27360
65488 18.670395000 25920
65492 18.671590000 27360
65497 18.672785000 25920
65501 18.673980000 27360
65506 18.675176000 25920
65510 18.676371000 27360
65515 18.677566000 25920
65519 18.678761000 27360
65524 18.679956000 25920
65528 18.681152000 27360
65533 18.682347000 25920
65537 18.683542000 27360
65542 18.684737000 25920
65546 18.685932000 27360
65551 18.687128000 25920
65555 18.688323000 27360
65560 18.689518000 25920
65564 18.690713000 27360
65569 18.691908000 25920
65573 18.693104000 27360
65578 18.694299000 25920
65582 18.695494000 27360
65587 18.696689000 25920
65591 18.697884000 27360
65596 18.699080000 25920
65600 18.700275000 27360
65605 18.701470000 25920
65609 18.702665000 27360
65614 18.703860000 25920
65618 18.705056000 27360
65623 18.706251000 25920
65627 18.707446000 27360
65632 18.708641000 25920
65636 18.709836000 27360
65641 18.711032000 25920
65645 18.712227000 27360
65650 18.713422000 25920
65654 18.714617000 27360
65659 18.715812000 25920
65663 18.717008000 27360
65668 18.718203000 25920
65672 18.719398000 27360
65677 18.720593000 25920
65681 18.721788000 27360
65686 18.722984000 25920
65690 18.724179000 27360
65695 18.725374000 25920
65699 18.726569000 27360
65704 18.727764000 25920
65708 18.728960000 27360
65713 18.730155000 25920
65717 18.731350000 27360
65722 18.732545000 25920
65726 18.733740000 27360
65731 18.734936000 25920
65735 18.736131000 27360
65740 18.737326000 25920
65744 18.738521000 27360
65749 18.739716000 25920
65753 18.740912000 27360
65758 18.742107000 25920
65762 18.743302000 27360
65767 18.744497000 25920
65771 18.745692000 27360
65776 18.746888000 25920
65780 18.748083000 27360
65785 18.749278000 25920
65789 18.750473000 27360
65794 18.751668000 25920
65798 18.752864000 27360
65803 18.754059000 25920
65807 18.755254000 27360
65812 18.756449000 25920
65816 18.757644000 27360
65821 18.758840000 25920
65825 18.760035000 27360
65830 18.761230000 25920
65834 18.762425000 27360
65839 18.763620000 25920
65843 18.764816000 27360
65848 18.766011000 25920
65852 18.767206000 27360
65857 18.768401000 25920
65861 18.769596000 27360
65866 18.770792000 25920
65870 18.771987000 27360
65875 18.773182000 25920
65879 18.774377000 27360
65884 18.775572000 25920
65888 18.776768000 27360
65893 18.777963000 25920
65897 18.779158000 27360
65902 18.780353000 25920
65906 18.781548000 27360
65911 18.782744000 25920
65915 18.783939000 27360
65920 18.785134000 25920
65924 18.786329000 27360
65929 18.787524000 25920
65933 18.788720000 27360
65938 18.789915000 25920
65942 18.791110000 27360
65947 18.792305000 25920
65951 18.793500000 27360
65956 18.794696000 25920
65960 18.795891000 27360
65965 18.797086000 25920
65969 18.798281000 27360
65974 18.799476000 25920
65978 18.800671000 27360
65983 18.801867000 25920
65987 18.803062000 27360
65992 18.804257000 25920
65996 18.805452000 27360
66001 18.806647000 25920
66005 18.807843000 27360
66010 18.809038000 25920
66014 18.810233000 27360
66019 18.811428000 25920
66023 18.812623000 27360
66028 18.813819000 25920
66032 18.815014000 27360
66037 18.816209000 25920
66041 18.817404000 27360
66046 18.818599000 25920
66050 18.819795000 27360
66055 18.820990000 25920
66059 18.822185000 27360
66064 18.823380000 25920
66068 18.824575000 27360
66073 18.825771000 25920
66077 18.826966000 27360
66082 18.828161000 25920
66086 18.829356000 27360
66091 18.830551000 25920
66095 18.831747000 27360
66100 18.832942000 25920
66104 18.834137000 27360
66109 18.835332000 25920
66113 18.836527000 27360
66118 18.837723000 25920
66122 18.838918000 27360
66127 18.840113000 25920
66131 18.841308000 27360
66136 18.842503000 25920
66140 18.843699000 27360
66145 18.844894000 25920
66149 18.846089000 27360
66154 18.847284000 25920
66158 18.848479000 27360
66163 18.849675000 25920
66167 18.850870000 27360
66172 18.852065000 25920
66176 18.853260000 27360
66181 18.854455000 25920
66185 18.855651000 27360
66190 18.856846000 25920
66194 18.858041000 27360
66199 18.859236000 25920
66203 18.860431000 27360
66208 18.861627000 25920
66212 18.862822000 27360
66217 18.864017000 25920
66221 18.865212000 27360
66226 18.866407000 25920
66230 18.867603000 27360
66235 18.868798000 25920
66239 18.869993000 27360
66244 18.871188000 25920
66248 18.872383000 27360
66253 18.873579000 25920
66257 18.874774000 27360
66262 18.875969000 25920
66266 18.877164000 27360
66271 18.878359000 25920
66275 18.879555000 27360
66280 18.880750000 25920
66284 18.881945000 27360
66289 18.883140000 25920
66293 18.884335000 27360
66298 18.885531000 25920
66302 18.886726000 27360
66307 18.887921000 25920
66311 18.889116000 27360
66316 18.890311000 25920
66320 18.891507000 27360
66325 18.892702000 25920
66329 18.893897000 27360
66334 18.895092000 25920
66338 18.896287000 27360
66343 18.897483000 25920
66347 18.898678000 27360
66352 18.899873000 25920
66356 18.901068000 27360
66361 18.902263000 25920
66365 18.903459000 27360
66370 18.904654000 25920
66374 18.905849000 27360
66379 18.907044000 25920
66383 18.908239000 27360
66388 18.909435000 25920
66392 18.910630000 27360
66397 18.911825000 25920
66401 18.913020000 27360
66406 18.914215000 25920
66410 18.915411000 27360
66415 18.916606000 25920
66419 18.917801000 27360
66424 18.918996000 25920
66428 18.920191000 27360
66433 18.921387000 25920
66437 18.922582000 27360
66442 18.923777000 25920
66446 18.924972000 27360
66451 18.926167000 25920
66455 18.927363000 27360
66460 18.928558000 25920
66464 18.929753000 27360
66469 18.930948000 25920
66473 18.932143000 27360
66478 18.933339000 25920
66482 18.934534000 27360
66487 18.935729000 25920
66491 18.936924000 27360
66496 18.938119000 25920
66500 18.939315000 27360
66505 18.940510000 25920
66509 18.941705000 27360
66514 18.942900000 25920
66518 18.944095000 27360
66523 18.945291000 25920
66527 18.946486000 27360
66532 18.947681000 25920
66536 18.948876000 27360
66541 18.950071000 25920
66545 18.951267000 27360
66550 18.952462000 25920
66554 18.953657000 27360
66559 18.954852000 25920
66563 18.956047000 27360
66568 18.957243000 25920
66572 18.958438000 27360
66577 18.959633000 25920
66581 18.960828000 27360
66586 18.962023000 25920
66590 18.963219000 27360
66595 18.964414000 25920
66599 18.965609000 27360
66604 18.966804000 25920
66608 18.967999000 27360
66613 18.969195000 25920
66617 18.970390000 27360
66622 18.971585000 25920
66626 18.972780000 27360
66631 18.973975000 25920
66635 18.975171000 27360
66640 18.976366000 25920
66644 18.977561000 27360
66649 18.978756000 25920
66653 18.979951000 27360
66658 18.981147000 25920
66662 18.982342000 27360
66667 18.983537000 25920
66671 18.984732000 27360
66676 18.985927000 25920
66680 18.987123000 27360
66685 18.988318000 25920
66689 18.989513000 27360
66694 18.990708000 25920
66698 18.991903000 27360
66703 18.993099000 25920
66707 18.994294000 27360
66712 18.995489000 25920
66716 18.996684000 27360
66721 18.997879000 25920
66725 18.999075000 27360
66730 19.000270000 25920
66734 19.001465000 27360
66739 19.002660000 25920
66743 19.003855000 27360
66748 19.005051000 25920
66752 19.006246000 27360
66757 19.007441000 25920
66761 19.008636000 27360
66766 19.009831000 25920
66770 19.011027000 27360
66775 19.012222000 25920
66779 19.013417000 27360
66784 19.014612000 25920
66788 19.015807000 27360
66793 19.017003000 25920
66797 19.018198000 27360
66802 19.019393000 25920
66806 19.020588000 27360
66811 19.021783000 25920
66815 19.022979000 27360
66820 19.024174000 25920
66824 19.025369000 27360
66829 19.026564000 25920
66833 19.027759000 27360
66838 19.028955000 25920
66842 19.030150000 27360
66847 19.031345000 25920
66851 19.032540000 27360
66856 19.033735000 25920
