44569 18.004853000 28800
44571 18.006048000 30240
44573 18.006646000 28800
44575 18.007244000 30240
44578 18.008439000 31680
44581 18.009634000 30240
44582 18.010232000 31680
44585 18.011427000 33120
44589 18.012622000 31680
44593 18.014415000 33120
44598 18.016207000 31680
44602 18.018000000 30240
44605 18.019793000 31680
44610 18.021586000 30240
44615 18.023379000 28800
44620 18.025769000 27360
44625 18.027562000 25920
44630 18.029952000 24480
44634 18.031745000 25920
44637 18.032940000 24480
44642 18.034733000 23040
44649 18.037123000 21600
44651 18.038319000 23040
44654 18.039514000 21600
44659 18.041307000 23040
44664 18.043099000 21600
44665 18.043697000 23040
44668 18.044892000 21600
44674 18.046685000 20160
44676 18.047880000 21600
44680 18.049075000 20160
44683 18.050271000 21600
44685 18.051466000 23040
44691 18.053259000 21600
44693 18.054454000 23040
44696 18.055649000 24480
44699 18.056844000 23040
44703 18.058039000 24480
44705 18.059235000 25920
44707 18.059832000 24480
44710 18.061027000 25920
44714 18.062820000 24480
44718 18.064015000 25920
44720 18.065211000 27360
44725 18.067003000 25920
44728 18.068199000 24480
44731 18.069394000 25920
44734 18.070589000 24480
44737 18.071784000 25920
44740 18.072979000 24480
44742 18.073577000 25920
44744 18.074772000 27360
44748 18.075967000 25920
44752 18.077760000 27360
44754 18.078358000 25920
44755 18.078955000 27360
44758 18.080151000 28800
44761 18.081346000 27360
44763 18.082541000 28800
44767 18.083736000 27360
44768 18.084334000 28800
44774 18.086724000 27360
44777 18.087919000 28800
44781 18.089115000 27360
44785 18.090907000 25920
44789 18.092700000 27360
44793 18.093895000 25920
44795 18.095091000 27360
44798 18.096286000 25920
44803 18.098079000 24480
44807 18.099871000 25920
44810 18.101067000 24480
44813 18.102262000 25920
44817 18.104055000 24480
44822 18.105847000 23040
44824 18.107043000 24480
44827 18.107640000 23040
44831 18.109433000 24480
44835 18.111226000 23040
44837 18.111823000 24480
44842 18.113616000 23040
44846 18.115409000 21600
44849 18.116604000 23040
44854 18.118397000 21600
44856 18.119592000 23040
44860 18.120787000 24480
44863 18.121983000 23040
44865 18.123178000 24480
44871 18.124971000 23040
44874 18.126763000 24480
44879 18.128556000 23040
44882 18.129751000 21600
44887 18.131544000 23040
44891 18.133337000 21600
44892 18.133934000 23040
44896 18.135130000 21600
44900 18.136922000 23040
44903 18.138118000 21600
44905 18.138715000 23040
44909 18.140508000 24480
44913 18.142301000 23040
44915 18.142898000 24480
44919 18.144094000 23040
44922 18.145886000 24480
44926 18.147082000 23040
44928 18.147679000 24480
44931 18.149472000 25920
44935 18.150667000 24480
44937 18.151862000 25920
44939 18.152460000 27360
44944 18.154253000 25920
44945 18.154850000 27360
44946 18.155448000 28800
44948 18.156046000 27360
44949 18.156643000 28800
44953 18.157838000 30240
44956 18.159034000 28800
44957 18.159631000 30240
44963 18.162022000 28800
44966 18.163217000 30240
44970 18.165010000 28800
44974 18.166205000 27360
44977 18.167400000 28800
44978 18.167998000 30240
44986 18.170986000 25920
44988 18.172181000 27360
44994 18.174571000 25920
44998 18.175766000 24480
45003 18.178157000 23040
45007 18.179950000 24480
45010 18.181145000 23040
45013 18.182340000 24480
45018 18.184133000 23040
45022 18.185328000 21600
45023 18.185926000 23040
45025 18.187121000 24480
45031 18.189511000 23040
45035 18.190706000 21600
45038 18.191902000 23040
45041 18.193097000 21600
45046 18.194890000 23040
45049 18.196085000 21600
45050 18.196682000 23040
45053 18.197878000 24480
45058 18.199670000 23040
45061 18.200866000 24480
45063 18.202061000 25920
45068 18.203854000 24480
45071 18.205049000 25920
45073 18.205646000 24480
45076 18.207439000 25920
45081 18.209232000 24480
45083 18.209830000 25920
45086 18.211025000 24480
45089 18.212220000 25920
45092 18.213415000 24480
45096 18.215208000 25920
45100 18.216403000 24480
45102 18.217598000 25920
45107 18.219391000 24480
45110 18.220586000 25920
45112 18.221184000 24480
45114 18.222379000 25920
45120 18.224172000 24480
45122 18.225367000 25920
45128 18.227758000 24480
45132 18.228953000 23040
45134 18.230148000 24480
45136 18.231343000 25920
45140 18.232538000 24480
45142 18.233734000 25920
45145 18.234331000 24480
45146 18.234929000 25920
45152 18.237319000 24480
45155 18.238514000 25920
45158 18.239710000 24480
45161 18.240905000 25920
45165 18.242698000 24480
45167 18.243295000 25920
45171 18.244490000 24480
45173 18.245686000 25920
45178 18.247478000 24480
45181 18.248674000 25920
45183 18.249869000 27360
45188 18.251662000 25920
45191 18.252857000 24480
45194 18.254052000 25920
45198 18.255845000 24480
45201 18.257040000 25920
45204 18.257637000 24480
45207 18.259430000 25920
45212 18.261223000 24480
45213 18.261821000 25920
45217 18.263016000 24480
45220 18.264809000 25920
45224 18.266004000 24480
45226 18.267199000 25920
45232 18.268992000 24480
45236 18.270785000 23040
45239 18.271980000 24480
45241 18.272577000 25920
45245 18.274370000 24480
45250 18.276163000 23040
45254 18.277956000 24480
45259 18.279749000 23040
45263 18.281541000 21600
45265 18.282139000 23040
45266 18.282737000 24480
45271 18.284529000 23040
45275 18.286322000 21600
45277 18.286920000 23040
45280 18.288115000 24480
45283 18.289310000 23040
45285 18.290505000 24480
45289 18.291701000 25920
45293 18.293493000 24480
45297 18.294689000 23040
45299 18.295884000 24480
45302 18.297079000 25920
45306 18.298274000 24480
45308 18.299469000 25920
45313 18.301262000 24480
45316 18.302457000 25920
45318 18.303653000 27360
45323 18.305445000 25920
45326 18.306641000 24480
45328 18.307238000 25920
45330 18.308433000 27360
45334 18.309629000 25920
45335 18.310226000 27360
45339 18.312019000 25920
45345 18.313812000 24480
45346 18.314409000 25920
45350 18.316202000 24480
45355 18.317995000 25920
45357 18.318593000 24480
45358 18.319190000 25920
45362 18.320983000 24480
45367 18.322776000 25920
45368 18.323373000 27360
45376 18.326361000 25920
45378 18.326959000 24480
45384 18.329349000 23040
45387 18.331142000 24480
45391 18.332337000 23040
45393 18.333533000 24480
45398 18.335325000 23040
45402 18.336521000 21600
45403 18.337118000 23040
45405 18.338313000 24480
45410 18.340106000 23040
45413 18.341301000 24480
45415 18.341899000 23040
45417 18.343094000 24480
45422 18.344887000 23040
45425 18.346082000 24480
45426 18.346680000 25920
45430 18.347875000 24480
45434 18.349668000 25920
45437 18.350863000 24480
45439 18.351461000 25920
45443 18.353253000 27360
45447 18.355046000 25920
45451 18.356241000 27360
45454 18.357437000 25920
45456 18.358632000 27360
45459 18.359827000 25920
45463 18.361022000 27360
45466 18.362217000 25920
45468 18.363413000 27360
45473 18.365205000 25920
45477 18.366401000 24480
45479 18.367596000 25920
45483 18.369389000 24480
45487 18.370584000 25920
45490 18.371779000 24480
45492 18.372974000 25920
45496 18.374169000 24480
45502 18.376560000 23040
45505 18.377755000 24480
45509 18.379548000 23040
45512 18.380743000 24480
45516 18.381938000 23040
45520 18.383731000 21600
45522 18.384926000 23040
45526 18.386121000 24480
45529 18.387316000 23040
45530 18.387914000 24480
45532 18.388512000 25920
45536 18.390304000 24480
45541 18.392097000 23040
45544 18.393292000 24480
45547 18.394488000 23040
45551 18.396280000 24480
45554 18.397476000 25920
45557 18.398671000 24480
45560 18.399866000 25920
45563 18.401061000 24480
45566 18.402256000 25920
45570 18.403452000 24480
45575 18.405842000 25920
45579 18.407037000 24480
45581 18.408232000 25920
45584 18.409428000 24480
45589 18.411220000 23040
45593 18.413013000 24480
45595 18.413611000 23040
45599 18.415404000 24480
45604 18.417196000 23040
45605 18.417794000 24480
45609 18.418989000 23040
45613 18.420782000 24480
45616 18.421977000 23040
45617 18.422575000 24480
45622 18.424368000 23040
45626 18.426160000 24480
45627 18.426758000 25920
45631 18.427953000 24480
45636 18.429746000 23040
45641 18.432136000 24480
45643 18.432734000 23040
45645 18.433332000 24480
45648 18.435124000 25920
45653 18.436917000 24480
45654 18.437515000 25920
45659 18.439308000 24480
45664 18.441100000 23040
45665 18.441698000 24480
45666 18.442296000 25920
45670 18.443491000 24480
45674 18.445284000 25920
45678 18.446479000 24480
45679 18.447076000 25920
45681 18.448272000 27360
45686 18.450064000 25920
45690 18.451260000 24480
45692 18.452455000 25920
45695 18.453650000 27360
45698 18.454845000 25920
45705 18.457236000 24480
45706 18.457833000 25920
45708 18.459028000 27360
45713 18.460821000 25920
45716 18.462016000 27360
45720 18.463809000 25920
45725 18.465602000 24480
45728 18.466797000 25920
45731 18.467992000 24480
45732 18.468590000 25920
45737 18.470383000 24480
45742 18.472176000 23040
45743 18.472773000 24480
45744 18.473371000 25920
45748 18.474566000 24480
45752 18.476359000 25920
45758 18.478749000 24480
45759 18.479347000 25920
45764 18.481140000 24480
45769 18.482932000 23040
45770 18.483530000 24480
45775 18.485323000 23040
45779 18.487116000 24480
45780 18.487713000 25920
45784 18.488908000 24480
45788 18.490701000 23040
45793 18.492494000 24480
45797 18.494287000 23040
45799 18.495482000 24480
45803 18.496677000 23040
45806 18.497872000 24480
45809 18.499067000 23040
45813 18.500860000 24480
45817 18.502055000 23040
45818 18.502653000 24480
45821 18.503848000 25920
45825 18.505641000 24480
45829 18.506836000 23040
45831 18.507434000 24480
45833 18.508629000 25920
45839 18.511019000 24480
45841 18.511617000 25920
45844 18.512812000 24480
45846 18.514007000 25920
45852 18.515800000 24480
45854 18.516995000 25920
45859 18.518788000 24480
45862 18.519983000 25920
45864 18.520581000 24480
45866 18.521776000 25920
45871 18.523569000 24480
45875 18.525362000 25920
45878 18.526557000 24480
45879 18.527155000 25920
45883 18.528350000 24480
45886 18.530143000 25920
45892 18.531935000 24480
45894 18.533131000 25920
45897 18.534326000 24480
45903 18.536119000 23040
45905 18.537314000 24480
45908 18.538509000 23040
45912 18.539704000 24480
45914 18.540899000 25920
45917 18.542095000 24480
45919 18.543290000 25920
45924 18.544485000 24480
45927 18.546278000 25920
45929 18.546875000 24480
45931 18.547473000 25920
45935 18.549266000 24480
45940 18.551059000 25920
45942 18.551656000 24480
45944 18.552851000 25920
45947 18.554047000 27360
45951 18.555242000 25920
45954 18.557035000 27360
45958 18.558230000 25920
45959 18.558827000 27360
45963 18.560023000 25920
45966 18.561815000 27360
45970 18.563011000 25920
45975 18.564803000 24480
45978 18.566596000 25920
45982 18.567791000 24480
45984 18.568987000 25920
45988 18.570182000 24480
45992 18.571975000 25920
45995 18.573170000 24480
45997 18.574365000 25920
46003 18.576158000 24480
46006 18.577353000 23040
46010 18.579146000 24480
46015 18.580939000 23040
46018 18.582134000 21600
46020 18.583329000 23040
46025 18.585122000 21600
46028 18.586317000 23040
46031 18.587512000 24480
46034 18.588707000 23040
46035 18.589305000 24480
46041 18.591098000 23040
46044 18.592891000 24480
46046 18.593488000 23040
46049 18.594683000 24480
46054 18.596476000 23040
46056 18.597671000 24480
46061 18.599464000 23040
46066 18.601257000 24480
46069 18.602452000 23040
46072 18.603647000 24480
46077 18.605440000 23040
46079 18.606635000 24480
46081 18.607233000 25920
46084 18.608428000 24480
46087 18.609623000 25920
46090 18.610819000 24480
46094 18.612611000 23040
46098 18.613806000 24480
46099 18.614404000 25920
46103 18.616197000 24480
46108 18.617990000 23040
46110 18.618587000 24480
46113 18.620380000 25920
46119 18.622173000 24480
46120 18.622770000 25920
46121 18.623368000 27360
46128 18.626356000 25920
46130 18.626954000 24480
46133 18.628149000 25920
46137 18.629344000 24480
46139 18.630539000 25920
46143 18.632332000 24480
46149 18.634125000 23040
46151 18.635320000 24480
46155 18.636515000 23040
46157 18.637710000 24480
46162 18.639503000 23040
46165 18.640698000 24480
46168 18.641894000 23040
46171 18.643089000 24480
46173 18.644284000 25920
46177 18.645479000 24480
46179 18.646674000 25920
46183 18.647870000 24480
46186 18.649065000 25920
46189 18.650260000 24480
46192 18.652053000 25920
46197 18.653248000 24480
46198 18.653846000 25920
46203 18.655638000 24480
46206 18.657431000 25920
46208 18.658029000 24480
46213 18.659822000 25920
46217 18.661614000 24480
46218 18.662212000 25920
46222 18.663407000 24480
46226 18.665200000 25920
46229 18.666395000 24480
46234 18.668188000 23040
46238 18.669981000 24480
46240 18.670578000 23040
46244 18.672371000 24480
46246 18.672969000 25920
46249 18.674164000 24480
46254 18.675957000 23040
46256 18.677152000 24480
46257 18.677750000 25920
46265 18.680738000 24480
46267 18.681335000 23040
46271 18.683128000 24480
46275 18.684921000 23040
46277 18.685518000 24480
46281 18.686714000 23040
46285 18.688506000 24480
46288 18.689702000 23040
46291 18.690897000 24480
46293 18.692092000 25920
46296 18.692690000 24480
46299 18.694482000 25920
46304 18.696275000 24480
46306 18.696873000 25920
46309 18.698068000 24480
46314 18.699861000 23040
46316 18.701056000 24480
46318 18.701654000 25920
46320 18.702849000 27360
46325 18.704642000 25920
46330 18.706434000 24480
46333 18.707630000 25920
46336 18.708825000 24480
46338 18.710020000 25920
46344 18.711813000 24480
46345 18.712410000 25920
46349 18.714203000 24480
46354 18.715996000 23040
46355 18.716594000 24480
46358 18.717789000 25920
46363 18.719582000 24480
46365 18.720777000 25920
46369 18.721972000 24480
46374 18.723765000 23040
46376 18.724960000 24480
46379 18.726155000 23040
46383 18.727350000 24480
46385 18.728546000 25920
46389 18.730338000 24480
46393 18.731533000 23040
46395 18.732131000 24480
46398 18.733924000 25920
46403 18.735717000 24480
46406 18.736912000 25920
46411 18.738705000 24480
46414 18.739900000 23040
46416 18.741095000 24480
46420 18.742290000 23040
46423 18.743485000 24480
46427 18.745278000 23040
46430 18.746473000 24480
46434 18.747669000 23040
46436 18.748864000 24480
46441 18.750657000 23040
46445 18.752449000 24480
46448 18.753645000 23040
46451 18.754840000 24480
46454 18.756035000 23040
46456 18.756633000 24480
46461 18.758425000 23040
46464 18.760218000 24480
46466 18.760816000 25920
46470 18.762011000 24480
46474 18.763804000 23040
46476 18.764999000 24480
46478 18.765597000 25920
46483 18.767389000 24480
46487 18.769182000 23040
46489 18.769780000 24480
46491 18.770975000 25920
46496 18.772768000 24480
46499 18.773963000 25920
46502 18.775158000 24480
46505 18.776353000 25920
46506 18.776951000 27360
46511 18.778744000 25920
46516 18.780537000 24480
46517 18.781134000 25920
46519 18.782329000 27360
46524 18.784122000 25920
46528 18.785317000 24480
46531 18.787110000 25920
46534 18.787708000 24480
46537 18.788903000 25920
46541 18.790696000 24480
46544 18.791891000 25920
46547 18.793086000 24480
46553 18.795477000 23040
46555 18.796074000 24480
46557 18.797269000 25920
46562 18.799062000 24480
46566 18.800257000 23040
46568 18.801453000 24480
46570 18.802648000 25920
46574 18.803843000 24480
46579 18.805636000 23040
46581 18.806831000 24480
46586 18.808624000 23040
46589 18.809819000 24480
46593 18.811014000 23040
46595 18.812209000 24480
46598 18.813405000 23040
46601 18.814600000 24480
46605 18.816393000 25920
46608 18.817588000 24480
46613 18.819381000 23040
46616 18.820576000 24480
46619 18.821771000 23040
46623 18.823564000 24480
46627 18.824759000 23040
46629 18.825954000 24480
46633 18.827149000 23040
46635 18.828345000 24480
46640 18.830137000 23040
46643 18.831333000 24480
46646 18.832528000 23040
46649 18.833723000 24480
46652 18.834918000 23040
46656 18.836711000 24480
46661 18.838504000 23040
46664 18.839699000 24480
46666 18.840297000 25920
46669 18.841492000 24480
46675 18.843882000 23040
46677 18.844480000 24480
46679 18.845675000 25920
46682 18.846870000 24480
46685 18.848065000 25920
