37998 15.409481000 10080
38007 15.413664000 11520
38012 15.415457000 10080
38016 15.416652000 11520
38023 15.419640000 12960
38024 15.420237000 14400
38033 15.423823000 12960
38037 15.425616000 14400
38043 15.428006000 15840
38049 15.429799000 14400
38069 15.438165000 10080
38074 15.439958000 11520
38080 15.442349000 10080
38084 15.444141000 11520
38092 15.447129000 10080
38095 15.448325000 11520
38105 15.452508000 10080
38110 15.454301000 11520
38122 15.459081000 12960
38126 15.460874000 14400
38133 15.463265000 12960
38134 15.463862000 14400
38147 15.469241000 12960
38149 15.469838000 11520
38155 15.472229000 12960
38159 15.474021000 14400
38167 15.477009000 12960
38171 15.478802000 14400
38180 15.482388000 12960
38185 15.484181000 14400
38197 15.488961000 12960
38201 15.490754000 14400
38215 15.496133000 10080
38219 15.497925000 11520
38234 15.503901000 10080
38239 15.505694000 8640
38248 15.509280000 10080
38252 15.511072000 11520
38263 15.515256000 10080
38267 15.517048000 11520
38271 15.518841000 12960
38277 15.520634000 11520
38284 15.523622000 12960
38286 15.524817000 14400
38295 15.527805000 12960
38297 15.529000000 14400
38303 15.531391000 15840
38308 15.533184000 14400
38328 15.541550000 12960
38332 15.542745000 11520
38339 15.545733000 12960
38343 15.546928000 11520
38353 15.551112000 10080
38357 15.552904000 11520
38366 15.556490000 10080
38371 15.558283000 11520
38384 15.563661000 12960
38389 15.565454000 11520
38393 15.567247000 12960
38398 15.569040000 11520
38408 15.573223000 12960
38412 15.574418000 11520
38418 15.576808000 12960
38421 15.578601000 14400
38429 15.581589000 12960
38434 15.583382000 14400
38443 15.586968000 12960
38446 15.588163000 14400
38459 15.593541000 12960
38462 15.594736000 14400
38476 15.600115000 10080
38480 15.601908000 11520
38495 15.607884000 10080
38500 15.609676000 8640
38509 15.613262000 10080
38513 15.615055000 11520
38525 15.619836000 10080
38530 15.621628000 11520
38538 15.624616000 10080
38542 15.626409000 11520
38549 15.629397000 12960
38554 15.631190000 11520
38557 15.632385000 12960
38560 15.633580000 14400
38564 15.635373000 15840
38572 15.638361000 14400
38574 15.639556000 15840
38591 15.646130000 14400
38596 15.647923000 12960
38602 15.650313000 14400
38606 15.652106000 15840
38618 15.656887000 11520
38622 15.658679000 12960
38632 15.662265000 11520
38636 15.664058000 12960
38649 15.669436000 11520
38654 15.671229000 12960
38660 15.673619000 11520
38665 15.675412000 12960
38675 15.679595000 11520
38676 15.680193000 12960
38684 15.683181000 14400
38689 15.684974000 12960
38695 15.687962000 14400
38700 15.689755000 15840
38708 15.692743000 14400
38711 15.693938000 15840
38723 15.698719000 14400
38727 15.700511000 15840
38742 15.705890000 11520
38744 15.707085000 12960
38762 15.714256000 8640
38764 15.714854000 10080
38774 15.719037000 11520
38775 15.719635000 12960
38790 15.725611000 11520
38795 15.727403000 10080
38804 15.730989000 11520
38805 15.731587000 12960
38814 15.735172000 14400
38817 15.736367000 12960
38822 15.738160000 14400
38826 15.739953000 15840
38835 15.743538000 14400
38839 15.744734000 15840
38850 15.749514000 14400
38855 15.751307000 15840
38863 15.754295000 14400
38867 15.756088000 15840
38880 15.761466000 11520
38885 15.763259000 12960
38891 15.765650000 11520
38896 15.767442000 12960
38910 15.773418000 11520
38915 15.775211000 12960
38922 15.778199000 11520
38927 15.779992000 12960
38938 15.784175000 11520
38942 15.785968000 12960
38948 15.788358000 11520
38953 15.790151000 12960
38961 15.793737000 14400
38962 15.794334000 15840
38972 15.797920000 14400
38975 15.799115000 15840
38987 15.803896000 14400
38989 15.805091000 15840
39005 15.811067000 11520
39010 15.812860000 12960
39027 15.819434000 8640
39029 15.820629000 10080
39038 15.824214000 11520
39039 15.824812000 12960
39053 15.830190000 11520
39058 15.831983000 12960
39068 15.836166000 11520
39073 15.837959000 12960
39081 15.840947000 11520
39082 15.841545000 12960
39086 15.843338000 14400
39091 15.845130000 15840
39100 15.848716000 14400
39104 15.850509000 15840
39105 15.851106000 17280
39116 15.855290000 15840
39118 15.855887000 17280
39127 15.859473000 15840
39129 15.860668000 17280
39146 15.867241000 12960
39147 15.867839000 14400
39155 15.870827000 12960
39158 15.872022000 14400
39175 15.878596000 10080
39178 15.879791000 11520
39187 15.883377000 10080
39190 15.884572000 11520
39201 15.889353000 12960
39205 15.890548000 11520
39214 15.894133000 10080
39215 15.894731000 11520
39225 15.898914000 12960
39229 15.900109000 14400
39237 15.903097000 12960
39239 15.904293000 14400
39252 15.909671000 12960
39254 15.910269000 14400
39271 15.916842000 10080
39273 15.917440000 11520
39290 15.924611000 10080
39293 15.925806000 8640
39304 15.929989000 10080
39305 15.930587000 11520
39318 15.935368000 10080
39320 15.936563000 11520
39332 15.941344000 10080
39336 15.942539000 11520
39344 15.946125000 12960
39349 15.947917000 11520
39353 15.949710000 12960
39357 15.951503000 14400
39365 15.954491000 12960
39367 15.955089000 14400
39371 15.956881000 15840
39375 15.958077000 14400
39383 15.961662000 15840
39386 15.962857000 17280
39394 15.965845000 15840
39397 15.967041000 17280
39414 15.973614000 12960
39416 15.974809000 14400
39423 15.977200000 12960
39425 15.978395000 14400
39442 15.984968000 10080
39445 15.986164000 11520
39454 15.989749000 10080
39457 15.990944000 11520
39468 15.995725000 12960
39472 15.996920000 11520
39481 16.000506000 10080
39484 16.001701000 11520
39492 16.005287000 12960
39496 16.006482000 14400
39504 16.009470000 12960
39506 16.010665000 14400
39520 16.016044000 12960
39522 16.017239000 14400
39538 16.023215000 10080
39540 16.024410000 11520
39559 16.031581000 10080
39561 16.032179000 8640
39570 16.036362000 10080
39575 16.038155000 11520
39584 16.041740000 10080
39587 16.042936000 11520
39601 16.048314000 10080
39602 16.048912000 11520
39612 16.053095000 12960
39617 16.054888000 11520
39622 16.056680000 12960
39624 16.057876000 14400
39633 16.061461000 12960
39635 16.062059000 14400
39638 16.063254000 15840
39643 16.065047000 14400
39650 16.068035000 15840
39653 16.069230000 17280
39661 16.072218000 15840
39664 16.073413000 17280
39668 16.075206000 18720
39681 16.079987000 14400
39683 16.081182000 15840
39689 16.083572000 17280
39692 16.084768000 15840
39709 16.091341000 11520
39712 16.092536000 12960
39721 16.096122000 11520
39724 16.097317000 12960
39737 16.102695000 11520
39739 16.103293000 12960
39748 16.106879000 11520
39750 16.108074000 12960
39760 16.111659000 14400
39763 16.112855000 12960
39770 16.115843000 14400
39773 16.117038000 15840
39786 16.122416000 14400
39790 16.123611000 15840
39804 16.129587000 11520
39808 16.130783000 12960
39826 16.137954000 8640
39828 16.139149000 10080
39838 16.143332000 11520
39842 16.144527000 10080
39851 16.148113000 11520
39853 16.149308000 12960
39868 16.154687000 11520
39870 16.155882000 12960
39882 16.160663000 11520
39884 16.161260000 12960
39888 16.163053000 14400
39892 16.164248000 15840
39901 16.167834000 14400
39903 16.169029000 15840
39908 16.170822000 14400
39912 16.172615000 15840
39917 16.174407000 17280
39922 16.176200000 15840
39928 16.178591000 17280
39930 16.179786000 18720
39945 16.185164000 14400
39947 16.186359000 15840
39953 16.188750000 17280
39956 16.189945000 15840
39973 16.196519000 11520
39975 16.197714000 12960
39984 16.201299000 11520
39988 16.202495000 12960
40001 16.207873000 11520
40004 16.209068000 12960
40012 16.212056000 11520
40014 16.213251000 12960
40024 16.216837000 14400
40027 16.218032000 12960
40034 16.221020000 14400
40037 16.222215000 15840
40050 16.227594000 14400
40054 16.228789000 15840
40068 16.234765000 11520
40072 16.235960000 12960
40091 16.243729000 8640
40092 16.244326000 10080
40103 16.248510000 11520
40107 16.249705000 10080
40116 16.253888000 11520
40118 16.254486000 12960
40131 16.259864000 11520
40135 16.261059000 12960
40147 16.265840000 11520
40149 16.267035000 12960
40154 16.268828000 14400
40159 16.270621000 12960
40164 16.273011000 14400
40167 16.274206000 15840
40172 16.275999000 14400
40176 16.277792000 15840
40181 16.279585000 17280
40186 16.281378000 15840
40191 16.283768000 17280
40194 16.284963000 18720
40209 16.290342000 14400
40211 16.291537000 15840
40217 16.293927000 17280
40220 16.295122000 15840
40225 16.296915000 17280
40237 16.301696000 12960
40239 16.302891000 14400
40248 16.306477000 12960
40252 16.307672000 14400
40265 16.313050000 12960
40268 16.314246000 14400
40276 16.317234000 12960
40279 16.318429000 11520
40288 16.322014000 12960
40291 16.323210000 14400
40299 16.326198000 12960
40301 16.327393000 14400
40315 16.332771000 12960
40318 16.333966000 14400
40333 16.339942000 10080
40336 16.341137000 11520
40356 16.348906000 7200
40358 16.350101000 8640
40368 16.353687000 10080
40370 16.354882000 11520
40381 16.359065000 10080
40385 16.360858000 11520
40398 16.365639000 10080
40399 16.366237000 11520
40413 16.371615000 10080
40414 16.372213000 11520
40418 16.374005000 12960
40421 16.375201000 14400
40429 16.378189000 12960
40432 16.379384000 14400
40435 16.381177000 15840
40441 16.382969000 14400
40445 16.384762000 15840
40449 16.386555000 17280
40456 16.388945000 15840
40459 16.390141000 17280
40474 16.395519000 15840
40478 16.396714000 14400
40485 16.399105000 15840
40488 16.400300000 17280
40493 16.402093000 15840
40498 16.403885000 17280
40510 16.408069000 12960
40513 16.409264000 14400
40523 16.412849000 12960
40527 16.414045000 14400
40542 16.419423000 12960
40545 16.420618000 14400
40553 16.423606000 12960
40556 16.424801000 14400
40567 16.428387000 12960
40570 16.429582000 14400
40579 16.432570000 12960
40582 16.433765000 14400
40598 16.439144000 12960
40601 16.440339000 14400
40618 16.446315000 10080
40621 16.447510000 11520
40631 16.451096000 10080
40635 16.452291000 11520
40639 16.454084000 12960
40643 16.455279000 11520
40648 16.457072000 12960
40652 16.458267000 14400
40660 16.461255000 15840
40663 16.462450000 14400
40676 16.466633000 15840
40680 16.468426000 17280
40684 16.470219000 15840
40688 16.472012000 17280
40695 16.475000000 15840
40697 16.475597000 17280
40704 16.478585000 15840
40707 16.479780000 14400
40712 16.482171000 15840
40718 16.483964000 14400
40724 16.486354000 15840
40727 16.487549000 17280
40739 16.492330000 15840
40744 16.494123000 14400
40749 16.495916000 15840
40751 16.497111000 17280
40755 16.498306000 15840
40758 16.499501000 17280
40762 16.501294000 15840
40765 16.502489000 17280
40768 16.503684000 18720
40773 16.505477000 17280
40777 16.507270000 18720
40790 16.512051000 17280
40792 16.513246000 18720
40801 16.516832000 17280
40804 16.518027000 18720
40813 16.521612000 14400
40817 16.523405000 15840
40824 16.526393000 14400
40830 16.528186000 12960
40843 16.533564000 11520
40848 16.535357000 12960
40863 16.541333000 11520
40865 16.542528000 12960
40871 16.544919000 11520
40875 16.546114000 12960
40877 16.547309000 14400
40881 16.548504000 12960
40885 16.550297000 14400
40888 16.551492000 15840
40897 16.555078000 14400
40902 16.556871000 15840
40912 16.561054000 17280
40915 16.562249000 18720
40921 16.564640000 17280
40926 16.566432000 15840
40932 16.568823000 14400
40936 16.570616000 15840
40942 16.573006000 14400
40946 16.574799000 15840
40953 16.577189000 14400
40957 16.578982000 15840
40962 16.581372000 17280
40968 16.583165000 15840
40981 16.588543000 14400
40984 16.589739000 15840
40988 16.590934000 14400
40990 16.592129000 15840
40992 16.593324000 17280
40997 16.594519000 15840
40999 16.595715000 17280
41002 16.596910000 18720
41009 16.599300000 17280
41012 16.601093000 18720
41025 16.605874000 17280
41029 16.607667000 18720
41038 16.611252000 17280
41043 16.613045000 15840
41051 16.616631000 14400
41055 16.617826000 12960
41064 16.621411000 11520
41067 16.622607000 12960
41080 16.627985000 11520
41085 16.629778000 12960
41098 16.635156000 11520
41101 16.636351000 12960
41104 16.637547000 14400
41107 16.638742000 12960
41110 16.639937000 14400
41113 16.641132000 15840
41118 16.642925000 14400
41122 16.644718000 15840
41129 16.647706000 17280
41135 16.649499000 15840
41148 16.654877000 17280
41150 16.656072000 18720
41156 16.658463000 17280
41160 16.659658000 15840
41167 16.662646000 14400
41170 16.663841000 15840
41179 16.667427000 14400
41182 16.668622000 15840
41190 16.671610000 14400
41192 16.672805000 15840
41202 16.676391000 14400
41204 16.676988000 15840
41218 16.682964000 14400
41222 16.684159000 12960
41224 16.685355000 14400
41227 16.686550000 15840
41228 16.687147000 17280
41234 16.688940000 15840
41238 16.690733000 17280
41240 16.691928000 18720
41248 16.694916000 17280
41251 16.696111000 18720
41266 16.702087000 17280
41271 16.703880000 18720
41275 16.705673000 17280
41282 16.708661000 15840
41286 16.709856000 14400
41295 16.713442000 12960
41297 16.714637000 14400
41307 16.718222000 12960
41309 16.719418000 14400
41322 16.724198000 12960
41324 16.725394000 14400
41338 16.730772000 12960
41342 16.731967000 11520
41344 16.733162000 12960
41345 16.733760000 14400
41349 16.734955000 15840
41352 16.736150000 14400
41358 16.738541000 15840
41361 16.739736000 17280
41370 16.743322000 15840
41373 16.744517000 17280
41388 16.750493000 15840
41392 16.752286000 17280
41398 16.754676000 15840
41402 16.755871000 14400
41410 16.759457000 12960
41413 16.760652000 14400
41420 16.763640000 12960
41424 16.764835000 14400
41431 16.767823000 12960
41435 16.769018000 14400
41442 16.772006000 15840
41446 16.773799000 14400
41461 16.779775000 12960
41464 16.780970000 14400
41467 16.782166000 12960
41471 16.783361000 14400
41473 16.784556000 15840
41476 16.785751000 17280
41479 16.786946000 15840
41484 16.788739000 17280
41492 16.791727000 15840
41495 16.793520000 17280
41509 16.798898000 15840
41514 16.800691000 17280
41518 16.802484000 15840
41522 16.804277000 17280
41530 16.807265000 12960
41533 16.808460000 14400
41541 16.811448000 12960
41545 16.813241000 14400
41552 16.816229000 12960
41556 16.817424000 14400
41568 16.822205000 12960
41572 16.823997000 14400
41584 16.828778000 12960
41587 16.829973000 11520
41590 16.831169000 12960
41593 16.832364000 14400
41596 16.833559000 15840
41599 16.834754000 14400
41604 16.836547000 15840
41608 16.838340000 17280
41617 16.841925000 15840
41621 16.843121000 17280
41635 16.849097000 15840
41638 16.850292000 17280
41645 16.853280000 15840
41649 16.854475000 14400
41658 16.858061000 12960
41660 16.859256000 14400
41668 16.862244000 12960
41671 16.863439000 14400
41679 16.866427000 12960
41682 16.867622000 14400
41692 16.871805000 12960
41696 16.873001000 14400
41709 16.878379000 12960
41713 16.880172000 14400
41716 16.881367000 12960
41720 16.882562000 14400
41721 16.883160000 15840
41724 16.884355000 17280
41728 16.886148000 15840
41733 16.887941000 17280
41742 16.891526000 15840
41745 16.892721000 17280
41760 16.898697000 15840
41762 16.899893000 17280
41768 16.901685000 15840
41772 16.903478000 17280
41780 16.906466000 12960
41782 16.907661000 14400
41787 16.909454000 12960
41795 16.912442000 14400
41799 16.914235000 12960
41803 16.916028000 14400
41807 16.917223000 15840
41820 16.922601000 14400
41824 16.924394000 15840
41837 16.929175000 11520
41839 16.930370000 12960
41844 16.932163000 14400
41846 16.933358000 15840
41850 16.934553000 14400
41853 16.935749000 15840
41858 16.937541000 14400
41860 16.938736000 15840
41868 16.942322000 17280
41874 16.944115000 15840
41885 16.948896000 17280
41891 16.950688000 15840
41893 16.951884000 17280
41898 16.953676000 15840
41907 16.957262000 14400
41912 16.959055000 12960
41920 16.962640000 14400
41921 16.963238000 15840
41929 16.966226000 14400
41933 16.968019000 15840
41943 16.971604000 14400
41948 16.973397000 12960
41961 16.978776000 11520
41965 16.980568000 12960
41969 16.982361000 14400
41970 16.982959000 15840
41976 16.984752000 14400
41980 16.986544000 15840
41985 16.988337000 14400
