42474 17.183154000 25920
42479 17.185545000 24480
42483 17.186740000 23040
42487 17.188533000 24480
42492 17.190326000 23040
42495 17.191521000 24480
42499 17.193314000 23040
42502 17.194509000 24480
42504 17.195106000 25920
42512 17.198094000 21600
42513 17.198692000 23040
42515 17.199887000 24480
42519 17.201680000 23040
42524 17.202875000 21600
42525 17.203473000 23040
42530 17.205266000 21600
42534 17.207058000 23040
42535 17.207656000 24480
42537 17.208254000 23040
42541 17.210046000 24480
42546 17.211839000 23040
42550 17.213632000 24480
42553 17.214827000 23040
42560 17.217218000 21600
42562 17.218413000 23040
42566 17.220206000 24480
42571 17.221998000 23040
42575 17.223194000 21600
42577 17.224389000 23040
42581 17.225584000 21600
42583 17.226779000 23040
42588 17.228572000 21600
42590 17.229767000 23040
42592 17.230365000 24480
42595 17.231560000 23040
42600 17.233353000 21600
42603 17.234548000 23040
42607 17.236341000 21600
42611 17.237536000 23040
42614 17.239329000 24480
42620 17.241122000 23040
42623 17.242914000 24480
42627 17.244110000 23040
42630 17.245305000 24480
42634 17.247098000 23040
42637 17.248293000 21600
42641 17.249488000 23040
42645 17.251281000 21600
42648 17.252476000 23040
42651 17.253671000 21600
42653 17.254866000 23040
42660 17.257257000 21600
42662 17.258452000 23040
42666 17.259647000 21600
42669 17.260842000 23040
42670 17.261440000 24480
42673 17.262635000 23040
42678 17.264428000 24480
42681 17.265623000 23040
42682 17.266221000 24480
42687 17.268014000 25920
42691 17.269806000 24480
42696 17.271599000 23040
42700 17.273392000 24480
42702 17.273990000 23040
42706 17.275782000 24480
42710 17.276978000 23040
42712 17.278173000 24480
42715 17.279368000 25920
42719 17.280563000 24480
42721 17.281758000 25920
42725 17.283551000 24480
42729 17.284746000 23040
42732 17.285942000 24480
42735 17.287137000 23040
42739 17.288930000 24480
42742 17.290125000 23040
42745 17.291320000 24480
42750 17.293113000 23040
42754 17.294906000 24480
42755 17.295503000 25920
42760 17.297296000 24480
42765 17.299089000 23040
42770 17.300881000 21600
42774 17.302674000 23040
42777 17.303869000 21600
42781 17.305662000 23040
42785 17.306857000 21600
42787 17.308053000 23040
42790 17.309248000 21600
42795 17.311041000 23040
42798 17.312236000 21600
42799 17.312833000 23040
42804 17.314626000 21600
42808 17.316419000 23040
42809 17.317017000 24480
42811 17.317614000 23040
42819 17.320602000 21600
42820 17.321200000 23040
42828 17.324188000 21600
42829 17.324785000 23040
42837 17.327773000 21600
42838 17.328371000 23040
42842 17.329566000 21600
42845 17.331359000 23040
42849 17.332554000 21600
42851 17.333152000 23040
42855 17.334945000 21600
42857 17.336140000 23040
42863 17.337933000 21600
42865 17.339128000 23040
42870 17.340921000 21600
42874 17.342713000 23040
42877 17.343909000 21600
42882 17.345701000 23040
42886 17.347494000 21600
42888 17.348092000 23040
42891 17.349287000 24480
42895 17.351080000 23040
42898 17.352275000 24480
42902 17.353470000 23040
42906 17.355263000 21600
42909 17.356458000 23040
42912 17.357653000 21600
42916 17.359446000 23040
42920 17.360641000 21600
42921 17.361239000 23040
42925 17.363032000 24480
42930 17.364825000 23040
42932 17.366020000 24480
42936 17.367215000 23040
42938 17.367813000 24480
42943 17.370203000 23040
42946 17.371398000 24480
42948 17.371996000 25920
42951 17.373191000 24480
42955 17.374984000 23040
42959 17.376179000 24480
42964 17.378569000 23040
42967 17.379765000 24480
42971 17.380960000 23040
42973 17.382155000 24480
42979 17.384545000 23040
42982 17.385741000 24480
42985 17.386936000 23040
42988 17.388131000 24480
42993 17.389924000 23040
42994 17.390521000 24480
42997 17.391717000 23040
43001 17.393509000 24480
43008 17.395900000 23040
43010 17.396497000 21600
43011 17.397095000 23040
43014 17.398888000 24480
43020 17.400681000 23040
43021 17.401278000 24480
43026 17.403071000 23040
43030 17.404864000 24480
43033 17.406059000 23040
43037 17.407852000 24480
43042 17.409645000 23040
43047 17.411437000 21600
43049 17.412633000 23040
43050 17.413230000 24480
43056 17.415023000 23040
43060 17.416816000 24480
43062 17.417413000 23040
43063 17.418011000 24480
43068 17.419804000 23040
43072 17.421596000 24480
43075 17.422792000 23040
43080 17.424584000 21600
43083 17.425780000 23040
43088 17.427572000 21600
43093 17.429963000 23040
43097 17.431158000 21600
43102 17.433548000 23040
43104 17.434146000 21600
43106 17.435341000 23040
43112 17.437134000 21600
43114 17.438329000 23040
43117 17.439524000 21600
43120 17.440720000 23040
43124 17.441915000 21600
43127 17.443708000 23040
43133 17.445500000 21600
43135 17.446696000 23040
43138 17.447891000 21600
43143 17.449684000 23040
43147 17.451476000 21600
43152 17.453269000 23040
43154 17.454464000 24480
43156 17.455062000 23040
43159 17.456257000 24480
43164 17.458050000 23040
43166 17.459245000 24480
43170 17.460440000 23040
43174 17.462233000 21600
43177 17.463428000 23040
43180 17.464624000 24480
43185 17.466416000 23040
43189 17.468209000 21600
43193 17.470002000 23040
43197 17.471197000 21600
43199 17.471795000 23040
43201 17.472990000 24480
43207 17.475380000 23040
43208 17.475978000 24480
43209 17.476576000 25920
43213 17.477771000 24480
43220 17.480759000 23040
43224 17.481954000 21600
43227 17.483149000 23040
43229 17.484344000 24480
43233 17.485540000 23040
43235 17.486735000 24480
43240 17.488528000 23040
43244 17.490320000 24480
43246 17.490918000 25920
43249 17.492113000 24480
43254 17.493906000 23040
43257 17.495101000 24480
43261 17.496894000 23040
43265 17.498687000 24480
43270 17.500480000 23040
43272 17.501077000 24480
43276 17.502870000 23040
43279 17.504065000 24480
43282 17.505260000 23040
43285 17.506456000 24480
43289 17.508248000 23040
43293 17.509444000 24480
43298 17.511834000 23040
43302 17.513029000 21600
43306 17.514822000 23040
43310 17.516615000 21600
43312 17.517212000 23040
43317 17.519005000 21600
43321 17.520798000 23040
43322 17.521396000 24480
43325 17.522591000 23040
43330 17.524384000 21600
43333 17.525579000 23040
43336 17.526774000 21600
43339 17.527969000 23040
43342 17.529164000 24480
43346 17.530957000 23040
43351 17.532750000 24480
43354 17.533945000 23040
43357 17.535140000 24480
43361 17.536335000 23040
43368 17.539323000 21600
43370 17.539921000 23040
43371 17.540519000 24480
43373 17.541714000 25920
43378 17.543507000 24480
43381 17.544702000 23040
43384 17.545897000 24480
43387 17.547092000 23040
43390 17.548287000 24480
43395 17.550080000 23040
43399 17.551873000 24480
43402 17.553068000 23040
43408 17.555459000 21600
43412 17.557251000 23040
43418 17.559044000 21600
43420 17.560239000 23040
43426 17.562630000 21600
43429 17.563825000 23040
43433 17.565618000 21600
43438 17.567411000 20160
43440 17.568606000 21600
43447 17.570996000 20160
43450 17.572191000 18720
43457 17.574582000 17280
43459 17.575777000 18720
43462 17.576972000 20160
43464 17.577570000 21600
43465 17.578167000 23040
43473 17.581155000 21600
43475 17.581753000 20160
43476 17.582351000 21600
43477 17.582948000 23040
43485 17.585936000 21600
43486 17.586534000 23040
43494 17.589522000 21600
43495 17.590119000 23040
43496 17.590717000 24480
43498 17.591315000 25920
43502 17.592510000 24480
43509 17.595498000 25920
43512 17.596693000 24480
43513 17.597291000 25920
43515 17.597888000 27360
43518 17.599083000 25920
43524 17.601474000 24480
43526 17.602071000 25920
43532 17.605059000 24480
43533 17.605657000 25920
43538 17.606852000 24480
43540 17.608047000 25920
43548 17.611035000 24480
43549 17.611633000 25920
43557 17.614621000 21600
43558 17.615219000 23040
43561 17.616414000 24480
43567 17.618804000 23040
43570 17.619999000 21600
43577 17.622390000 20160
43578 17.622987000 21600
43586 17.625975000 20160
43587 17.626573000 21600
43590 17.627768000 20160
43594 17.629561000 21600
43599 17.631354000 20160
43602 17.632549000 21600
43603 17.633147000 23040
43611 17.636135000 21600
43612 17.636732000 23040
43620 17.639720000 21600
43622 17.640318000 20160
43623 17.640915000 21600
43624 17.641513000 23040
43632 17.644501000 21600
43633 17.645099000 23040
43641 17.648087000 21600
43642 17.648684000 23040
43643 17.649282000 24480
43646 17.649879000 23040
43648 17.651075000 24480
43651 17.652270000 25920
43659 17.655258000 21600
43660 17.655855000 23040
43661 17.656453000 24480
43664 17.657050000 25920
43671 17.660038000 24480
43673 17.660636000 25920
43677 17.662429000 24480
43680 17.664222000 25920
43686 17.666014000 24480
43690 17.667807000 23040
43695 17.669600000 24480
43699 17.671393000 23040
43704 17.673186000 21600
43707 17.674978000 23040
43713 17.676771000 21600
43717 17.678564000 20160
43722 17.680357000 18720
43726 17.682150000 20160
43729 17.683345000 18720
43732 17.684540000 20160
43738 17.686930000 18720
43741 17.688126000 20160
43745 17.689321000 18720
43748 17.691114000 20160
43754 17.692906000 18720
43757 17.694699000 20160
43763 17.696492000 18720
43765 17.697687000 20160
43768 17.698882000 21600
43770 17.699480000 23040
43777 17.702468000 21600
43779 17.703066000 23040
43781 17.703663000 21600
43783 17.704858000 23040
43789 17.707249000 21600
43791 17.707846000 23040
43792 17.708444000 24480
43800 17.711432000 23040
43803 17.712627000 21600
43806 17.713822000 23040
43807 17.714420000 24480
43810 17.715615000 25920
43815 17.717408000 24480
43820 17.719201000 23040
43822 17.720396000 24480
43825 17.721591000 23040
43830 17.723384000 24480
43834 17.725177000 23040
43838 17.726970000 24480
43843 17.728762000 23040
43848 17.730555000 21600
43852 17.732348000 23040
43856 17.733543000 21600
43857 17.734141000 23040
43858 17.734738000 24480
43866 17.737726000 20160
43868 17.738324000 21600
43870 17.739519000 23040
43878 17.742507000 21600
43882 17.744300000 20160
43887 17.746093000 21600
43890 17.747288000 20160
43892 17.748483000 21600
43899 17.750874000 20160
43901 17.752069000 21600
43908 17.754459000 20160
43910 17.755654000 21600
43914 17.756850000 20160
43915 17.757447000 21600
43918 17.758642000 23040
43924 17.761033000 21600
43927 17.762228000 20160
43931 17.763423000 21600
43933 17.764618000 23040
43936 17.765814000 21600
43940 17.767009000 23040
43944 17.768802000 21600
43949 17.771192000 23040
43953 17.772387000 21600
43956 17.773582000 23040
43958 17.774778000 24480
43965 17.777168000 23040
43972 17.780156000 21600
43975 17.781351000 20160
43982 17.783741000 18720
43984 17.784937000 20160
43990 17.787327000 18720
43994 17.788522000 17280
43996 17.789717000 18720
43999 17.790913000 20160
44002 17.792108000 21600
44008 17.794498000 20160
44012 17.795693000 18720
44015 17.797486000 20160
44020 17.799279000 18720
44025 17.801072000 20160
44029 17.802865000 18720
44033 17.804060000 20160
44035 17.805255000 21600
44040 17.807048000 20160
44044 17.808841000 21600
44047 17.810036000 20160
44050 17.811231000 21600
44051 17.811829000 23040
44059 17.814817000 21600
44064 17.816609000 20160
44068 17.818402000 23040
44071 17.819597000 21600
44074 17.820793000 23040
44077 17.821988000 24480
44080 17.823183000 23040
44083 17.824378000 24480
44090 17.827366000 23040
44094 17.828561000 21600
44097 17.829757000 23040
44099 17.830952000 24480
44103 17.832147000 23040
44109 17.834537000 21600
44110 17.835135000 23040
44118 17.838123000 21600
44119 17.838721000 23040
44123 17.839916000 24480
44126 17.841111000 25920
44128 17.841709000 27360
44137 17.844697000 28800
44138 17.845294000 30240
44140 17.845892000 31680
44148 17.848880000 33120
44150 17.849477000 34560
44159 17.852465000 36000
44162 17.853661000 37440
44166 17.854856000 38880
44172 17.857246000 40320
44176 17.858441000 41760
44182 17.860832000 43200
44186 17.862027000 44640
44189 17.863222000 46080
44193 17.864417000 47520
44194 17.865015000 48960
44202 17.868003000 50400
44207 17.869198000 51840
44211 17.870991000 53280
44217 17.872784000 54720
44220 17.873979000 56160
44221 17.874577000 57600
44230 17.877565000 59040
44237 17.879955000 60480
44240 17.881150000 61920
44241 17.881748000 63360
44252 17.885333000 64800
44257 17.887126000 66240
44262 17.888919000 67680
44267 17.890712000 69120
44273 17.892505000 70560
44275 17.893700000 72000
44279 17.894895000 73440
44282 17.896090000 74880
44286 17.897285000 76320
44293 17.899676000 77760
44294 17.900273000 79200
44295 17.900871000 80640
44304 17.903859000 82080
44306 17.904456000 83520
44314 17.907444000 84960
44315 17.908042000 86400
44319 17.909237000 87840
44323 17.910432000 89280
44324 17.911030000 90720
44333 17.914018000 92160
44334 17.914616000 93600
44337 17.915811000 1440
44411 17.942105000 1440
44416 17.944496000 2880
44419 17.945093000 4320
44421 17.946288000 5760
44427 17.948679000 7200
44433 17.951069000 8640
44436 17.952264000 10080
44439 17.953460000 11520
44442 17.954655000 12960
44448 17.957045000 14400
44452 17.958838000 15840
44457 17.960631000 17280
44463 17.963021000 18720
44466 17.964216000 20160
44468 17.965412000 21600
44473 17.967204000 20160
44479 17.968997000 18720
44486 17.971985000 20160
44489 17.973180000 18720
44492 17.974376000 20160
44496 17.976168000 18720
44501 17.977961000 20160
44508 17.980949000 18720
44514 17.982742000 17280
44517 17.984535000 18720
44521 17.985730000 17280
44525 17.987523000 18720
44531 17.989913000 17280
44536 17.991706000 18720
44538 17.992901000 20160
44591 18.013817000 4320
44596 18.015610000 2880
44600 18.017403000 4320
44604 18.019195000 5760
44611 18.022183000 7200
44616 18.023976000 8640
44619 18.025171000 10080
44623 18.026964000 11520
44628 18.029355000 12960
44633 18.031147000 14400
44640 18.034135000 15840
44644 18.035928000 17280
44650 18.037721000 15840
44652 18.038916000 17280
44658 18.040709000 15840
44662 18.042502000 17280
44672 18.046087000 15840
44675 18.047283000 17280
44678 18.048478000 15840
44682 18.049673000 17280
44689 18.052661000 15840
44692 18.053856000 17280
44701 18.057442000 15840
44704 18.058637000 17280
44709 18.060430000 15840
44712 18.062223000 17280
44719 18.064613000 15840
44723 18.066406000 17280
44730 18.068796000 15840
44732 18.069991000 17280
44772 18.085529000 7200
44775 18.087322000 8640
44779 18.088517000 7200
44783 18.090310000 8640
44788 18.092103000 7200
44797 18.095688000 8640
44800 18.096883000 10080
44806 18.099274000 11520
44809 18.100469000 12960
44816 18.103457000 14400
44821 18.105250000 15840
44830 18.108835000 14400
44834 18.110628000 15840
44841 18.113019000 14400
44844 18.114811000 15840
44851 18.117202000 14400
44855 18.118995000 15840
44864 18.122580000 14400
44869 18.124373000 15840
44873 18.126166000 14400
44878 18.127959000 15840
44885 18.130947000 14400
44890 18.132739000 15840
44899 18.136325000 14400
44901 18.137520000 15840
44908 18.139910000 14400
44912 18.141703000 15840
44920 18.144691000 14400
44924 18.146484000 15840
44929 18.148277000 14400
44930 18.148874000 15840
44958 18.160229000 11520
44962 18.161424000 10080
44968 18.163814000 11520
44969 18.164412000 12960
44981 18.169193000 11520
44984 18.170388000 10080
44992 18.173376000 11520
44993 18.173974000 12960
45001 18.177559000 14400
45005 18.179352000 15840
45016 18.183535000 14400
45019 18.184730000 15840
45029 18.188316000 14400
45030 18.188914000 15840
45040 18.192499000 14400
45042 18.193694000 15840
45051 18.197280000 14400
45056 18.199073000 12960
45062 18.201463000 14400
45067 18.203256000 15840
45075 18.206842000 14400
45080 18.208634000 15840
45090 18.212818000 14400
45094 18.214013000 12960
45101 18.217001000 14400
45103 18.218196000 15840
45113 18.221782000 14400
45118 18.223574000 12960
45123 18.225965000 14400
45126 18.227160000 15840
45147 18.235526000 11520
45151 18.236722000 12960
45157 18.239112000 11520
45160 18.240307000 12960
45168 18.243893000 11520
45172 18.245088000 12960
45176 18.246881000 14400
45182 18.249271000 12960
45187 18.251064000 14400
45193 18.253454000 15840
45197 18.255247000 17280
45206 18.258833000 15840
