67968 18.804749000 21600
67974 18.806494000 23040
67983 18.808637000 21600
67986 18.809584000 23040
67995 18.812002000 21600
68001 18.813348000 20160
68007 18.814694000 18720
68011 18.816040000 20160
68020 18.818183000 18720
68023 18.819255000 20160
68030 18.821398000 18720
68036 18.822744000 20160
68039 18.823815000 21600
68045 18.825161000 20160
68049 18.826507000 21600
68054 18.827703000 23040
68063 18.830120000 21600
68066 18.831068000 23040
68072 18.832414000 21600
68076 18.833609000 23040
68083 18.835505000 21600
68088 18.836975000 23040
68094 18.838444000 21600
68097 18.839392000 23040
68105 18.841013000 21600
68108 18.842208000 23040
68113 18.843554000 24480
68119 18.844900000 23040
68127 18.847318000 21600
68133 18.848788000 23040
68140 18.850807000 21600
68145 18.852277000 23040
68150 18.853348000 21600
68154 18.854818000 23040
68160 18.856164000 21600
68164 18.857634000 23040
68174 18.860052000 21600
68178 18.861123000 20160
68190 18.863967000 18720
68194 18.865189000 20160
68201 18.866933000 18720
68206 18.868403000 20160
68218 18.871494000 18720
68221 18.872689000 20160
68230 18.875107000 18720
68236 18.876178000 17280
68240 18.877524000 18720
68246 18.878994000 17280
68251 18.880340000 18720
68256 18.882085000 20160
68262 18.883555000 18720
68266 18.884777000 20160
68271 18.886123000 21600
68275 18.887318000 20160
68283 18.889338000 21600
68287 18.890409000 20160
68293 18.891755000 21600
68297 18.893101000 23040
68305 18.894846000 21600
68308 18.895917000 23040
68313 18.897387000 24480
68319 18.898733000 23040
68323 18.899956000 24480
68328 18.901151000 23040
68335 18.903170000 24480
68341 18.904516000 23040
68345 18.905986000 24480
68349 18.907058000 23040
68353 18.908005000 24480
68358 18.909077000 23040
68364 18.911096000 24480
68371 18.912566000 23040
68380 18.915258000 21600
68384 18.916453000 23040
68392 18.918349000 21600
68397 18.919819000 23040
68401 18.920890000 21600
68408 18.922635000 20160
68413 18.924105000 21600
68417 18.925451000 23040
68424 18.926921000 21600
68430 18.928665000 20160
68433 18.929737000 21600
68440 18.931481000 20160
68445 18.932951000 21600
68447 18.933624000 23040
68454 18.935245000 21600
68458 18.936440000 23040
68466 18.938583000 21600
68470 18.939531000 23040
68480 18.942347000 21600
68484 18.943418000 23040
68490 18.944888000 21600
68495 18.946632000 23040
68504 18.948652000 21600
68507 18.949723000 23040
68516 18.952264000 21600
68522 18.953336000 20160
68526 18.954682000 21600
68530 18.955754000 20160
68538 18.957773000 21600
68542 18.958720000 20160
68552 18.961289000 18720
68558 18.962759000 20160
68561 18.963707000 21600
68565 18.964902000 20160
68571 18.966372000 21600
68575 18.967718000 23040
68583 18.969737000 21600
68587 18.970808000 23040
68593 18.972278000 21600
68598 18.973748000 23040
68605 18.975245000 21600
68609 18.976715000 23040
68615 18.978185000 21600
68619 18.979407000 23040
68623 18.980479000 21600
68628 18.981949000 23040
68636 18.984092000 21600
68639 18.985163000 23040
68648 18.987306000 21600
68652 18.988377000 23040
68662 18.991070000 21600
68665 18.992141000 23040
68671 18.993213000 21600
68675 18.994559000 23040
68680 18.996029000 21600
68686 18.997498000 23040
68694 18.999792000 21600
68698 19.000864000 20160
68710 19.003831000 18720
68716 19.005301000 20160
68722 19.007045000 18720
68726 19.008117000 20160
68738 19.011207000 18720
68741 19.012279000 20160
68751 19.014696000 18720
68756 19.016042000 17280
68761 19.017512000 18720
68765 19.018707000 20160
68774 19.021001000 18720
68779 19.022471000 17280
68784 19.023543000 18720
68788 19.024889000 20160
68792 19.025960000 21600
68797 19.027306000 20160
68804 19.029051000 21600
68808 19.029999000 20160
68813 19.031469000 21600
68818 19.032938000 23040
68824 19.034435000 21600
68830 19.035905000 23040
68835 19.037375000 21600
68840 19.038721000 23040
68846 19.040191000 21600
68848 19.040988000 23040
68855 19.042883000 24480
68861 19.044353000 23040
68866 19.045699000 24480
68871 19.047169000 23040
68877 19.048639000 21600
68882 19.049985000 23040
68885 19.051057000 24480
68890 19.052279000 23040
68901 19.054971000 21600
68905 19.056441000 23040
68914 19.058337000 21600
68919 19.059807000 23040
68924 19.061276000 21600
68930 19.062746000 20160
68935 19.064216000 21600
68939 19.065562000 23040
68946 19.067307000 21600
68950 19.068378000 23040
68958 19.070398000 21600
68964 19.071867000 20160
68968 19.073337000 21600
68974 19.074683000 20160
68978 19.076153000 21600
68986 19.077898000 20160
68990 19.079368000 21600
68997 19.081112000 20160
69002 19.082582000 21600
69009 19.084327000 20160
69013 19.085398000 21600
69020 19.087143000 20160
69024 19.088612000 21600
69028 19.089684000 23040
69035 19.091428000 21600
69040 19.092898000 23040
69045 19.093846000 21600
69048 19.094917000 23040
69055 19.096662000 21600
69060 19.098132000 23040
69066 19.099478000 21600
69072 19.101099000 23040
69078 19.102569000 21600
69081 19.103640000 23040
69088 19.105385000 24480
69092 19.106580000 23040
69095 19.107528000 24480
69104 19.109547000 23040
69109 19.111017000 24480
69114 19.112239000 23040
69117 19.113434000 24480
69125 19.115179000 23040
69129 19.116525000 24480
69135 19.118118000 23040
69139 19.119066000 24480
69145 19.120412000 23040
69149 19.121882000 24480
69157 19.124025000 23040
69161 19.124973000 24480
69168 19.126992000 23040
69174 19.128187000 21600
69182 19.130756000 23040
69189 19.132226000 21600
69194 19.133695000 20160
69197 19.134643000 21600
69203 19.136113000 23040
69208 19.137583000 21600
69218 19.140001000 20160
69221 19.141196000 21600
69232 19.144163000 20160
69238 19.145358000 18720
69242 19.146580000 20160
69246 19.147926000 21600
69258 19.150893000 20160
69264 19.152363000 18720
69273 19.154657000 20160
69278 19.156127000 18720
69283 19.157597000 17280
69290 19.159341000 18720
69296 19.161086000 20160
69302 19.162556000 18720
69307 19.164026000 20160
69310 19.164973000 21600
69315 19.166045000 20160
69320 19.167515000 21600
69325 19.168861000 20160
69330 19.170207000 21600
69334 19.171677000 23040
69340 19.173023000 21600
69346 19.174891000 23040
69351 19.175963000 21600
69355 19.177309000 23040
69363 19.179177000 21600
69367 19.180523000 23040
69371 19.181595000 24480
69379 19.183737000 23040
69383 19.184809000 24480
69388 19.185880000 23040
69393 19.187625000 24480
69399 19.189095000 23040
69405 19.190441000 21600
69408 19.191512000 23040
69415 19.193257000 21600
69421 19.194878000 23040
69425 19.195949000 24480
69434 19.198491000 23040
69439 19.199438000 21600
69445 19.201307000 23040
69449 19.202378000 21600
69456 19.203999000 23040
69460 19.205194000 21600
69467 19.207213000 23040
69472 19.208285000 21600
69480 19.210428000 20160
69483 19.211499000 21600
69491 19.213244000 20160
69494 19.214439000 21600
69501 19.216458000 20160
69506 19.217804000 21600
69513 19.219672000 23040
69518 19.220895000 21600
69526 19.222763000 20160
69530 19.224233000 21600
69537 19.225854000 20160
69541 19.226801000 21600
69545 19.228395000 23040
69551 19.229865000 21600
69557 19.231609000 23040
69562 19.232681000 21600
69567 19.234027000 23040
69572 19.235098000 21600
69577 19.236967000 23040
69585 19.238711000 21600
69589 19.240181000 23040
69595 19.241527000 21600
69598 19.242599000 23040
69601 19.243546000 24480
69608 19.244893000 23040
69612 19.246239000 24480
69619 19.247983000 23040
69624 19.249329000 24480
69630 19.250675000 23040
69635 19.252145000 24480
69641 19.253615000 23040
69645 19.254961000 24480
69653 19.256830000 23040
69657 19.258176000 24480
69662 19.259371000 23040
69667 19.260717000 24480
69673 19.262338000 23040
69677 19.263533000 24480
69684 19.265552000 23040
69689 19.266624000 21600
69699 19.269440000 20160
69703 19.270511000 21600
69709 19.272256000 20160
69714 19.273327000 21600
69720 19.275195000 20160
69724 19.276267000 21600
69733 19.278684000 20160
69737 19.279756000 21600
69748 19.282847000 20160
69753 19.283918000 18720
69757 19.284990000 20160
69762 19.286336000 21600
69774 19.289426000 20160
69777 19.290498000 21600
69788 19.293314000 20160
69792 19.294261000 18720
69799 19.296006000 20160
69804 19.297476000 18720
69812 19.299619000 20160
69816 19.300690000 18720
69823 19.302435000 20160
69827 19.303781000 21600
69832 19.304976000 20160
69836 19.306322000 21600
69841 19.307394000 20160
69847 19.309262000 21600
69851 19.310210000 23040
69855 19.311281000 21600
69863 19.313424000 23040
69868 19.314646000 21600
69871 19.315718000 23040
69877 19.317188000 24480
69883 19.318932000 23040
69889 19.320278000 24480
69898 19.322572000 23040
69902 19.323768000 21600
69906 19.324839000 23040
69913 19.326584000 21600
69916 19.327655000 23040
69922 19.329001000 21600
69927 19.330471000 23040
69932 19.331941000 21600
69939 19.333685000 23040
69944 19.335155000 21600
69950 19.336776000 23040
69956 19.338122000 21600
69960 19.339468000 23040
69966 19.340814000 21600
69971 19.342683000 23040
69976 19.343630000 24480
69985 19.346048000 23040
69991 19.347518000 21600
69997 19.349262000 20160
70002 19.350732000 21600
70007 19.351804000 20160
70012 19.353150000 21600
70019 19.355018000 20160
70024 19.356364000 21600
70030 19.358109000 20160
70035 19.359579000 21600
70041 19.361199000 20160
70045 19.362395000 21600
70053 19.364414000 20160
70057 19.365609000 21600
70062 19.367079000 23040
70069 19.368823000 21600
70074 19.370293000 23040
70081 19.372038000 21600
70086 19.373508000 20160
70092 19.374854000 21600
70097 19.376324000 20160
70103 19.378068000 21600
70109 19.379538000 20160
70114 19.380884000 21600
70120 19.382752000 20160
70125 19.383824000 21600
70128 19.384772000 23040
70136 19.386640000 21600
70140 19.387986000 23040
70145 19.389058000 21600
70151 19.390802000 23040
70157 19.392272000 21600
70163 19.394016000 23040
70169 19.395486000 21600
70173 19.396832000 23040
70179 19.398302000 21600
70186 19.400047000 23040
70190 19.401118000 21600
70195 19.402588000 23040
70202 19.404333000 21600
70205 19.405006000 23040
70212 19.407149000 21600
70218 19.408619000 23040
70222 19.409566000 21600
70224 19.410239000 23040
70232 19.412382000 21600
70236 19.413454000 23040
70242 19.415198000 24480
70245 19.415871000 23040
70250 19.417341000 24480
70257 19.419086000 23040
70265 19.421229000 24480
70270 19.422698000 23040
70274 19.423770000 24480
70281 19.425514000 23040
70290 19.427932000 21600
70294 19.429127000 23040
70304 19.431696000 21600
70308 19.432767000 20160
70315 19.434388000 21600
70320 19.435734000 20160
70329 19.438152000 18720
70333 19.439223000 20160
70340 19.440968000 18720
70344 19.442163000 20160
70350 19.443784000 21600
70355 19.444979000 20160
70359 19.446325000 21600
70364 19.447397000 20160
70370 19.449141000 21600
70376 19.450611000 20160
70381 19.451957000 21600
70385 19.453427000 23040
70391 19.454897000 21600
70394 19.455845000 23040
70402 19.458111000 21600
70407 19.459457000 23040
70414 19.461326000 21600
70417 19.462273000 23040
70424 19.463743000 21600
70429 19.465488000 23040
70436 19.466958000 21600
70440 19.468427000 23040
70446 19.469774000 21600
70452 19.471642000 23040
70459 19.473386000 21600
70464 19.474856000 20160
70470 19.476202000 21600
70475 19.477672000 20160
70482 19.479417000 21600
70485 19.480488000 23040
70492 19.482233000 21600
70497 19.483703000 23040
70502 19.485049000 21600
70508 19.486519000 23040
70513 19.487988000 21600
70521 19.489733000 20160
70525 19.491203000 21600
70530 19.492549000 23040
70536 19.494019000 21600
70543 19.495763000 23040
70547 19.496835000 21600
70553 19.498579000 23040
70559 19.500049000 21600
70564 19.501395000 23040
70569 19.502865000 21600
70576 19.504610000 23040
70580 19.505681000 21600
70583 19.506753000 23040
70593 19.509170000 21600
70597 19.510242000 23040
70605 19.512137000 21600
70609 19.513332000 23040
70615 19.515077000 21600
70620 19.516148000 23040
70627 19.518291000 21600
70631 19.519363000 23040
70639 19.521506000 21600
70645 19.522852000 20160
70649 19.524322000 21600
70657 19.526066000 20160
70660 19.527138000 21600
70666 19.528484000 20160
70669 19.529555000 21600
70675 19.530901000 23040
70681 19.532646000 21600
70684 19.533717000 23040
70692 19.535462000 21600
70695 19.536533000 23040
70703 19.538676000 21600
70707 19.539748000 23040
70713 19.541218000 21600
70716 19.542289000 23040
70723 19.543910000 24480
70727 19.545105000 23040
70735 19.547124000 24480
70739 19.548196000 23040
70743 19.549267000 24480
70749 19.551136000 23040
70756 19.552880000 21600
70760 19.554350000 23040
70766 19.555421000 21600
70772 19.557564000 23040
70777 19.558636000 21600
70783 19.560380000 23040
70789 19.561850000 21600
70795 19.563595000 23040
70801 19.565065000 21600
70808 19.566809000 20160
70813 19.568279000 21600
70819 19.570023000 20160
70825 19.571493000 21600
70831 19.573238000 20160
70836 19.574708000 21600
70842 19.576178000 20160
70848 19.577922000 21600
70854 19.579392000 20160
70859 19.580738000 21600
70863 19.581810000 20160
70871 19.583952000 21600
70875 19.585024000 20160
70883 19.587167000 21600
70887 19.588238000 20160
70894 19.589983000 21600
70899 19.591453000 20160
70905 19.592799000 21600
70909 19.594269000 23040
70916 19.595739000 21600
70920 19.597085000 23040
70926 19.598555000 21600
70932 19.600299000 23040
70936 19.601371000 21600
70941 19.602717000 23040
70947 19.604063000 21600
70952 19.605533000 23040
70959 19.607277000 21600
70964 19.608623000 23040
70969 19.610217000 21600
70975 19.611563000 23040
70981 19.613308000 21600
70987 19.614777000 23040
70995 19.616673000 21600
70999 19.618267000 23040
71006 19.619736000 21600
71011 19.621481000 23040
71016 19.622552000 21600
71020 19.623899000 23040
71026 19.625245000 21600
71030 19.626316000 23040
71037 19.628335000 21600
71042 19.629805000 23040
71048 19.631028000 21600
71052 19.632223000 23040
71061 19.634242000 21600
71065 19.635712000 23040
71070 19.637182000 21600
71076 19.638528000 23040
71081 19.639874000 21600
71086 19.641069000 23040
71093 19.643088000 21600
71098 19.644434000 23040
71102 19.645630000 21600
71108 19.647374000 23040
71115 19.649119000 21600
71120 19.650589000 23040
71126 19.652333000 21600
71133 19.653803000 20160
71136 19.654874000 21600
71143 19.656619000 23040
71148 19.658089000 21600
71155 19.659833000 20160
71159 19.661303000 21600
71166 19.662773000 20160
71171 19.664518000 21600
71177 19.665987000 20160
71183 19.667732000 21600
71188 19.668803000 20160
71195 19.670946000 21600
71201 19.672416000 20160
71207 19.674161000 21600
71212 19.675232000 20160
71216 19.676578000 21600
71224 19.678447000 20160
71228 19.679793000 21600
71236 19.681661000 20160
71239 19.682733000 21600
71247 19.684477000 20160
71251 19.685947000 21600
71258 19.687293000 20160
71262 19.688763000 21600
71270 19.690507000 20160
71273 19.691579000 21600
71280 19.693323000 23040
71285 19.694793000 21600
71290 19.696139000 23040
71294 19.697211000 21600
71299 19.698681000 23040
71306 19.700425000 21600
71310 19.701497000 23040
71315 19.702843000 24480
71320 19.704313000 23040
71328 19.706057000 21600
71332 19.707527000 23040
71340 19.709272000 21600
71343 19.710343000 23040
71350 19.712088000 21600
71354 19.713558000 23040
71362 19.715302000 21600
71366 19.716772000 23040
71371 19.717843000 21600
71376 19.719189000 23040
71381 19.720261000 21600
71385 19.721607000 23040
71391 19.723077000 21600
71397 19.724821000 23040
71400 19.725495000 24480
71407 19.727637000 23040
71412 19.728709000 24480
71419 19.730852000 23040
71424 19.731923000 21600
71430 19.733668000 23040
71432 19.734341000 24480
71439 19.735811000 23040
71444 19.737555000 24480
71450 19.738901000 23040
71455 19.740371000 24480
71460 19.741841000 23040
71468 19.743586000 21600
71472 19.745056000 23040
71478 19.746402000 21600
71484 19.748270000 23040
71490 19.749616000 21600
71495 19.751086000 23040
71501 19.752556000 21600
71506 19.754300000 23040
71512 19.755770000 21600
71519 19.757515000 20160
