55414 15.337771000 20160
55417 15.338842000 21600
55424 15.340587000 20160
55428 15.341658000 21600
55439 15.344474000 20160
55442 15.345545000 21600
55455 15.348911000 20160
55461 15.350381000 18720
55469 15.352922000 20160
55473 15.353993000 18720
55484 15.356809000 17280
55487 15.357881000 18720
55494 15.359625000 17280
55498 15.360821000 18720
55506 15.362840000 17280
55511 15.364310000 18720
55518 15.366054000 17280
55523 15.367524000 18720
55529 15.369269000 20160
55535 15.370738000 18720
55542 15.372483000 20160
55546 15.373953000 21600
55556 15.376247000 20160
55561 15.377717000 21600
55568 15.379461000 20160
55571 15.380533000 21600
55580 15.382675000 20160
55583 15.383747000 21600
55591 15.385491000 20160
55594 15.386687000 21600
55603 15.388706000 20160
55606 15.389901000 21600
55615 15.392044000 20160
55618 15.393115000 21600
55626 15.394860000 20160
55630 15.396330000 21600
55640 15.399146000 20160
55645 15.400217000 21600
55650 15.401563000 20160
55657 15.403432000 21600
55662 15.404778000 20160
55667 15.406248000 21600
55674 15.407992000 20160
55678 15.409064000 21600
55686 15.411207000 20160
55690 15.412278000 21600
55695 15.413624000 20160
55705 15.416166000 18720
55706 15.416564000 20160
55717 15.419531000 21600
55723 15.421001000 20160
55732 15.423295000 18720
55738 15.424764000 20160
55743 15.426111000 18720
55748 15.427457000 20160
55757 15.429723000 18720
55760 15.430795000 20160
55768 15.432690000 18720
55772 15.433885000 20160
55780 15.435905000 18720
55783 15.437100000 20160
55793 15.439517000 18720
55796 15.440713000 20160
55806 15.443007000 18720
55809 15.444202000 20160
55818 15.446221000 18720
55821 15.447416000 20160
55830 15.449559000 18720
55833 15.450631000 20160
55838 15.452100000 21600
55845 15.453845000 20160
55850 15.455315000 18720
55857 15.457059000 20160
55864 15.458804000 18720
55869 15.460274000 20160
55874 15.461744000 21600
55881 15.463488000 20160
55891 15.466304000 18720
55894 15.466977000 20160
55898 15.468172000 21600
55903 15.469642000 20160
55911 15.471661000 21600
55916 15.472733000 20160
55922 15.474601000 21600
55927 15.475824000 20160
55934 15.477692000 21600
55940 15.479162000 20160
55944 15.480508000 21600
55949 15.481579000 20160
55958 15.484121000 21600
55962 15.485192000 20160
55971 15.487610000 21600
55976 15.488805000 20160
55988 15.491895000 18720
55992 15.493365000 20160
55998 15.494835000 18720
56004 15.496580000 20160
56010 15.498050000 18720
56016 15.499794000 20160
56022 15.501264000 18720
56028 15.503009000 17280
56034 15.504478000 18720
56038 15.505948000 20160
56046 15.507693000 18720
56050 15.509163000 20160
56058 15.510907000 18720
56063 15.512377000 20160
56069 15.514122000 21600
56073 15.515193000 20160
56082 15.517611000 21600
56089 15.518957000 20160
56093 15.520427000 21600
56099 15.521773000 20160
56105 15.523517000 21600
56109 15.524712000 20160
56117 15.526732000 21600
56123 15.528202000 20160
56130 15.530221000 21600
56136 15.531691000 20160
56145 15.533984000 18720
56150 15.535180000 20160
56156 15.536924000 18720
56159 15.537597000 20160
56164 15.539342000 21600
56171 15.540812000 20160
56176 15.542556000 21600
56182 15.544026000 20160
56190 15.546169000 18720
56196 15.547639000 20160
56198 15.548312000 21600
56204 15.550056000 20160
56211 15.551801000 21600
56216 15.553147000 20160
56224 15.555166000 21600
56229 15.556636000 20160
56233 15.557708000 21600
56243 15.560524000 20160
56246 15.561197000 21600
56255 15.563614000 20160
56258 15.564411000 21600
56266 15.566430000 20160
56270 15.567502000 21600
56278 15.569768000 20160
56283 15.571238000 21600
56289 15.572584000 20160
56294 15.574054000 21600
56300 15.575799000 20160
56304 15.576870000 21600
56313 15.579412000 20160
56317 15.580483000 21600
56323 15.581953000 20160
56326 15.583024000 21600
56336 15.585566000 20160
56341 15.587035000 21600
56346 15.588382000 20160
56352 15.589851000 21600
56358 15.591596000 20160
56364 15.593066000 21600
56371 15.594934000 20160
56376 15.596280000 21600
56383 15.598423000 20160
56389 15.599893000 21600
56397 15.601912000 20160
56401 15.603107000 21600
56408 15.604852000 20160
56413 15.606322000 21600
56417 15.607393000 20160
56425 15.609536000 21600
56431 15.611006000 20160
56437 15.612751000 21600
56443 15.614220000 20160
56448 15.615567000 21600
56452 15.616638000 20160
56459 15.618506000 21600
56464 15.619852000 20160
56470 15.621322000 21600
56477 15.623342000 20160
56482 15.624537000 21600
56493 15.627353000 20160
56497 15.628699000 21600
56503 15.630169000 20160
56508 15.631639000 21600
56515 15.633383000 20160
56520 15.634853000 21600
56527 15.636598000 20160
56532 15.638067000 18720
56539 15.639812000 20160
56544 15.641282000 18720
56551 15.643026000 20160
56555 15.644496000 21600
56563 15.646241000 20160
56567 15.647711000 21600
56575 15.649455000 20160
56579 15.650925000 21600
56586 15.652395000 20160
56592 15.654139000 21600
56597 15.655211000 20160
56601 15.656557000 21600
56607 15.658027000 20160
56613 15.659771000 21600
56621 15.661640000 20160
56625 15.662986000 21600
56634 15.665129000 20160
56638 15.666598000 21600
56646 15.668343000 20160
56650 15.669813000 21600
56658 15.671557000 20160
56661 15.672753000 21600
56669 15.674497000 20160
56672 15.675445000 21600
56680 15.677588000 20160
56684 15.678783000 21600
56692 15.680802000 20160
56695 15.681997000 21600
56703 15.683742000 20160
56706 15.684690000 21600
56712 15.686160000 23040
56717 15.687629000 21600
56727 15.690047000 20160
56730 15.691118000 21600
56741 15.693811000 20160
56746 15.695281000 21600
56752 15.696627000 20160
56756 15.697973000 21600
56761 15.699168000 20160
56767 15.700913000 21600
56771 15.701984000 23040
56779 15.703729000 21600
56784 15.705198000 20160
56788 15.706421000 21600
56795 15.708014000 20160
56800 15.709883000 21600
56806 15.711229000 23040
56812 15.712973000 21600
56817 15.714443000 23040
56824 15.716188000 21600
56829 15.717658000 23040
56834 15.719127000 21600
56842 15.720872000 20160
56846 15.722342000 21600
56854 15.724086000 20160
56858 15.725556000 21600
56864 15.727026000 20160
56870 15.728771000 21600
56876 15.730240000 20160
56882 15.731985000 21600
56888 15.733455000 20160
56894 15.735199000 21600
56900 15.736669000 20160
56906 15.738414000 21600
56912 15.739884000 20160
56918 15.741628000 21600
56924 15.743098000 20160
56928 15.744170000 21600
56936 15.746312000 20160
56941 15.747782000 21600
56948 15.749527000 20160
56953 15.750997000 21600
56960 15.752741000 20160
56965 15.754211000 21600
56972 15.755956000 20160
56977 15.757425000 21600
56983 15.758772000 20160
56989 15.760640000 21600
56995 15.761986000 20160
57001 15.763854000 21600
57006 15.764926000 20160
57013 15.767069000 21600
57018 15.768140000 20160
57025 15.770283000 21600
57031 15.771753000 20160
57037 15.773497000 21600
57043 15.774967000 20160
57049 15.776712000 21600
57055 15.778182000 20160
57061 15.779926000 21600
57067 15.781396000 20160
57072 15.782866000 21600
57079 15.784610000 20160
57084 15.786080000 21600
57091 15.787825000 20160
57096 15.789295000 21600
57103 15.791039000 20160
57108 15.792509000 21600
57114 15.793855000 20160
57117 15.794927000 21600
57125 15.796671000 20160
57129 15.798141000 21600
57137 15.799886000 20160
57141 15.801355000 21600
57146 15.802427000 23040
57153 15.804570000 21600
57158 15.805641000 23040
57164 15.807386000 21600
57170 15.808856000 23040
57176 15.810600000 21600
57182 15.812070000 23040
57188 15.813815000 21600
57194 15.815285000 20160
57198 15.816631000 21600
57206 15.818499000 20160
57210 15.819845000 21600
57218 15.821713000 20160
57221 15.822785000 21600
57229 15.824529000 20160
57233 15.825999000 21600
57239 15.827345000 20160
57244 15.828815000 21600
57251 15.830560000 20160
57255 15.831631000 21600
57262 15.833376000 20160
57267 15.834846000 21600
57272 15.836192000 23040
57280 15.838335000 21600
57285 15.839681000 23040
57289 15.840752000 21600
57297 15.842895000 23040
57301 15.843967000 21600
57306 15.845313000 23040
57312 15.846783000 21600
57320 15.848926000 20160
57325 15.850395000 21600
57330 15.851742000 23040
57336 15.853610000 21600
57343 15.854956000 20160
57348 15.856824000 21600
57353 15.857896000 20160
57361 15.860039000 21600
57365 15.861110000 20160
57373 15.863253000 21600
57377 15.864324000 20160
57384 15.866467000 21600
57389 15.867539000 20160
57396 15.869682000 21600
57401 15.870753000 20160
57408 15.872896000 21600
57413 15.873968000 20160
57420 15.876111000 21600
57425 15.877182000 20160
57431 15.879050000 21600
57437 15.880396000 20160
57443 15.882265000 21600
57450 15.884009000 20160
57455 15.885479000 21600
57462 15.887224000 20160
57467 15.888693000 21600
57474 15.890438000 20160
57479 15.891908000 21600
57485 15.893254000 20160
57490 15.894724000 21600
57496 15.896194000 20160
57500 15.897540000 21600
57508 15.899408000 20160
57513 15.900754000 21600
57520 15.902622000 20160
57526 15.904367000 21600
57532 15.905837000 20160
57538 15.907581000 21600
57544 15.909051000 20160
57550 15.910796000 21600
57556 15.912266000 20160
57562 15.914010000 21600
57567 15.915480000 20160
57573 15.916950000 21600
57579 15.918694000 20160
57585 15.920164000 21600
57591 15.921909000 20160
57597 15.923379000 21600
57603 15.925123000 20160
57609 15.926593000 21600
57615 15.928338000 20160
57621 15.929807000 21600
57627 15.931552000 20160
57633 15.933022000 21600
57638 15.934492000 20160
57645 15.936236000 21600
57649 15.937308000 20160
57656 15.939052000 21600
57661 15.940522000 20160
57668 15.942267000 21600
57673 15.943736000 20160
57680 15.945481000 21600
57685 15.946951000 20160
57692 15.948695000 21600
57697 15.950165000 20160
57704 15.951910000 21600
57709 15.953380000 20160
57713 15.954451000 21600
57720 15.956196000 20160
57725 15.957666000 21600
57732 15.959410000 20160
57737 15.960880000 21600
57743 15.962226000 20160
57747 15.963696000 21600
57755 15.965440000 20160
57758 15.966512000 21600
57767 15.968655000 20160
57770 15.969726000 21600
57776 15.971072000 23040
57781 15.972542000 21600
57787 15.974012000 23040
57792 15.975358000 21600
57797 15.976828000 23040
57804 15.978573000 21600
57809 15.980043000 23040
57816 15.981787000 21600
57820 15.982859000 23040
57826 15.984603000 21600
57832 15.986073000 23040
57838 15.987817000 21600
57843 15.989287000 23040
57848 15.990359000 21600
57856 15.992502000 20160
57859 15.993573000 21600
57868 15.995716000 20160
57872 15.997186000 21600
57880 15.998930000 20160
57885 16.000400000 21600
57891 16.002145000 20160
57897 16.003615000 21600
57903 16.005359000 20160
57908 16.006829000 21600
57915 16.008574000 20160
57921 16.010044000 21600
57926 16.011513000 20160
57932 16.013258000 21600
57938 16.014728000 20160
57944 16.016472000 21600
57950 16.017942000 20160
57956 16.019687000 21600
57962 16.021157000 20160
57968 16.022901000 21600
57974 16.024371000 20160
57980 16.026115000 21600
57986 16.027585000 20160
57991 16.029055000 21600
57998 16.030800000 20160
58002 16.031871000 21600
58009 16.033616000 20160
58014 16.035086000 21600
58022 16.037229000 20160
58027 16.038698000 21600
58034 16.040443000 20160
58039 16.041913000 21600
58046 16.043657000 20160
58051 16.045127000 21600
58058 16.046872000 20160
58063 16.048342000 21600
58069 16.049811000 20160
58075 16.051556000 21600
58081 16.053026000 20160
58087 16.054770000 21600
58093 16.056240000 20160
58099 16.057985000 21600
58106 16.059455000 20160
58111 16.061199000 21600
58118 16.062669000 20160
58123 16.064414000 21600
58130 16.065883000 20160
58135 16.067628000 21600
58142 16.069098000 20160
58146 16.070568000 21600
58154 16.072312000 20160
58158 16.073782000 21600
58166 16.075527000 20160
58170 16.076996000 21600
58178 16.078741000 20160
58182 16.080211000 21600
58190 16.081955000 20160
58194 16.083425000 21600
58202 16.085170000 20160
58206 16.086640000 21600
58211 16.087711000 20160
58218 16.089854000 21600
58223 16.090925000 20160
58230 16.093068000 21600
58235 16.094140000 20160
58241 16.095884000 21600
58247 16.097354000 20160
58253 16.099099000 21600
58259 16.100569000 20160
58264 16.101915000 21600
58269 16.103385000 20160
58276 16.105129000 21600
58279 16.106201000 23040
58286 16.107670000 21600
58292 16.109415000 20160
58296 16.110486000 21600
58302 16.112231000 23040
58308 16.113701000 21600
58313 16.115047000 23040
58319 16.116517000 21600
58325 16.118261000 23040
58330 16.119333000 21600
58337 16.121476000 23040
58342 16.122547000 21600
58346 16.123893000 23040
58354 16.125762000 21600
58357 16.126833000 23040
58365 16.128976000 21600
58369 16.130047000 23040
58370 16.130446000 24480
58378 16.132589000 23040
58382 16.133660000 21600
58390 16.135803000 23040
58395 16.136875000 21600
58402 16.139018000 23040
58407 16.140089000 21600
58413 16.142232000 23040
58419 16.143303000 21600
58425 16.145172000 20160
58430 16.146518000 21600
58437 16.148386000 20160
58444 16.150131000 21600
58449 16.151600000 20160
58455 16.153345000 21600
58461 16.154815000 20160
58467 16.156559000 21600
58473 16.158029000 20160
58479 16.159774000 21600
58485 16.161244000 20160
58491 16.162988000 21600
58497 16.164458000 20160
58501 16.165530000 21600
58509 16.167672000 20160
58513 16.168744000 21600
58521 16.170887000 20160
58525 16.171958000 21600
58532 16.173703000 20160
58537 16.175173000 21600
58544 16.176917000 20160
58549 16.178387000 21600
58556 16.180132000 20160
58561 16.181601000 21600
58566 16.182673000 20160
58573 16.184816000 21600
58578 16.185887000 20160
58585 16.188030000 21600
58591 16.189500000 20160
58597 16.191245000 21600
58603 16.192715000 20160
58609 16.194459000 21600
58615 16.195929000 20160
58621 16.197673000 21600
58626 16.199143000 20160
58633 16.200888000 21600
58638 16.202358000 20160
58644 16.203828000 21600
58650 16.205572000 20160
58656 16.207042000 21600
58662 16.208786000 20160
58668 16.210256000 21600
58674 16.212001000 20160
58680 16.213471000 21600
58686 16.215215000 20160
58692 16.216685000 21600
58698 16.218430000 20160
58704 16.219900000 21600
58710 16.221644000 20160
58716 16.223114000 21600
58721 16.224584000 20160
58728 16.226328000 21600
58733 16.227798000 20160
58740 16.229543000 21600
58745 16.231013000 20160
58752 16.232757000 21600
58757 16.234227000 20160
58764 16.235971000 21600
58769 16.237441000 20160
58776 16.239186000 21600
58781 16.240656000 20160
58786 16.241727000 21600
58792 16.243472000 20160
58798 16.244942000 21600
58803 16.246288000 20160
58808 16.247758000 21600
58815 16.249502000 20160
58819 16.250574000 21600
58826 16.252318000 20160
58831 16.253788000 21600
58836 16.255134000 23040
58841 16.256604000 21600
58848 16.258348000 23040
58852 16.259420000 21600
58859 16.261288000 23040
58864 16.262634000 21600
58868 16.263706000 23040
58876 16.265849000 21600
58880 16.266920000 23040
58888 16.269063000 21600
58892 16.270135000 23040
58898 16.271879000 21600
58904 16.273349000 23040
58910 16.275094000 21600
58916 16.276563000 20160
58922 16.278308000 21600
58928 16.279778000 20160
58933 16.281248000 21600
58940 16.282992000 20160
58945 16.284462000 21600
58952 16.286207000 20160
58957 16.287676000 21600
58964 16.289421000 20160
58969 16.290891000 21600
58976 16.292635000 20160
58981 16.294105000 21600
58988 16.295850000 20160
58993 16.297320000 21600
58999 16.298789000 20160
59005 16.300534000 21600
59011 16.302004000 20160
59017 16.303748000 21600
59023 16.305218000 20160
59029 16.306963000 21600
59035 16.308433000 20160
59041 16.310177000 21600
59047 16.311647000 20160
59053 16.313392000 21600
59059 16.314861000 20160
59064 16.316208000 21600
59071 16.318076000 20160
59074 16.319147000 21600
59082 16.320892000 20160
59086 16.322362000 21600
59094 16.324106000 20160
59098 16.325576000 21600
59106 16.327321000 20160
59110 16.328790000 21600
59120 16.330933000 20160
59125 16.332403000 21600
59132 16.334148000 20160
59138 16.335618000 21600
59144 16.337087000 20160
59151 16.338832000 21600
59157 16.340302000 20160
59164 16.342046000 21600
59170 16.343516000 20160
