72456 20.008470000 14400
72459 20.009665000 15840
72471 20.012756000 14400
72477 20.014226000 15840
72484 20.015970000 14400
72489 20.017440000 15840
72503 20.021327000 14400
72508 20.022399000 15840
72522 20.026163000 14400
72525 20.027358000 15840
72535 20.029899000 14400
72541 20.031245000 15840
72549 20.033388000 17280
72554 20.034858000 15840
72561 20.036603000 17280
72566 20.038072000 15840
72573 20.039941000 17280
72578 20.041685000 18720
72585 20.043155000 17280
72590 20.044900000 18720
72597 20.046644000 20160
72602 20.047839000 18720
72612 20.050655000 20160
72618 20.052001000 18720
72622 20.053471000 20160
72630 20.055216000 18720
72641 20.058032000 17280
72644 20.059103000 18720
72653 20.061246000 17280
72656 20.062318000 18720
72665 20.064461000 17280
72669 20.065532000 18720
72676 20.067799000 20160
72682 20.069145000 18720
72687 20.070615000 20160
72694 20.072359000 18720
72699 20.073829000 20160
72706 20.075574000 18720
72717 20.078788000 20160
72722 20.079860000 18720
72738 20.084145000 17280
72742 20.085492000 18720
72753 20.088308000 17280
72758 20.089379000 15840
72770 20.092593000 14400
72775 20.093939000 15840
72782 20.095808000 14400
72787 20.097154000 15840
72808 20.102910000 14400
72813 20.104256000 15840
72823 20.107072000 14400
72829 20.108542000 15840
72837 20.110685000 14400
72841 20.111756000 15840
72856 20.115918000 14400
72862 20.117113000 12960
72874 20.120602000 14400
72879 20.122072000 15840
72889 20.124490000 14400
72892 20.125685000 15840
72901 20.128103000 17280
72908 20.129449000 15840
72913 20.131317000 17280
72920 20.132663000 15840
72925 20.134531000 17280
72931 20.135878000 18720
72938 20.137746000 17280
72942 20.138817000 18720
72951 20.141359000 20160
72955 20.142430000 18720
72965 20.145246000 20160
72972 20.146592000 18720
72976 20.148062000 20160
72984 20.149807000 18720
72994 20.152623000 17280
72998 20.153818000 18720
73006 20.155837000 17280
73010 20.157032000 18720
73018 20.159175000 17280
73023 20.160521000 18720
73030 20.162389000 20160
73035 20.163736000 18720
73040 20.165205000 20160
73047 20.166950000 18720
73052 20.168420000 20160
73059 20.170164000 18720
73064 20.171634000 20160
73070 20.173379000 21600
73077 20.174849000 20160
73091 20.178736000 18720
73094 20.179931000 20160
73106 20.183022000 18720
73113 20.184492000 17280
73124 20.187308000 15840
73127 20.188379000 17280
73136 20.190522000 15840
73139 20.191594000 17280
73162 20.197500000 12960
73165 20.198695000 14400
73177 20.201786000 12960
73183 20.203256000 14400
73190 20.205275000 15840
73195 20.206470000 14400
73209 20.210358000 12960
73215 20.211704000 14400
73228 20.215193000 12960
73231 20.216388000 14400
73242 20.219204000 15840
73247 20.220276000 14400
73257 20.222693000 15840
73261 20.223888000 17280
73270 20.225908000 15840
73274 20.227103000 17280
73283 20.229122000 15840
73287 20.230317000 17280
73295 20.232336000 18720
73300 20.233532000 17280
73310 20.235949000 18720
73314 20.237021000 20160
73326 20.239837000 18720
73330 20.241032000 20160
73337 20.242776000 18720
73343 20.244246000 20160
73356 20.247337000 18720
73362 20.248807000 17280
73369 20.250551000 18720
73374 20.251747000 17280
73382 20.253766000 18720
73387 20.254961000 17280
73396 20.256980000 18720
73399 20.258175000 20160
73407 20.259920000 18720
73412 20.261390000 20160
73420 20.263134000 18720
73425 20.264604000 20160
73433 20.266349000 18720
73439 20.267819000 20160
73446 20.269563000 21600
73452 20.271033000 20160
73467 20.274522000 18720
73472 20.275868000 20160
73485 20.278959000 18720
73489 20.280030000 17280
73502 20.282997000 15840
73507 20.284069000 17280
73515 20.286088000 15840
73521 20.287434000 17280
73546 20.293244000 12960
73549 20.293917000 14400
73564 20.297310000 12960
73569 20.298656000 14400
73577 20.300826000 15840
73582 20.301897000 14400
73596 20.305688000 12960
73601 20.307034000 14400
73614 20.310674000 12960
73619 20.312144000 14400
73628 20.314960000 15840
73634 20.316430000 14400
73641 20.318573000 15840
73644 20.319645000 17280
73652 20.321787000 15840
73655 20.322859000 17280
73663 20.325002000 15840
73667 20.326073000 17280
73673 20.328216000 18720
73678 20.329288000 17280
73686 20.331705000 18720
73691 20.332900000 20160
73701 20.335716000 18720
73705 20.336788000 20160
73714 20.338931000 18720
73717 20.340002000 20160
73730 20.343491000 18720
73735 20.344563000 17280
73741 20.346184000 18720
73744 20.347255000 20160
73753 20.349274000 18720
73757 20.350620000 20160
73766 20.352516000 18720
73769 20.353587000 20160
73779 20.355881000 18720
73783 20.356829000 20160
73792 20.359123000 18720
73796 20.360071000 20160
73804 20.362090000 18720
73809 20.363312000 20160
73816 20.365331000 21600
73822 20.366554000 20160
73835 20.370070000 18720
73840 20.371416000 20160
73845 20.372639000 18720
73851 20.374383000 20160
73857 20.375729000 18720
73867 20.378545000 17280
73871 20.380015000 18720
73879 20.382034000 17280
73882 20.383229000 18720
73903 20.389012000 14400
73906 20.390084000 15840
73917 20.393174000 14400
73920 20.394246000 15840
73929 20.396664000 14400
73933 20.397735000 15840
73949 20.401897000 14400
73951 20.402694000 15840
73965 20.406458000 14400
73972 20.408202000 15840
73984 20.411293000 14400
73986 20.412090000 15840
73995 20.414260000 17280
73999 20.415331000 15840
74007 20.417227000 17280
74012 20.418573000 15840
74020 20.420592000 17280
74023 20.421663000 18720
74032 20.423683000 17280
74036 20.425029000 18720
74045 20.427323000 20160
74051 20.428669000 18720
74060 20.431237000 20160
74065 20.432309000 21600
74074 20.434603000 20160
74078 20.435674000 18720
74091 20.439190000 17280
74096 20.440536000 18720
74101 20.441883000 17280
74106 20.443352000 18720
74114 20.445372000 17280
74118 20.446842000 18720
74123 20.448311000 20160
74128 20.449658000 18720
74134 20.451526000 20160
74141 20.453270000 18720
74147 20.455015000 20160
74151 20.456210000 18720
74157 20.457955000 20160
74162 20.459424000 21600
74168 20.461169000 20160
74173 20.462639000 21600
74186 20.466004000 20160
74190 20.467199000 18720
74197 20.468944000 20160
74202 20.470414000 18720
74213 20.473230000 17280
74218 20.474700000 18720
74226 20.476719000 17280
74231 20.477914000 18720
74251 20.483051000 14400
74257 20.484397000 15840
74269 20.487639000 14400
74273 20.488710000 15840
74283 20.490880000 14400
74287 20.492227000 15840
74303 20.496017000 14400
74308 20.497364000 15840
74321 20.500481000 14400
74326 20.501704000 15840
74340 20.505495000 14400
74344 20.506566000 15840
74352 20.508736000 17280
74356 20.509808000 15840
74365 20.512225000 14400
74368 20.513421000 15840
74375 20.515440000 17280
74379 20.516635000 18720
74385 20.518380000 17280
74389 20.519849000 18720
74397 20.521869000 17280
74400 20.523064000 18720
74409 20.525880000 20160
74414 20.526951000 18720
74422 20.529369000 20160
74427 20.530839000 18720
74439 20.533929000 17280
74443 20.535399000 18720
74448 20.536471000 20160
74456 20.538614000 18720
74463 20.540358000 17280
74468 20.541828000 18720
74472 20.542899000 20160
74480 20.545042000 18720
74484 20.546114000 20160
74492 20.548257000 18720
74498 20.549878000 20160
74502 20.550949000 18720
74508 20.552295000 20160
74512 20.553641000 21600
74521 20.555537000 20160
74524 20.556608000 21600
74539 20.560523000 20160
74546 20.561869000 18720
74550 20.563215000 20160
74557 20.564561000 18720
74570 20.567803000 17280
74574 20.569149000 18720
74577 20.570220000 20160
74583 20.571567000 18720
74587 20.572913000 20160
74605 20.577377000 15840
74610 20.578847000 17280
74623 20.582734000 15840
74627 20.583805000 17280
74635 20.585948000 15840
74637 20.586745000 17280
74651 20.590509000 15840
74656 20.591979000 14400
74667 20.595069000 12960
74671 20.596141000 14400
74685 20.599905000 15840
74690 20.601374000 14400
74698 20.603394000 15840
74702 20.604864000 17280
74710 20.606608000 15840
74715 20.608078000 17280
74723 20.610221000 15840
74729 20.611691000 17280
74733 20.613161000 18720
74741 20.614905000 17280
74745 20.616251000 18720
74751 20.617597000 17280
74760 20.620166000 18720
74765 20.621237000 20160
74775 20.623806000 18720
74779 20.624877000 20160
74792 20.627995000 18720
74797 20.629341000 17280
74804 20.630962000 18720
74807 20.632034000 20160
74818 20.634602000 18720
74823 20.635948000 20160
74829 20.637569000 18720
74833 20.638641000 20160
74841 20.640811000 18720
74845 20.641882000 20160
74854 20.644052000 18720
74858 20.645522000 20160
74864 20.646992000 18720
74869 20.648462000 20160
74874 20.650206000 21600
74880 20.651676000 20160
74892 20.655165000 18720
74895 20.656237000 20160
74902 20.657981000 18720
74906 20.659451000 20160
74916 20.662267000 18720
74922 20.663737000 17280
74926 20.665207000 18720
74932 20.666677000 20160
74938 20.668421000 18720
74945 20.669891000 17280
74959 20.673655000 15840
74963 20.674726000 17280
74977 20.678366000 15840
74980 20.679562000 17280
74989 20.681581000 15840
74995 20.682927000 17280
75008 20.686168000 15840
75012 20.687391000 17280
75025 20.690632000 15840
75029 20.691704000 14400
75044 20.695495000 15840
75050 20.696841000 14400
75060 20.699409000 15840
75063 20.700481000 17280
75072 20.702376000 15840
75076 20.703723000 17280
75085 20.706016000 15840
75090 20.707363000 17280
75097 20.709382000 15840
75101 20.710453000 17280
75106 20.712198000 18720
75111 20.713393000 17280
75120 20.716209000 18720
75123 20.717280000 20160
75131 20.719423000 18720
75136 20.720893000 20160
75147 20.724108000 18720
75153 20.725454000 17280
75157 20.726924000 18720
75164 20.728668000 17280
75170 20.730536000 18720
75175 20.731882000 17280
75180 20.733352000 18720
75187 20.735097000 17280
75192 20.736567000 18720
75198 20.738037000 20160
75206 20.740179000 18720
75210 20.741251000 20160
75217 20.742995000 18720
75222 20.744465000 20160
75228 20.746210000 21600
75234 20.747680000 20160
75246 20.750894000 18720
75249 20.751842000 20160
75258 20.753861000 18720
75261 20.754933000 20160
75273 20.757899000 18720
75278 20.759246000 20160
75285 20.760990000 18720
75290 20.762336000 20160
75299 20.764630000 18720
75303 20.765702000 20160
75309 20.767048000 18720
75318 20.769218000 17280
75322 20.770289000 18720
75336 20.773806000 17280
75341 20.775152000 18720
75350 20.777322000 17280
75353 20.778393000 18720
75367 20.782157000 17280
75371 20.783503000 18720
75381 20.786195000 17280
75387 20.787665000 15840
75401 20.791553000 14400
75404 20.792624000 15840
75414 20.795440000 14400
75418 20.796512000 15840
75425 20.798655000 14400
75429 20.799726000 15840
75436 20.801869000 17280
75441 20.803339000 18720
75448 20.805083000 17280
75453 20.806553000 18720
75458 20.808023000 17280
75464 20.809493000 18720
75472 20.811911000 20160
75478 20.813257000 18720
75486 20.815798000 20160
75493 20.817268000 18720
75504 20.819960000 17280
75507 20.820908000 18720
75517 20.823202000 17280
75520 20.824149000 18720
75528 20.826169000 20160
75534 20.827789000 18720
75542 20.829410000 17280
75546 20.830756000 18720
75553 20.832501000 20160
75558 20.833847000 18720
75566 20.835742000 20160
75571 20.837089000 18720
75578 20.838833000 20160
75582 20.840179000 21600
75590 20.842075000 20160
75593 20.843146000 21600
75605 20.846388000 20160
75611 20.847858000 18720
75616 20.849602000 20160
75621 20.850797000 18720
75632 20.853888000 17280
75636 20.855083000 18720
75643 20.857102000 17280
75647 20.858298000 18720
75655 20.860317000 17280
75659 20.861787000 18720
75667 20.863930000 17280
75670 20.865001000 18720
75683 20.868215000 17280
75687 20.869562000 18720
75696 20.871828000 17280
75701 20.873174000 18720
75714 20.876663000 17280
75718 20.877859000 18720
75730 20.880949000 17280
75735 20.882144000 15840
75749 20.885908000 14400
75754 20.887254000 15840
75764 20.889823000 14400
75768 20.890894000 15840
75778 20.893188000 14400
75783 20.894534000 15840
75789 20.896155000 17280
75794 20.897501000 18720
75802 20.899520000 17280
75806 20.900592000 18720
75814 20.902487000 17280
75818 20.903559000 18720
75829 20.906526000 20160
75833 20.907597000 18720
75842 20.910166000 20160
75847 20.911237000 18720
75859 20.914479000 17280
75864 20.915949000 18720
75872 20.918215000 17280
75875 20.919163000 18720
75880 20.920633000 20160
75885 20.922103000 18720
75893 20.924122000 17280
75896 20.925317000 18720
75902 20.927062000 20160
75908 20.928532000 18720
75914 20.930276000 20160
75919 20.931746000 18720
75926 20.933889000 20160
75931 20.934960000 21600
75937 20.936705000 20160
75941 20.937776000 21600
75952 20.940991000 20160
75958 20.942062000 18720
75964 20.944205000 20160
75969 20.945277000 21600
75982 20.948491000 17280
75986 20.949837000 18720
75994 20.951705000 17280
75998 20.953051000 18720
76005 20.954796000 20160
76010 20.956142000 18720
76020 20.958436000 17280
76024 20.959782000 18720
76037 20.962625000 17280
76040 20.963573000 18720
76051 20.966142000 17280
76054 20.967213000 18720
76060 20.968559000 20160
76070 20.971128000 18720
76074 20.972199000 20160
76087 20.975317000 18720
76091 20.976388000 17280
76106 20.980303000 15840
76110 20.981773000 17280
76120 20.984465000 15840
76124 20.985660000 17280
76131 20.987803000 15840
76136 20.989273000 17280
76143 20.991018000 15840
76147 20.992488000 17280
76155 20.994631000 15840
76159 20.995702000 17280
76163 20.997172000 18720
76171 20.999315000 17280
76177 21.001059000 18720
76182 21.002529000 20160
76190 21.004548000 18720
76194 21.006018000 20160
76207 21.009233000 18720
76211 21.010304000 20160
76221 21.012845000 18720
76225 21.013917000 17280
76232 21.015661000 18720
76237 21.017131000 17280
76244 21.018876000 18720
76248 21.020346000 20160
76256 21.022090000 18720
76260 21.023560000 20160
76267 21.024906000 18720
76270 21.025978000 20160
76280 21.028272000 18720
76283 21.029343000 20160
76290 21.031088000 21600
76295 21.032434000 20160
76307 21.035401000 18720
76310 21.036472000 20160
76318 21.038368000 21600
76323 21.039714000 20160
76335 21.042681000 18720
76341 21.044027000 20160
76350 21.046321000 18720
76355 21.047667000 17280
76361 21.049535000 18720
76365 21.050606000 20160
76374 21.053148000 18720
76378 21.054219000 17280
76387 21.057035000 18720
76393 21.058381000 17280
76400 21.060524000 18720
76405 21.061870000 17280
76409 21.063066000 18720
76414 21.064810000 20160
76422 21.066953000 18720
76426 21.068025000 20160
76438 21.071115000 18720
76443 21.072310000 17280
76458 21.076473000 15840
76464 21.077942000 17280
76473 21.080360000 15840
76477 21.081431000 17280
76488 21.084247000 15840
76491 21.085319000 17280
76500 21.087462000 15840
76503 21.088533000 17280
76511 21.090278000 15840
76515 21.091748000 17280
76524 21.093643000 15840
76528 21.094989000 17280
76536 21.097008000 18720
76540 21.098080000 20160
76549 21.100250000 18720
76554 21.101596000 20160
76566 21.104439000 18720
76570 21.105786000 20160
76581 21.108354000 18720
76585 21.109426000 20160
76594 21.111719000 18720
76598 21.112667000 20160
76605 21.114686000 18720
76610 21.116156000 20160
76618 21.118299000 18720
76623 21.119645000 17280
76627 21.120717000 18720
76632 21.122585000 20160
76639 21.124329000 18720
76643 21.125799000 20160
76649 21.127269000 18720
76655 21.129014000 20160
76662 21.131157000 18720
76667 21.132627000 20160
76674 21.134371000 18720
76678 21.135841000 20160
76689 21.138657000 18720
76693 21.139728000 20160
76702 21.142146000 18720
76707 21.143616000 20160
76715 21.145360000 18720
76718 21.146556000 20160
76728 21.148973000 18720
76731 21.150045000 20160
76742 21.152861000 18720
76748 21.154330000 17280
76755 21.156473000 18720
76762 21.157820000 17280
76766 21.159289000 18720
76772 21.160636000 20160
76780 21.162778000 18720
76783 21.163726000 20160
76795 21.166817000 18720
76799 21.167765000 20160
76805 21.169234000 18720
76816 21.172078000 17280
76822 21.173424000 18720
76831 21.175718000 17280
76836 21.177064000 18720
76848 21.180031000 17280
76851 21.181102000 18720
76859 21.183121000 17280
76863 21.184591000 18720
76870 21.186336000 17280
