55426 15.671456000 27360
55430 15.672652000 25920
55435 15.673847000 27360
55439 15.675042000 25920
55444 15.676237000 27360
55448 15.677432000 25920
55453 15.678628000 27360
55457 15.679823000 25920
55462 15.681018000 27360
55466 15.682213000 25920
55471 15.683408000 27360
55475 15.684604000 25920
55480 15.685799000 27360
55484 15.686994000 25920
55489 15.688189000 27360
55493 15.689384000 25920
55498 15.690580000 27360
55502 15.691775000 25920
55507 15.692970000 27360
55511 15.694165000 25920
55516 15.695360000 27360
55520 15.696556000 25920
55525 15.697751000 27360
55529 15.698946000 25920
55534 15.700141000 27360
55538 15.701336000 25920
55543 15.702532000 27360
55547 15.703727000 25920
55552 15.704922000 27360
55556 15.706117000 25920
55561 15.707312000 27360
55565 15.708508000 25920
55570 15.709703000 27360
55574 15.710898000 25920
55579 15.712093000 27360
55583 15.713288000 25920
55588 15.714484000 27360
55592 15.715679000 25920
55597 15.716874000 27360
55601 15.718069000 25920
55606 15.719264000 27360
55610 15.720460000 25920
55615 15.721655000 27360
55619 15.722850000 25920
55624 15.724045000 27360
55628 15.725240000 25920
55633 15.726436000 27360
55637 15.727631000 25920
55642 15.728826000 27360
55646 15.730021000 25920
55651 15.731216000 27360
55655 15.732412000 25920
55660 15.733607000 27360
55664 15.734802000 25920
55669 15.735997000 27360
55673 15.737192000 25920
55678 15.738388000 27360
55682 15.739583000 25920
55687 15.740778000 27360
55691 15.741973000 25920
55696 15.743168000 27360
55700 15.744364000 25920
55705 15.745559000 27360
55709 15.746754000 25920
55714 15.747949000 27360
55718 15.749144000 25920
55723 15.750340000 27360
55727 15.751535000 25920
55732 15.752730000 27360
55736 15.753925000 25920
55741 15.755120000 27360
55745 15.756316000 25920
55750 15.757511000 27360
55754 15.758706000 25920
55759 15.759901000 27360
55763 15.761096000 25920
55768 15.762292000 27360
55772 15.763487000 25920
55777 15.764682000 27360
55781 15.765877000 25920
55786 15.767072000 27360
55790 15.768268000 25920
55795 15.769463000 27360
55799 15.770658000 25920
55804 15.771853000 27360
55808 15.773048000 25920
55813 15.774244000 27360
55817 15.775439000 25920
55822 15.776634000 27360
55826 15.777829000 25920
55831 15.779024000 27360
55835 15.780220000 25920
55840 15.781415000 27360
55844 15.782610000 25920
55849 15.783805000 27360
55853 15.785000000 25920
55858 15.786196000 27360
55862 15.787391000 25920
55867 15.788586000 27360
55871 15.789781000 25920
55876 15.790976000 27360
55880 15.792172000 25920
55885 15.793367000 27360
55889 15.794562000 25920
55894 15.795757000 27360
55898 15.796952000 25920
55903 15.798148000 27360
55907 15.799343000 25920
55912 15.800538000 27360
55916 15.801733000 25920
55921 15.802928000 27360
55925 15.804124000 25920
55930 15.805319000 27360
55934 15.806514000 25920
55939 15.807709000 27360
55943 15.808904000 25920
55948 15.810100000 27360
55952 15.811295000 25920
55957 15.812490000 27360
55961 15.813685000 25920
55966 15.814880000 27360
55970 15.816076000 25920
55975 15.817271000 27360
55979 15.818466000 25920
55984 15.819661000 27360
55988 15.820856000 25920
55993 15.822052000 27360
55997 15.823247000 25920
56002 15.824442000 27360
56006 15.825637000 25920
56011 15.826832000 27360
56015 15.828028000 25920
56020 15.829223000 27360
56024 15.830418000 25920
56029 15.831613000 27360
56033 15.832808000 25920
56038 15.834004000 27360
56042 15.835199000 25920
56047 15.836394000 27360
56051 15.837589000 25920
56056 15.838784000 27360
56060 15.839980000 25920
56065 15.841175000 27360
56069 15.842370000 25920
56074 15.843565000 27360
56078 15.844760000 25920
56083 15.845956000 27360
56087 15.847151000 25920
56092 15.848346000 27360
56096 15.849541000 25920
56101 15.850736000 27360
56105 15.851931000 25920
56110 15.853127000 27360
56114 15.854322000 25920
56119 15.855517000 27360
56123 15.856712000 25920
56128 15.857907000 27360
56132 15.859103000 25920
56137 15.860298000 27360
56141 15.861493000 25920
56146 15.862688000 27360
56150 15.863883000 25920
56155 15.865079000 27360
56159 15.866274000 25920
56164 15.867469000 27360
56168 15.868664000 25920
56173 15.869859000 27360
56177 15.871055000 25920
56182 15.872250000 27360
56186 15.873445000 25920
56191 15.874640000 27360
56195 15.875835000 25920
56200 15.877031000 27360
56204 15.878226000 25920
56209 15.879421000 27360
56213 15.880616000 25920
56218 15.881811000 27360
56222 15.883007000 25920
56227 15.884202000 27360
56231 15.885397000 25920
56236 15.886592000 27360
56240 15.887787000 25920
56245 15.888983000 27360
56249 15.890178000 25920
56254 15.891373000 27360
56258 15.892568000 25920
56263 15.893763000 27360
56267 15.894959000 25920
56272 15.896154000 27360
56276 15.897349000 25920
56281 15.898544000 27360
56285 15.899739000 25920
56290 15.900935000 27360
56294 15.902130000 25920
56299 15.903325000 27360
56303 15.904520000 25920
56308 15.905715000 27360
56312 15.906911000 25920
56317 15.908106000 27360
56321 15.909301000 25920
56326 15.910496000 27360
56330 15.911691000 25920
56335 15.912887000 27360
56339 15.914082000 25920
56344 15.915277000 27360
56348 15.916472000 25920
56353 15.917667000 27360
56357 15.918863000 25920
56362 15.920058000 27360
56366 15.921253000 25920
56371 15.922448000 27360
56375 15.923643000 25920
56380 15.924839000 27360
56384 15.926034000 25920
56389 15.927229000 27360
56393 15.928424000 25920
56398 15.929619000 27360
56402 15.930815000 25920
56407 15.932010000 27360
56411 15.933205000 25920
56416 15.934400000 27360
56420 15.935595000 25920
56425 15.936791000 27360
56429 15.937986000 25920
56434 15.939181000 27360
56438 15.940376000 25920
56443 15.941571000 27360
56447 15.942767000 25920
56452 15.943962000 27360
56456 15.945157000 25920
56461 15.946352000 27360
56465 15.947547000 25920
56470 15.948743000 27360
56474 15.949938000 25920
56479 15.951133000 27360
56483 15.952328000 25920
56488 15.953523000 27360
56492 15.954719000 25920
56497 15.955914000 27360
56501 15.957109000 25920
56506 15.958304000 27360
56510 15.959499000 25920
56515 15.960695000 27360
56519 15.961890000 25920
56524 15.963085000 27360
56528 15.964280000 25920
56533 15.965475000 27360
56537 15.966671000 25920
56542 15.967866000 27360
56546 15.969061000 25920
56551 15.970256000 27360
56555 15.971451000 25920
56560 15.972647000 27360
56564 15.973842000 25920
56569 15.975037000 27360
56573 15.976232000 25920
56578 15.977427000 27360
56582 15.978623000 25920
56587 15.979818000 27360
56591 15.981013000 25920
56596 15.982208000 27360
56600 15.983403000 25920
56605 15.984599000 27360
56609 15.985794000 25920
56614 15.986989000 27360
56618 15.988184000 25920
56623 15.989379000 27360
56627 15.990575000 25920
56632 15.991770000 27360
56636 15.992965000 25920
56641 15.994160000 27360
56645 15.995355000 25920
56650 15.996551000 27360
56654 15.997746000 25920
56659 15.998941000 27360
56663 16.000136000 25920
56668 16.001331000 27360
56672 16.002527000 25920
56677 16.003722000 27360
56681 16.004917000 25920
56686 16.006112000 27360
56690 16.007307000 25920
56695 16.008503000 27360
56699 16.009698000 25920
56704 16.010893000 27360
56708 16.012088000 25920
56713 16.013283000 27360
56717 16.014479000 25920
56722 16.015674000 27360
56726 16.016869000 25920
56731 16.018064000 27360
56735 16.019259000 25920
56740 16.020455000 27360
56744 16.021650000 25920
56749 16.022845000 27360
56753 16.024040000 25920
56758 16.025235000 27360
56762 16.026431000 25920
56767 16.027626000 27360
56771 16.028821000 25920
56776 16.030016000 27360
56780 16.031211000 25920
56785 16.032407000 27360
56789 16.033602000 25920
56794 16.034797000 27360
56798 16.035992000 25920
56803 16.037187000 27360
56807 16.038383000 25920
56812 16.039578000 27360
56816 16.040773000 25920
56821 16.041968000 27360
56825 16.043163000 25920
56830 16.044359000 27360
56834 16.045554000 25920
56839 16.046749000 27360
56843 16.047944000 25920
56848 16.049139000 27360
56852 16.050335000 25920
56857 16.051530000 27360
56861 16.052725000 25920
56866 16.053920000 27360
56870 16.055115000 25920
56875 16.056311000 27360
56879 16.057506000 25920
56884 16.058701000 27360
56888 16.059896000 25920
56893 16.061091000 27360
56897 16.062287000 25920
56902 16.063482000 27360
56906 16.064677000 25920
56911 16.065872000 27360
56915 16.067067000 25920
56920 16.068263000 27360
56924 16.069458000 25920
56929 16.070653000 27360
56933 16.071848000 25920
56938 16.073043000 27360
56942 16.074239000 25920
56947 16.075434000 27360
56951 16.076629000 25920
56956 16.077824000 27360
56960 16.079019000 25920
56965 16.080215000 27360
56969 16.081410000 25920
56974 16.082605000 27360
56978 16.083800000 25920
56983 16.084995000 27360
56987 16.086191000 25920
56992 16.087386000 27360
56996 16.088581000 25920
57001 16.089776000 27360
57005 16.090971000 25920
57010 16.092166000 27360
57014 16.093362000 25920
57019 16.094557000 27360
57023 16.095752000 25920
57028 16.096947000 27360
57032 16.098142000 25920
57037 16.099338000 27360
57041 16.100533000 25920
57046 16.101728000 27360
57050 16.102923000 25920
57055 16.104118000 27360
57059 16.105314000 25920
57064 16.106509000 27360
57068 16.107704000 25920
57073 16.108899000 27360
57077 16.110094000 25920
57082 16.111290000 27360
57086 16.112485000 25920
57091 16.113680000 27360
57095 16.114875000 25920
57100 16.116070000 27360
57104 16.117266000 25920
57109 16.118461000 27360
57113 16.119656000 25920
57118 16.120851000 27360
57122 16.122046000 25920
57127 16.123242000 27360
57131 16.124437000 25920
57136 16.125632000 27360
57140 16.126827000 25920
57145 16.128022000 27360
57149 16.129218000 25920
57154 16.130413000 27360
57158 16.131608000 25920
57163 16.132803000 27360
57167 16.133998000 25920
57172 16.135194000 27360
57176 16.136389000 25920
57181 16.137584000 27360
57185 16.138779000 25920
57190 16.139974000 27360
57194 16.141170000 25920
57199 16.142365000 27360
57203 16.143560000 25920
57208 16.144755000 27360
57213 16.145950000 25920
57218 16.147146000 27360
57223 16.148341000 25920
57228 16.149536000 27360
57233 16.150731000 25920
57238 16.151926000 27360
57243 16.153122000 25920
57248 16.154317000 27360
57253 16.155512000 25920
57258 16.156707000 27360
57263 16.157902000 25920
57268 16.159098000 27360
57273 16.160293000 25920
57278 16.161488000 27360
57283 16.162683000 25920
57288 16.163878000 27360
57293 16.165074000 25920
57298 16.166269000 27360
57303 16.167464000 25920
57308 16.168659000 27360
57313 16.169854000 25920
57318 16.171050000 27360
57323 16.172245000 25920
57328 16.173440000 27360
57333 16.174635000 25920
57338 16.175830000 27360
57343 16.177026000 25920
57348 16.178221000 27360
57353 16.179416000 25920
57358 16.180611000 27360
57363 16.181806000 25920
57368 16.183002000 27360
57373 16.184197000 25920
57378 16.185392000 27360
57383 16.186587000 25920
57388 16.187782000 27360
57393 16.188978000 25920
57398 16.190173000 27360
57403 16.191368000 25920
57408 16.192563000 27360
57413 16.193758000 25920
57418 16.194954000 27360
57423 16.196149000 25920
57428 16.197344000 27360
57433 16.198539000 25920
57438 16.199734000 27360
57443 16.200930000 25920
57448 16.202125000 27360
57453 16.203320000 25920
57458 16.204515000 27360
57463 16.205710000 25920
57468 16.206906000 27360
57473 16.208101000 25920
57478 16.209296000 27360
57483 16.210491000 25920
57488 16.211686000 27360
57493 16.212882000 25920
57498 16.214077000 27360
57503 16.215272000 25920
57508 16.216467000 27360
57513 16.217662000 25920
57518 16.218858000 27360
57523 16.220053000 25920
57528 16.221248000 27360
57533 16.222443000 25920
57538 16.223638000 27360
57543 16.224834000 25920
57548 16.226029000 27360
57553 16.227224000 25920
57558 16.228419000 27360
57563 16.229614000 25920
57568 16.230810000 27360
57573 16.232005000 25920
57578 16.233200000 27360
57583 16.234395000 25920
57588 16.235590000 27360
57593 16.236786000 25920
57598 16.237981000 27360
57603 16.239176000 25920
57608 16.240371000 27360
57613 16.241566000 25920
57618 16.242762000 27360
57623 16.243957000 25920
57628 16.245152000 27360
57633 16.246347000 25920
57638 16.247542000 27360
57643 16.248738000 25920
57648 16.249933000 27360
57653 16.251128000 25920
57658 16.252323000 27360
57663 16.253518000 25920
57668 16.254714000 27360
57673 16.255909000 25920
57678 16.257104000 27360
57683 16.258299000 25920
57688 16.259494000 27360
57693 16.260690000 25920
57698 16.261885000 27360
57703 16.263080000 25920
57708 16.264275000 27360
57713 16.265470000 25920
57718 16.266666000 27360
57723 16.267861000 25920
57728 16.269056000 27360
57733 16.270251000 25920
57738 16.271446000 27360
57743 16.272642000 25920
57748 16.273837000 27360
57753 16.275032000 25920
57758 16.276227000 27360
57763 16.277422000 25920
57768 16.278618000 27360
57773 16.279813000 25920
57778 16.281008000 27360
57783 16.282203000 25920
57788 16.283398000 27360
57793 16.284594000 25920
57798 16.285789000 27360
57803 16.286984000 25920
57808 16.288179000 27360
57813 16.289374000 25920
57818 16.290570000 27360
57823 16.291765000 25920
57828 16.292960000 27360
57833 16.294155000 25920
57838 16.295350000 27360
57843 16.296546000 25920
57848 16.297741000 27360
57853 16.298936000 25920
57858 16.300131000 27360
57863 16.301326000 25920
57868 16.302522000 27360
57873 16.303717000 25920
57878 16.304912000 27360
57883 16.306107000 25920
57888 16.307302000 27360
57893 16.308498000 25920
57898 16.309693000 27360
57903 16.310888000 25920
57908 16.312083000 27360
57913 16.313278000 25920
57918 16.314474000 27360
57923 16.315669000 25920
57928 16.316864000 27360
57933 16.318059000 25920
57938 16.319254000 27360
57943 16.320450000 25920
57948 16.321645000 27360
57953 16.322840000 25920
57958 16.324035000 27360
57963 16.325230000 25920
57968 16.326426000 27360
57973 16.327621000 25920
57978 16.328816000 27360
57983 16.330011000 25920
57988 16.331206000 27360
57993 16.332401000 25920
57998 16.333597000 27360
58003 16.334792000 25920
58008 16.335987000 27360
58013 16.337182000 25920
58018 16.338377000 27360
58023 16.339573000 25920
58028 16.340768000 27360
58033 16.341963000 25920
58038 16.343158000 27360
58043 16.344353000 25920
58048 16.345549000 27360
58053 16.346744000 25920
58058 16.347939000 27360
58063 16.349134000 25920
58068 16.350329000 27360
58073 16.351525000 25920
58078 16.352720000 27360
58083 16.353915000 25920
58088 16.355110000 27360
58093 16.356305000 25920
58098 16.357501000 27360
58103 16.358696000 25920
58108 16.359891000 27360
58113 16.361086000 25920
58118 16.362281000 27360
58123 16.363477000 25920
58128 16.364672000 27360
58133 16.365867000 25920
58138 16.367062000 27360
58143 16.368257000 25920
58148 16.369453000 27360
58153 16.370648000 25920
58158 16.371843000 27360
58163 16.373038000 25920
58168 16.374233000 27360
58173 16.375429000 25920
58178 16.376624000 27360
58183 16.377819000 25920
58188 16.379014000 27360
58192 16.380209000 25920
58197 16.381405000 27360
58201 16.382600000 25920
58206 16.383795000 27360
58210 16.384990000 25920
58215 16.386185000 27360
58219 16.387381000 25920
58224 16.388576000 27360
58228 16.389771000 25920
58233 16.390966000 27360
58237 16.392161000 25920
58242 16.393357000 27360
58246 16.394552000 25920
58251 16.395747000 27360
58255 16.396942000 25920
58260 16.398137000 27360
58264 16.399333000 25920
58269 16.400528000 27360
58273 16.401723000 25920
58278 16.402918000 27360
58282 16.404113000 25920
58287 16.405309000 27360
58291 16.406504000 25920
58296 16.407699000 27360
58300 16.408894000 25920
58305 16.410089000 27360
58309 16.411285000 25920
58314 16.412480000 27360
58318 16.413675000 25920
58323 16.414870000 27360
58327 16.416065000 25920
58332 16.417261000 27360
58336 16.418456000 25920
58341 16.419651000 27360
58345 16.420846000 25920
58350 16.422041000 27360
58354 16.423237000 25920
58359 16.424432000 27360
58363 16.425627000 25920
58368 16.426822000 27360
58372 16.428017000 25920
