56472 15.949539000 27360
56478 15.950735000 25920
56481 15.951930000 27360
56487 15.953125000 25920
56490 15.954320000 27360
56496 15.955515000 25920
56499 15.956711000 27360
56505 15.957906000 25920
56508 15.959101000 27360
56514 15.960296000 25920
56517 15.961491000 27360
56523 15.962687000 25920
56526 15.963882000 27360
56532 15.965077000 25920
56535 15.966272000 27360
56541 15.967467000 25920
56544 15.968663000 27360
56550 15.969858000 25920
56553 15.971053000 27360
56559 15.972248000 25920
56562 15.973443000 27360
56568 15.974639000 25920
56571 15.975834000 27360
56577 15.977029000 25920
56580 15.978224000 27360
56586 15.979419000 25920
56589 15.980615000 27360
56595 15.981810000 25920
56598 15.983005000 27360
56604 15.984200000 25920
56607 15.985395000 27360
56613 15.986591000 25920
56616 15.987786000 27360
56622 15.988981000 25920
56625 15.990176000 27360
56631 15.991371000 25920
56634 15.992567000 27360
56640 15.993762000 25920
56643 15.994957000 27360
56649 15.996152000 25920
56652 15.997347000 27360
56658 15.998543000 25920
56661 15.999738000 27360
56667 16.000933000 25920
56670 16.002128000 27360
56676 16.003323000 25920
56679 16.004519000 27360
56685 16.005714000 25920
56688 16.006909000 27360
56694 16.008104000 25920
56697 16.009299000 27360
56703 16.010495000 25920
56706 16.011690000 27360
56712 16.012885000 25920
56715 16.014080000 27360
56721 16.015275000 25920
56724 16.016471000 27360
56730 16.017666000 25920
56733 16.018861000 27360
56739 16.020056000 25920
56742 16.021251000 27360
56748 16.022447000 25920
56751 16.023642000 27360
56757 16.024837000 25920
56760 16.026032000 27360
56766 16.027227000 25920
56769 16.028423000 27360
56775 16.029618000 25920
56778 16.030813000 27360
56784 16.032008000 25920
56787 16.033203000 27360
56793 16.034399000 25920
56796 16.035594000 27360
56802 16.036789000 25920
56805 16.037984000 27360
56811 16.039179000 25920
56814 16.040375000 27360
56820 16.041570000 25920
56823 16.042765000 27360
56829 16.043960000 25920
56832 16.045155000 27360
56838 16.046351000 25920
56841 16.047546000 27360
56847 16.048741000 25920
56850 16.049936000 27360
56856 16.051131000 25920
56859 16.052327000 27360
56865 16.053522000 25920
56868 16.054717000 27360
56874 16.055912000 25920
56877 16.057107000 27360
56883 16.058303000 25920
56886 16.059498000 27360
56892 16.060693000 25920
56895 16.061888000 27360
56901 16.063083000 25920
56904 16.064279000 27360
56910 16.065474000 25920
56913 16.066669000 27360
56919 16.067864000 25920
56922 16.069059000 27360
56928 16.070255000 25920
56931 16.071450000 27360
56937 16.072645000 25920
56940 16.073840000 27360
56946 16.075035000 25920
56949 16.076231000 27360
56955 16.077426000 25920
56958 16.078621000 27360
56964 16.079816000 25920
56967 16.081011000 27360
56973 16.082207000 25920
56976 16.083402000 27360
56982 16.084597000 25920
56985 16.085792000 27360
56991 16.086987000 25920
56994 16.088182000 27360
57000 16.089378000 25920
57003 16.090573000 27360
57009 16.091768000 25920
57012 16.092963000 27360
57018 16.094158000 25920
57021 16.095354000 27360
57027 16.096549000 25920
57030 16.097744000 27360
57036 16.098939000 25920
57039 16.100134000 27360
57045 16.101330000 25920
57048 16.102525000 27360
57054 16.103720000 25920
57057 16.104915000 27360
57063 16.106110000 25920
57066 16.107306000 27360
57072 16.108501000 25920
57075 16.109696000 27360
57081 16.110891000 25920
57084 16.112086000 27360
57090 16.113282000 25920
57093 16.114477000 27360
57099 16.115672000 25920
57102 16.116867000 27360
57108 16.118062000 25920
57111 16.119258000 27360
57117 16.120453000 25920
57120 16.121648000 27360
57126 16.122843000 25920
57129 16.124038000 27360
57135 16.125234000 25920
57138 16.126429000 27360
57144 16.127624000 25920
57147 16.128819000 27360
57153 16.130014000 25920
57156 16.131210000 27360
57162 16.132405000 25920
57165 16.133600000 27360
57171 16.134795000 25920
57174 16.135990000 27360
57180 16.137186000 25920
57183 16.138381000 27360
57189 16.139576000 25920
57192 16.140771000 27360
57198 16.141966000 25920
57201 16.143162000 27360
57207 16.144357000 25920
57211 16.145552000 27360
57217 16.146747000 25920
57221 16.147942000 27360
57227 16.149138000 25920
57231 16.150333000 27360
57237 16.151528000 25920
57241 16.152723000 27360
57247 16.153918000 25920
57251 16.155114000 27360
57257 16.156309000 25920
57261 16.157504000 27360
57267 16.158699000 25920
57271 16.159894000 27360
57277 16.161090000 25920
57281 16.162285000 27360
57287 16.163480000 25920
57291 16.164675000 27360
57297 16.165870000 25920
57301 16.167066000 27360
57307 16.168261000 25920
57311 16.169456000 27360
57317 16.170651000 25920
57321 16.171846000 27360
57327 16.173042000 25920
57331 16.174237000 27360
57337 16.175432000 25920
57341 16.176627000 27360
57347 16.177822000 25920
57351 16.179018000 27360
57357 16.180213000 25920
57361 16.181408000 27360
57367 16.182603000 25920
57371 16.183798000 27360
57377 16.184994000 25920
57381 16.186189000 27360
57387 16.187384000 25920
57391 16.188579000 27360
57397 16.189774000 25920
57401 16.190970000 27360
57407 16.192165000 25920
57411 16.193360000 27360
57417 16.194555000 25920
57421 16.195750000 27360
57427 16.196946000 25920
57431 16.198141000 27360
57437 16.199336000 25920
57441 16.200531000 27360
57447 16.201726000 25920
57451 16.202922000 27360
57457 16.204117000 25920
57461 16.205312000 27360
57467 16.206507000 25920
57471 16.207702000 27360
57477 16.208898000 25920
57481 16.210093000 27360
57487 16.211288000 25920
57491 16.212483000 27360
57497 16.213678000 25920
57501 16.214874000 27360
57507 16.216069000 25920
57511 16.217264000 27360
57517 16.218459000 25920
57521 16.219654000 27360
57527 16.220850000 25920
57531 16.222045000 27360
57537 16.223240000 25920
57541 16.224435000 27360
57547 16.225630000 25920
57551 16.226826000 27360
57557 16.228021000 25920
57561 16.229216000 27360
57567 16.230411000 25920
57571 16.231606000 27360
57577 16.232802000 25920
57581 16.233997000 27360
57587 16.235192000 25920
57591 16.236387000 27360
57597 16.237582000 25920
57601 16.238778000 27360
57607 16.239973000 25920
57611 16.241168000 27360
57617 16.242363000 25920
57621 16.243558000 27360
57627 16.244754000 25920
57631 16.245949000 27360
57637 16.247144000 25920
57641 16.248339000 27360
57647 16.249534000 25920
57651 16.250730000 27360
57657 16.251925000 25920
57661 16.253120000 27360
57667 16.254315000 25920
57671 16.255510000 27360
57677 16.256706000 25920
57681 16.257901000 27360
57687 16.259096000 25920
57691 16.260291000 27360
57697 16.261486000 25920
57701 16.262682000 27360
57707 16.263877000 25920
57711 16.265072000 27360
57717 16.266267000 25920
57721 16.267462000 27360
57727 16.268658000 25920
57731 16.269853000 27360
57737 16.271048000 25920
57741 16.272243000 27360
57747 16.273438000 25920
57751 16.274634000 27360
57757 16.275829000 25920
57761 16.277024000 27360
57767 16.278219000 25920
57771 16.279414000 27360
57777 16.280610000 25920
57781 16.281805000 27360
57787 16.283000000 25920
57791 16.284195000 27360
57797 16.285390000 25920
57801 16.286586000 27360
57807 16.287781000 25920
57811 16.288976000 27360
57817 16.290171000 25920
57821 16.291366000 27360
57827 16.292562000 25920
57831 16.293757000 27360
57837 16.294952000 25920
57841 16.296147000 27360
57847 16.297342000 25920
57851 16.298538000 27360
57857 16.299733000 25920
57861 16.300928000 27360
57867 16.302123000 25920
57871 16.303318000 27360
57877 16.304514000 25920
57881 16.305709000 27360
57887 16.306904000 25920
57891 16.308099000 27360
57897 16.309294000 25920
57901 16.310490000 27360
57907 16.311685000 25920
57911 16.312880000 27360
57917 16.314075000 25920
57921 16.315270000 27360
57927 16.316466000 25920
57931 16.317661000 27360
57937 16.318856000 25920
57941 16.320051000 27360
57947 16.321246000 25920
57951 16.322442000 27360
57957 16.323637000 25920
57961 16.324832000 27360
57967 16.326027000 25920
57971 16.327222000 27360
57977 16.328417000 25920
57981 16.329613000 27360
57987 16.330808000 25920
57991 16.332003000 27360
57997 16.333198000 25920
58001 16.334393000 27360
58007 16.335589000 25920
58011 16.336784000 27360
58017 16.337979000 25920
58021 16.339174000 27360
58027 16.340369000 25920
58031 16.341565000 27360
58037 16.342760000 25920
58041 16.343955000 27360
58047 16.345150000 25920
58051 16.346345000 27360
58057 16.347541000 25920
58061 16.348736000 27360
58067 16.349931000 25920
58071 16.351126000 27360
58077 16.352321000 25920
58081 16.353517000 27360
58087 16.354712000 25920
58091 16.355907000 27360
58097 16.357102000 25920
58101 16.358297000 27360
58107 16.359493000 25920
58111 16.360688000 27360
58117 16.361883000 25920
58121 16.363078000 27360
58127 16.364273000 25920
58131 16.365469000 27360
58137 16.366664000 25920
58141 16.367859000 27360
58147 16.369054000 25920
58151 16.370249000 27360
58157 16.371445000 25920
58161 16.372640000 27360
58167 16.373835000 25920
58171 16.375030000 27360
58177 16.376225000 25920
58181 16.377421000 27360
58187 16.378616000 25920
58190 16.379811000 27360
58196 16.381006000 25920
58199 16.382201000 27360
58205 16.383397000 25920
58208 16.384592000 27360
58214 16.385787000 25920
58217 16.386982000 27360
58223 16.388177000 25920
58226 16.389373000 27360
58232 16.390568000 25920
58235 16.391763000 27360
58241 16.392958000 25920
58244 16.394153000 27360
58250 16.395349000 25920
58253 16.396544000 27360
58259 16.397739000 25920
58262 16.398934000 27360
58268 16.400129000 25920
58271 16.401325000 27360
58277 16.402520000 25920
58280 16.403715000 27360
58286 16.404910000 25920
58289 16.406105000 27360
58295 16.407301000 25920
58298 16.408496000 27360
58304 16.409691000 25920
58307 16.410886000 27360
58313 16.412081000 25920
58316 16.413277000 27360
58322 16.414472000 25920
58325 16.415667000 27360
58331 16.416862000 25920
58334 16.418057000 27360
58340 16.419253000 25920
58343 16.420448000 27360
58349 16.421643000 25920
58352 16.422838000 27360
58358 16.424033000 25920
58361 16.425229000 27360
58367 16.426424000 25920
58370 16.427619000 27360
58376 16.428814000 25920
58379 16.430009000 27360
58385 16.431205000 25920
58388 16.432400000 27360
58394 16.433595000 25920
58397 16.434790000 27360
58403 16.435985000 25920
58406 16.437181000 27360
58412 16.438376000 25920
58415 16.439571000 27360
58421 16.440766000 25920
58424 16.441961000 27360
58430 16.443157000 25920
58433 16.444352000 27360
58439 16.445547000 25920
58442 16.446742000 27360
58448 16.447937000 25920
58451 16.449133000 27360
58457 16.450328000 25920
58460 16.451523000 27360
58466 16.452718000 25920
58469 16.453913000 27360
58475 16.455109000 25920
58478 16.456304000 27360
58484 16.457499000 25920
58487 16.458694000 27360
58493 16.459889000 25920
58496 16.461085000 27360
58502 16.462280000 25920
58505 16.463475000 27360
58511 16.464670000 25920
58514 16.465865000 27360
58520 16.467061000 25920
58523 16.468256000 27360
58529 16.469451000 25920
58532 16.470646000 27360
58538 16.471841000 25920
58541 16.473037000 27360
58547 16.474232000 25920
58550 16.475427000 27360
58556 16.476622000 25920
58559 16.477817000 27360
58565 16.479013000 25920
58568 16.480208000 27360
58574 16.481403000 25920
58577 16.482598000 27360
58583 16.483793000 25920
58586 16.484989000 27360
58592 16.486184000 25920
58595 16.487379000 27360
58601 16.488574000 25920
58604 16.489769000 27360
58610 16.490965000 25920
58613 16.492160000 27360
58619 16.493355000 25920
58622 16.494550000 27360
58628 16.495745000 25920
58631 16.496941000 27360
58637 16.498136000 25920
58640 16.499331000 27360
58646 16.500526000 25920
58649 16.501721000 27360
58655 16.502917000 25920
58658 16.504112000 27360
58664 16.505307000 25920
58667 16.506502000 27360
58673 16.507697000 25920
58676 16.508893000 27360
58682 16.510088000 25920
58685 16.511283000 27360
58691 16.512478000 25920
58694 16.513673000 27360
58700 16.514869000 25920
58703 16.516064000 27360
58709 16.517259000 25920
58712 16.518454000 27360
58718 16.519649000 25920
58721 16.520845000 27360
58727 16.522040000 25920
58730 16.523235000 27360
58736 16.524430000 25920
58739 16.525625000 27360
58745 16.526821000 25920
58748 16.528016000 27360
58754 16.529211000 25920
58757 16.530406000 27360
58763 16.531601000 25920
58766 16.532797000 27360
58772 16.533992000 25920
58775 16.535187000 27360
58781 16.536382000 25920
58784 16.537577000 27360
58790 16.538773000 25920
58793 16.539968000 27360
58799 16.541163000 25920
58802 16.542358000 27360
58808 16.543553000 25920
58811 16.544749000 27360
58817 16.545944000 25920
58820 16.547139000 27360
58826 16.548334000 25920
58829 16.549529000 27360
58835 16.550725000 25920
58838 16.551920000 27360
58844 16.553115000 25920
58847 16.554310000 27360
58853 16.555505000 25920
58856 16.556701000 27360
58862 16.557896000 25920
58865 16.559091000 27360
58871 16.560286000 25920
58874 16.561481000 27360
58880 16.562677000 25920
58883 16.563872000 27360
58889 16.565067000 25920
58892 16.566262000 27360
58898 16.567457000 25920
58901 16.568652000 27360
58907 16.569848000 25920
58910 16.571043000 27360
58916 16.572238000 25920
58919 16.573433000 27360
58925 16.574628000 25920
58928 16.575824000 27360
58934 16.577019000 25920
58937 16.578214000 27360
58943 16.579409000 25920
58946 16.580604000 27360
58952 16.581800000 25920
58955 16.582995000 27360
58961 16.584190000 25920
58964 16.585385000 27360
58970 16.586580000 25920
58973 16.587776000 27360
58979 16.588971000 25920
58982 16.590166000 27360
58988 16.591361000 25920
58991 16.592556000 27360
58997 16.593752000 25920
59000 16.594947000 27360
59006 16.596142000 25920
59009 16.597337000 27360
59015 16.598532000 25920
59018 16.599728000 27360
59024 16.600923000 25920
59027 16.602118000 27360
59033 16.603313000 25920
59036 16.604508000 27360
59042 16.605704000 25920
59045 16.606899000 27360
59051 16.608094000 25920
59054 16.609289000 27360
59060 16.610484000 25920
59063 16.611680000 27360
59069 16.612875000 25920
59072 16.614070000 27360
59078 16.615265000 25920
59081 16.616460000 27360
59087 16.617656000 25920
59090 16.618851000 27360
59096 16.620046000 25920
59099 16.621241000 27360
59105 16.622436000 25920
59108 16.623632000 27360
59114 16.624827000 25920
59117 16.626022000 27360
59123 16.627217000 25920
59126 16.628412000 27360
59132 16.629608000 25920
59135 16.630803000 27360
59141 16.631998000 25920
59144 16.633193000 27360
59150 16.634388000 25920
59153 16.635584000 27360
59159 16.636779000 25920
59162 16.637974000 27360
59168 16.639169000 25920
59171 16.640364000 27360
59177 16.641560000 25920
59180 16.642755000 27360
59186 16.643950000 25920
59189 16.645145000 27360
59195 16.646340000 25920
59198 16.647536000 27360
59204 16.648731000 25920
59207 16.649926000 27360
59213 16.651121000 25920
59216 16.652316000 27360
59222 16.653512000 25920
59225 16.654707000 27360
59231 16.655902000 25920
59234 16.657097000 27360
59240 16.658292000 25920
59243 16.659488000 27360
59249 16.660683000 25920
59252 16.661878000 27360
59258 16.663073000 25920
59261 16.664268000 27360
59267 16.665464000 25920
59270 16.666659000 27360
59276 16.667854000 25920
59279 16.669049000 27360
59285 16.670244000 25920
59288 16.671440000 27360
59294 16.672635000 25920
59297 16.673830000 27360
59303 16.675025000 25920
59306 16.676220000 27360
59312 16.677416000 25920
59315 16.678611000 27360
59321 16.679806000 25920
59324 16.681001000 27360
59330 16.682196000 25920
59333 16.683392000 27360
59339 16.684587000 25920
59342 16.685782000 27360
59348 16.686977000 25920
59351 16.688172000 27360
59357 16.689368000 25920
59360 16.690563000 27360
59366 16.691758000 25920
59369 16.692953000 27360
59375 16.694148000 25920
59378 16.695344000 27360
59384 16.696539000 25920
59387 16.697734000 27360
59393 16.698929000 25920
59396 16.700124000 27360
59402 16.701320000 25920
59405 16.702515000 27360
59411 16.703710000 25920
59414 16.704905000 27360
59420 16.706100000 25920
