70386 19.248709000 21600
70393 19.250852000 20160
70396 19.251525000 21600
70405 19.253942000 20160
70409 19.255014000 21600
70415 19.256634000 20160
70420 19.258104000 21600
70427 19.259849000 20160
70430 19.260920000 21600
70435 19.262266000 23040
70442 19.264011000 21600
70447 19.265357000 23040
70451 19.266429000 21600
70456 19.267775000 23040
70461 19.269121000 21600
70467 19.270467000 23040
70470 19.271538000 24480
70475 19.272885000 23040
70479 19.273956000 24480
70486 19.275577000 23040
70489 19.276648000 24480
70495 19.277994000 23040
70499 19.279066000 24480
70503 19.280412000 25920
70508 19.281483000 24480
70512 19.282830000 25920
70518 19.284176000 24480
70528 19.286868000 23040
70534 19.288613000 24480
70541 19.290357000 23040
70544 19.291429000 24480
70555 19.294245000 20160
70559 19.295316000 21600
70569 19.298008000 20160
70574 19.299478000 18720
70580 19.301223000 20160
70587 19.302967000 18720
70592 19.304313000 17280
70598 19.306058000 18720
70604 19.307802000 20160
70609 19.308874000 18720
70617 19.311291000 20160
70620 19.311964000 18720
70625 19.313311000 20160
70631 19.314780000 21600
70637 19.316525000 20160
70642 19.317871000 21600
70647 19.319217000 23040
70653 19.320687000 21600
70657 19.322033000 23040
70664 19.323379000 21600
70673 19.326072000 20160
70676 19.326745000 21600
70687 19.329561000 20160
70690 19.330508000 21600
70698 19.332651000 20160
70703 19.333997000 21600
70712 19.336415000 20160
70716 19.337487000 21600
70722 19.339231000 20160
70728 19.340577000 18720
70734 19.342322000 20160
70738 19.343393000 18720
70744 19.345014000 20160
70749 19.346484000 21600
70754 19.347830000 20160
70758 19.348901000 21600
70767 19.351319000 20160
70769 19.351992000 21600
70776 19.353613000 23040
70781 19.354959000 21600
70784 19.355907000 23040
70789 19.356978000 24480
70794 19.358324000 23040
70799 19.359670000 24480
70806 19.361415000 23040
70810 19.362761000 24480
70816 19.364107000 23040
70820 19.365453000 24480
70828 19.367198000 23040
70831 19.368269000 24480
70839 19.370289000 23040
70845 19.372033000 24480
70851 19.373778000 23040
70857 19.375124000 21600
70861 19.376594000 23040
70868 19.378338000 21600
70874 19.380083000 20160
70879 19.381429000 21600
70885 19.382899000 20160
70890 19.384643000 21600
70898 19.386786000 20160
70905 19.388531000 18720
70908 19.389602000 20160
70913 19.390948000 21600
70922 19.393091000 20160
70924 19.393764000 21600
70931 19.395509000 20160
70936 19.396979000 21600
70941 19.397926000 20160
70946 19.399671000 21600
70951 19.401141000 23040
70957 19.402487000 21600
70962 19.403957000 23040
70969 19.405701000 21600
70971 19.406374000 23040
70975 19.407322000 24480
70981 19.408792000 23040
70987 19.410536000 24480
70992 19.411883000 23040
71001 19.414300000 24480
71004 19.414973000 23040
71015 19.417789000 21600
71019 19.419135000 23040
71027 19.421155000 21600
71034 19.422899000 20160
71039 19.424245000 21600
71046 19.425990000 20160
71052 19.427734000 21600
71056 19.428806000 20160
71066 19.431223000 18720
71069 19.432171000 20160
71080 19.434987000 18720
71082 19.435660000 20160
71087 19.437006000 18720
71092 19.438476000 20160
71097 19.439822000 21600
71101 19.440770000 20160
71106 19.442116000 21600
71110 19.443188000 23040
71113 19.444135000 24480
71119 19.445481000 23040
71124 19.447102000 24480
71131 19.448448000 23040
71138 19.450468000 21600
71142 19.451539000 23040
71148 19.453284000 24480
71153 19.454630000 23040
71164 19.457446000 21600
71168 19.458792000 23040
71174 19.460138000 21600
71179 19.461608000 23040
71188 19.464025000 21600
71192 19.465097000 20160
71196 19.466443000 21600
71202 19.467913000 20160
71207 19.469657000 21600
71213 19.471004000 20160
71223 19.473820000 18720
71227 19.474891000 20160
71230 19.475839000 21600
71234 19.476910000 20160
71241 19.478655000 21600
71247 19.480125000 20160
71251 19.481471000 21600
71257 19.482941000 20160
71263 19.484685000 21600
71268 19.486031000 23040
71275 19.487776000 21600
71278 19.488847000 23040
71289 19.491663000 21600
71292 19.492336000 20160
71299 19.494479000 21600
71305 19.495825000 23040
71311 19.497446000 21600
71317 19.498916000 20160
71321 19.500262000 21600
71327 19.501608000 20160
71334 19.503627000 21600
71340 19.505097000 20160
71345 19.506443000 21600
71351 19.508188000 20160
71359 19.510207000 21600
71365 19.511952000 20160
71372 19.513696000 21600
71375 19.514369000 20160
71386 19.517185000 18720
71388 19.517858000 20160
71392 19.519204000 21600
71398 19.520674000 20160
71404 19.522419000 21600
71410 19.523765000 20160
71414 19.525111000 21600
71421 19.526856000 20160
71426 19.528202000 21600
71429 19.529273000 23040
71436 19.530619000 21600
71439 19.531567000 23040
71442 19.532639000 24480
71448 19.533985000 23040
71451 19.534658000 24480
71455 19.536004000 25920
71462 19.537625000 24480
71466 19.538696000 25920
71474 19.540990000 24480
71479 19.542061000 23040
71489 19.544877000 24480
71494 19.546224000 23040
71499 19.547570000 24480
71506 19.549314000 23040
71514 19.551457000 21600
71517 19.552529000 23040
71524 19.554548000 21600
71531 19.556292000 20160
71540 19.558710000 18720
71543 19.559781000 20160
71550 19.561526000 18720
71554 19.562996000 20160
71560 19.564342000 18720
71564 19.565413000 20160
71569 19.566760000 21600
71575 19.568229000 20160
71580 19.569974000 21600
71583 19.570647000 20160
71590 19.572392000 21600
71597 19.574136000 20160
71601 19.575482000 21600
71607 19.577227000 23040
71615 19.578971000 21600
71619 19.580441000 23040
71631 19.583532000 21600
71637 19.584878000 20160
71643 19.586622000 21600
71648 19.588092000 20160
71655 19.589713000 18720
71661 19.591458000 20160
71667 19.592927000 18720
71670 19.593875000 20160
71680 19.596417000 18720
71683 19.597364000 20160
71693 19.599782000 18720
71697 19.601128000 20160
71701 19.602199000 18720
71707 19.603546000 20160
71714 19.605689000 21600
71715 19.606087000 23040
71722 19.607831000 21600
71727 19.609301000 23040
71733 19.610922000 21600
71740 19.612667000 23040
71745 19.614137000 21600
71748 19.615084000 23040
71761 19.618450000 21600
71764 19.619123000 20160
71769 19.620469000 21600
71774 19.621815000 23040
71778 19.622763000 21600
71783 19.624109000 23040
71789 19.625455000 21600
71791 19.626128000 23040
71799 19.628147000 21600
71802 19.628820000 23040
71811 19.631238000 21600
71814 19.632309000 23040
71825 19.635002000 21600
71828 19.636073000 23040
71835 19.637818000 21600
71841 19.639562000 23040
71849 19.641581000 21600
71851 19.642254000 23040
71857 19.643999000 21600
71862 19.645469000 23040
71868 19.647213000 21600
71874 19.648559000 20160
71879 19.650304000 21600
71887 19.652048000 20160
71890 19.653120000 21600
71896 19.654466000 20160
71899 19.655537000 21600
71905 19.657282000 23040
71912 19.658752000 21600
71916 19.660098000 23040
71920 19.661169000 21600
71925 19.662516000 23040
71930 19.663985000 24480
71936 19.665332000 23040
71939 19.666403000 24480
71945 19.667873000 23040
71948 19.668944000 24480
71958 19.671362000 23040
71961 19.672433000 24480
71969 19.674453000 23040
71973 19.675648000 24480
71983 19.678065000 23040
71986 19.678862000 21600
71996 19.681554000 20160
71999 19.682626000 21600
72009 19.684796000 20160
72012 19.685991000 21600
72019 19.687736000 20160
72024 19.689082000 21600
72030 19.690826000 20160
72035 19.692022000 21600
72039 19.692969000 20160
72045 19.694714000 21600
72051 19.696184000 20160
72054 19.697132000 21600
72065 19.699824000 20160
72066 19.700222000 21600
72072 19.701967000 23040
72078 19.703437000 21600
72085 19.705456000 23040
72091 19.706926000 21600
72101 19.709370000 20160
72105 19.710593000 21600
72115 19.712887000 20160
72117 19.713560000 21600
72126 19.715579000 20160
72128 19.716252000 21600
72133 19.717598000 20160
72139 19.719343000 21600
72147 19.721362000 20160
72150 19.722433000 21600
72160 19.724851000 20160
72164 19.726197000 21600
72169 19.727268000 20160
72174 19.728615000 21600
72179 19.730359000 23040
72185 19.732104000 21600
72190 19.733574000 23040
72195 19.734920000 21600
72201 19.736664000 23040
72207 19.738409000 21600
72214 19.739755000 20160
72217 19.740826000 21600
72227 19.743519000 20160
72232 19.744865000 21600
72238 19.746335000 20160
72242 19.747681000 21600
72247 19.748752000 20160
72251 19.750098000 21600
72256 19.751568000 23040
72263 19.753038000 21600
72266 19.753986000 23040
72271 19.755332000 21600
72279 19.757873000 23040
72285 19.758945000 21600
72293 19.761362000 20160
72297 19.762557000 21600
72304 19.764577000 23040
72310 19.766047000 21600
72317 19.767791000 20160
72323 19.769536000 21600
72328 19.771005000 20160
72332 19.772077000 21600
72339 19.773945000 20160
72343 19.775291000 21600
72352 19.777434000 20160
72356 19.778506000 21600
72361 19.779852000 20160
72367 19.781322000 21600
72370 19.782393000 23040
72376 19.783739000 21600
72381 19.785209000 23040
72386 19.786555000 21600
72390 19.787627000 23040
72395 19.788973000 24480
72402 19.790717000 23040
72406 19.791913000 24480
72410 19.792860000 23040
72417 19.794880000 24480
72424 19.796349000 23040
72428 19.797696000 24480
72435 19.799316000 23040
72439 19.800264000 24480
72448 19.802558000 23040
72454 19.803780000 21600
72460 19.805676000 23040
72466 19.807146000 21600
72474 19.809165000 20160
72478 19.810236000 21600
72483 19.811857000 23040
72490 19.813327000 21600
72497 19.815346000 20160
72502 19.816692000 21600
72508 19.818038000 20160
72512 19.819385000 21600
72518 19.820731000 20160
72522 19.822201000 21600
72531 19.824494000 20160
72535 19.825841000 21600
72540 19.827310000 20160
72545 19.828780000 21600
72553 19.830799000 20160
72556 19.831473000 21600
72566 19.834165000 20160
72571 19.835635000 21600
72580 19.837928000 20160
72583 19.839000000 21600
72589 19.840470000 20160
72593 19.841940000 21600
72598 19.842887000 20160
72601 19.843959000 21600
72611 19.846500000 20160
72614 19.847572000 21600
72624 19.849989000 20160
72627 19.851061000 21600
72634 19.852805000 20160
72638 19.854275000 21600
72646 19.856020000 20160
72650 19.857490000 21600
72657 19.859234000 20160
72662 19.860704000 21600
72668 19.862174000 20160
72674 19.863918000 21600
72678 19.864990000 20160
72684 19.866734000 21600
72693 19.868877000 20160
72696 19.869949000 21600
72703 19.871817000 20160
72708 19.873163000 21600
72714 19.874633000 20160
72719 19.875979000 21600
72721 19.876652000 23040
72730 19.878919000 21600
72733 19.879867000 23040
72738 19.880938000 21600
72745 19.883081000 23040
72751 19.884303000 21600
72759 19.886446000 20160
72764 19.887792000 21600
72770 19.889289000 23040
72776 19.890636000 21600
72782 19.892256000 23040
72788 19.893602000 21600
72794 19.895223000 23040
72799 19.896569000 21600
72806 19.898438000 20160
72809 19.899385000 21600
72819 19.901556000 20160
72823 19.903025000 21600
72830 19.904495000 20160
72834 19.905841000 21600
72838 19.907064000 23040
72843 19.908135000 21600
72850 19.910154000 23040
72855 19.911624000 21600
72859 19.912696000 23040
72863 19.913644000 21600
72870 19.915663000 23040
72874 19.916610000 21600
72877 19.917806000 23040
72882 19.919275000 24480
72891 19.921569000 23040
72893 19.922242000 24480
72901 19.924385000 23040
72907 19.925855000 21600
72911 19.926927000 23040
72915 19.928273000 24480
72918 19.928946000 23040
72924 19.930690000 24480
72929 19.932160000 23040
72938 19.934179000 21600
72942 19.935649000 23040
72949 19.937394000 21600
72951 19.938191000 23040
72960 19.940334000 21600
72964 19.941680000 23040
72970 19.943150000 21600
72974 19.944619000 23040
72982 19.946364000 21600
72986 19.947834000 23040
72994 19.949853000 21600
72999 19.951048000 20160
73005 19.952793000 21600
73010 19.953988000 20160
73018 19.956406000 21600
73023 19.957752000 20160
73030 19.959620000 21600
73035 19.960966000 20160
73045 19.963507000 18720
73049 19.964977000 20160
73056 19.966447000 18720
73061 19.968192000 20160
73068 19.969661000 18720
73072 19.971131000 20160
73079 19.972477000 18720
73083 19.973947000 20160
73091 19.975692000 18720
73094 19.976763000 20160
73101 19.978384000 21600
73105 19.979456000 20160
73111 19.980953000 21600
73115 19.981900000 23040
73123 19.983920000 21600
73127 19.984867000 23040
73133 19.986612000 21600
73139 19.988082000 23040
73143 19.989428000 24480
73150 19.990774000 23040
73158 19.993068000 21600
73165 19.994812000 23040
73171 19.996309000 21600
73175 19.997381000 23040
73181 19.999002000 21600
73186 20.000472000 23040
73191 20.001941000 21600
73194 20.002889000 23040
73201 20.004634000 21600
73205 20.005856000 23040
73213 20.007601000 21600
73216 20.008796000 23040
73226 20.011364000 21600
73230 20.012312000 20160
73237 20.014057000 21600
73240 20.015252000 23040
73246 20.016873000 21600
73251 20.018219000 23040
73259 20.020636000 21600
73266 20.022106000 20160
73269 20.023178000 21600
73274 20.024524000 20160
73281 20.026543000 21600
73286 20.028013000 20160
73292 20.029483000 21600
73298 20.031227000 20160
73302 20.032299000 21600
73308 20.034043000 20160
73314 20.035513000 21600
73321 20.037258000 20160
73325 20.038727000 21600
73329 20.039799000 20160
73337 20.041942000 21600
73343 20.043412000 20160
73348 20.045156000 21600
73354 20.046626000 20160
73360 20.048371000 21600
73366 20.049840000 20160
73373 20.051585000 21600
73378 20.053055000 20160
73384 20.054799000 21600
73390 20.056269000 20160
73397 20.058014000 21600
73402 20.059484000 20160
73407 20.060954000 21600
73414 20.062698000 20160
73419 20.064168000 21600
73426 20.065912000 20160
73431 20.067382000 21600
73436 20.068330000 20160
73439 20.069402000 21600
73445 20.070748000 23040
73448 20.071421000 21600
73451 20.072368000 23040
73454 20.073440000 24480
73460 20.074511000 23040
73465 20.076256000 24480
73470 20.077204000 25920
73475 20.078673000 24480
73480 20.079896000 25920
73489 20.082437000 24480
73495 20.083783000 25920
73502 20.085679000 24480
73508 20.086901000 25920
73517 20.089717000 24480
73522 20.090665000 23040
73529 20.092684000 21600
73532 20.093632000 23040
73539 20.095376000 21600
73544 20.096846000 23040
73550 20.098467000 21600
73555 20.099539000 20160
73561 20.101310000 21600
73567 20.102505000 20160
73572 20.104250000 21600
73577 20.105321000 20160
73581 20.106668000 21600
73587 20.108288000 20160
73593 20.109758000 21600
73596 20.110953000 23040
73604 20.112849000 21600
73607 20.113920000 23040
73614 20.115665000 21600
73618 20.116860000 23040
73628 20.119676000 21600
73633 20.121022000 20160
73638 20.122519000 21600
73645 20.124113000 20160
73650 20.125857000 21600
73656 20.127327000 20160
73660 20.128673000 21600
73666 20.130143000 20160
73671 20.131613000 21600
73678 20.133358000 20160
73683 20.134827000 21600
73690 20.136572000 20160
73695 20.138042000 21600
73702 20.139786000 20160
73707 20.141256000 21600
73713 20.143001000 20160
73718 20.144471000 21600
73725 20.146215000 20160
73731 20.147685000 21600
73737 20.149430000 20160
73743 20.150899000 21600
73748 20.152369000 20160
73755 20.154114000 21600
73760 20.155584000 20160
73767 20.157328000 21600
73772 20.158798000 20160
73778 20.160144000 21600
73782 20.161216000 20160
73786 20.162562000 21600
73791 20.163633000 23040
73798 20.165776000 21600
73803 20.166848000 23040
73809 20.168468000 21600
73813 20.169540000 23040
73821 20.171559000 21600
73825 20.172631000 23040
73833 20.174526000 21600
73836 20.175598000 23040
73845 20.177617000 21600
73850 20.179087000 23040
73857 20.180707000 21600
73863 20.182328000 23040
73869 20.184073000 21600
73875 20.185419000 20160
73883 20.187438000 21600
73887 20.188386000 20160
73890 20.189457000 21600
73897 20.191202000 20160
73900 20.192273000 21600
73904 20.193345000 23040
73909 20.194691000 21600
73914 20.195913000 23040
73918 20.196985000 21600
73923 20.198455000 23040
73928 20.199924000 24480
73934 20.201271000 23040
73936 20.201944000 24480
73940 20.203290000 25920
73946 20.204760000 24480
73952 20.206504000 25920
