71199 19.467116000 27360
71204 19.468586000 25920
71212 19.470605000 24480
71215 19.471677000 25920
71221 19.473023000 24480
71225 19.474493000 25920
71232 19.476237000 24480
71237 19.477583000 23040
71242 19.479053000 24480
71249 19.480798000 23040
71255 19.482542000 21600
71261 19.484012000 23040
71266 19.485358000 21600
71272 19.487103000 23040
71281 19.489520000 21600
71286 19.490592000 20160
71297 19.493682000 18720
71303 19.495427000 20160
71314 19.498518000 18720
71319 19.499589000 17280
71332 19.502954000 15840
71338 19.504699000 17280
71347 19.507117000 15840
71354 19.508861000 14400
71362 19.510880000 15840
71367 19.512350000 14400
71378 19.515441000 15840
71384 19.516787000 14400
71397 19.520276000 15840
71402 19.521622000 14400
71412 19.524438000 15840
71415 19.525510000 17280
71427 19.528600000 15840
71432 19.529946000 17280
71441 19.532240000 15840
71446 19.533586000 17280
71453 19.535331000 15840
71458 19.536677000 17280
71465 19.538298000 15840
71468 19.539369000 17280
71472 19.540317000 18720
71477 19.541663000 20160
71483 19.543133000 18720
71488 19.544479000 20160
71492 19.545551000 21600
71497 19.546897000 20160
71500 19.547968000 21600
71507 19.549713000 23040
71511 19.550784000 24480
71516 19.552130000 23040
71520 19.553202000 24480
71523 19.554149000 25920
71529 19.555619000 24480
71534 19.557364000 25920
71538 19.558037000 24480
71542 19.559383000 25920
71548 19.560853000 24480
71553 19.562597000 25920
71558 19.563669000 24480
71562 19.565015000 25920
71567 19.566086000 24480
71573 19.567831000 25920
71579 19.569576000 24480
71586 19.571320000 23040
71592 19.573065000 24480
71599 19.574809000 23040
71604 19.576155000 21600
71612 19.578298000 23040
71617 19.579644000 21600
71625 19.581787000 20160
71628 19.582859000 21600
71639 19.585675000 20160
71645 19.587021000 18720
71657 19.590112000 17280
71662 19.591856000 18720
71672 19.594548000 17280
71677 19.595620000 18720
71691 19.599383000 17280
71695 19.600455000 15840
71708 19.603944000 14400
71711 19.604892000 15840
71720 19.607158000 14400
71724 19.608505000 15840
71736 19.611595000 14400
71742 19.613065000 15840
71756 19.616705000 14400
71760 19.618051000 15840
71768 19.620070000 17280
71773 19.621416000 15840
71782 19.623710000 17280
71785 19.624782000 18720
71794 19.626801000 17280
71797 19.627749000 18720
71804 19.629493000 17280
71809 19.630565000 18720
71815 19.632708000 20160
71820 19.633655000 18720
71823 19.634328000 20160
71827 19.635675000 21600
71833 19.637419000 23040
71839 19.638889000 21600
71843 19.640235000 23040
71846 19.640908000 24480
71852 19.642653000 23040
71858 19.644397000 24480
71864 19.645867000 23040
71867 19.646815000 24480
71870 19.647886000 25920
71876 19.649232000 24480
71884 19.651375000 23040
71888 19.652447000 24480
71893 19.653793000 25920
71897 19.654864000 24480
71901 19.656211000 25920
71908 19.657955000 24480
71914 19.659425000 23040
71918 19.660771000 24480
71926 19.662914000 23040
71932 19.664384000 21600
71938 19.666005000 23040
71944 19.667475000 21600
71953 19.669892000 20160
71957 19.670964000 21600
71966 19.673505000 20160
71972 19.675249000 18720
71978 19.676994000 20160
71984 19.678464000 18720
71993 19.680758000 17280
71998 19.682228000 18720
72010 19.685194000 17280
72013 19.686390000 18720
72026 19.689480000 17280
72032 19.691225000 15840
72043 19.694316000 17280
72050 19.695785000 15840
72062 19.699027000 14400
72068 19.700895000 15840
72074 19.702365000 14400
72080 19.704110000 15840
72090 19.706527000 14400
72094 19.707873000 15840
72108 19.711266000 14400
72113 19.712214000 15840
72119 19.714233000 17280
72124 19.715181000 18720
72131 19.717200000 17280
72136 19.718670000 18720
72144 19.720689000 17280
72148 19.721760000 18720
72153 19.723106000 20160
72157 19.723779000 18720
72166 19.726595000 20160
72170 19.727667000 21600
72175 19.729013000 20160
72177 19.729686000 21600
72183 19.731431000 23040
72188 19.732900000 21600
72193 19.734247000 23040
72198 19.735593000 21600
72200 19.736266000 23040
72206 19.738010000 24480
72215 19.740153000 23040
72219 19.741499000 24480
72222 19.742172000 23040
72226 19.743120000 24480
72233 19.745263000 23040
72240 19.747008000 24480
72244 19.748079000 23040
72249 19.749425000 24480
72254 19.750895000 23040
72261 19.752640000 24480
72267 19.754384000 23040
72273 19.755730000 21600
72276 19.756802000 23040
72283 19.758546000 21600
72288 19.760016000 23040
72295 19.761761000 21600
72299 19.763231000 23040
72306 19.764975000 21600
72311 19.766445000 23040
72320 19.768739000 21600
72326 19.770209000 20160
72334 19.772475000 18720
72338 19.773547000 20160
72347 19.775964000 18720
72350 19.777036000 20160
72363 19.780525000 18720
72368 19.781720000 17280
72380 19.784811000 15840
72384 19.785882000 17280
72397 19.789371000 15840
72403 19.791116000 17280
72415 19.794083000 15840
72420 19.795278000 14400
72427 19.797297000 15840
72432 19.798643000 14400
72443 19.801212000 15840
72446 19.802160000 17280
72459 19.805277000 15840
72465 19.806747000 17280
72471 19.808492000 15840
72476 19.809563000 17280
72481 19.811184000 18720
72487 19.812530000 17280
72496 19.814948000 18720
72500 19.816294000 20160
72507 19.817640000 18720
72511 19.818986000 20160
72520 19.821527000 18720
72523 19.822599000 20160
72526 19.823547000 21600
72532 19.824893000 20160
72536 19.826239000 21600
72541 19.827709000 23040
72547 19.829179000 21600
72551 19.830401000 23040
72557 19.831871000 21600
72560 19.832819000 23040
72568 19.834962000 21600
72573 19.836308000 23040
72578 19.837530000 24480
72582 19.838602000 23040
72587 19.840071000 24480
72592 19.841541000 23040
72599 19.843286000 24480
72603 19.844357000 23040
72607 19.845703000 24480
72613 19.847173000 23040
72621 19.849192000 21600
72626 19.850662000 23040
72632 19.852132000 21600
72636 19.853602000 23040
72642 19.855347000 21600
72648 19.856816000 23040
72655 19.858836000 21600
72660 19.860031000 20160
72666 19.861775000 21600
72672 19.863245000 20160
72681 19.865787000 18720
72685 19.867133000 20160
72694 19.869276000 18720
72698 19.870745000 20160
72706 19.872490000 18720
72710 19.873836000 20160
72722 19.877051000 18720
72728 19.878122000 17280
72740 19.881336000 15840
72744 19.882683000 17280
72757 19.886048000 15840
72763 19.887394000 17280
72772 19.889962000 15840
72777 19.891034000 17280
72785 19.892929000 15840
72790 19.894276000 17280
72801 19.896968000 15840
72804 19.898039000 17280
72816 19.900882000 15840
72821 19.902229000 17280
72828 19.904097000 15840
72833 19.905443000 17280
72840 19.907462000 18720
72844 19.908534000 20160
72853 19.910828000 18720
72857 19.912297000 20160
72864 19.914042000 18720
72867 19.914990000 20160
72876 19.917407000 18720
72879 19.918602000 20160
72886 19.919949000 18720
72890 19.921171000 20160
72894 19.922641000 21600
72900 19.923987000 20160
72905 19.925457000 21600
72909 19.926528000 23040
72914 19.927874000 21600
72919 19.929344000 23040
72927 19.931487000 21600
72931 19.932559000 23040
72934 19.933506000 24480
72940 19.934853000 23040
72948 19.936995000 21600
72950 19.937792000 23040
72957 19.939537000 24480
72962 19.941007000 23040
72966 19.942353000 24480
72972 19.943823000 23040
72980 19.945966000 21600
72985 19.947435000 23040
72991 19.948782000 21600
72995 19.950251000 23040
73003 19.952394000 21600
73008 19.953590000 23040
73014 19.955334000 21600
73019 19.956804000 20160
73026 19.958548000 21600
73032 19.960018000 20160
73038 19.961763000 21600
73042 19.962834000 20160
73048 19.964579000 21600
73055 19.966049000 20160
73060 19.967793000 21600
73067 19.969263000 20160
73071 19.970733000 21600
73082 19.973549000 20160
73088 19.974895000 18720
73099 19.977986000 20160
73104 19.979057000 18720
73117 19.982299000 17280
73120 19.983247000 18720
73129 19.985540000 17280
73135 19.987010000 18720
73141 19.988755000 17280
73145 19.989826000 18720
73156 19.992395000 17280
73161 19.993865000 18720
73173 19.996708000 17280
73176 19.997779000 18720
73185 20.000073000 17280
73189 20.001268000 18720
73195 20.003288000 20160
73200 20.004235000 18720
73212 20.007202000 17280
73215 20.008397000 18720
73222 20.010018000 17280
73225 20.010966000 18720
73234 20.013260000 20160
73238 20.014455000 18720
73242 20.015925000 20160
73247 20.017271000 21600
73252 20.018617000 20160
73257 20.019840000 21600
73262 20.021309000 23040
73268 20.022779000 21600
73272 20.024125000 23040
73278 20.025471000 21600
73285 20.027614000 23040
73290 20.028686000 21600
73295 20.030156000 23040
73300 20.031626000 21600
73305 20.033246000 23040
73311 20.034716000 21600
73316 20.036186000 23040
73322 20.037656000 21600
73326 20.039126000 23040
73332 20.040596000 21600
73340 20.042615000 20160
73345 20.044085000 21600
73350 20.045555000 20160
73355 20.047025000 21600
73363 20.049044000 20160
73367 20.050239000 21600
73375 20.052258000 20160
73379 20.053453000 21600
73386 20.055198000 20160
73391 20.056668000 21600
73398 20.058412000 20160
73403 20.059882000 21600
73409 20.061352000 20160
73415 20.063096000 21600
73421 20.064566000 20160
73427 20.066311000 21600
73438 20.069003000 20160
73441 20.070075000 21600
73453 20.073042000 20160
73458 20.074113000 18720
73472 20.077602000 17280
73474 20.078275000 18720
73481 20.080294000 17280
73486 20.081366000 18720
73493 20.083385000 17280
73499 20.084731000 18720
73510 20.087300000 17280
73512 20.087973000 18720
73523 20.091063000 17280
73528 20.092286000 18720
73535 20.094305000 17280
73540 20.095775000 18720
73547 20.097519000 20160
73552 20.098865000 18720
73563 20.101709000 17280
73568 20.102904000 18720
73574 20.104648000 17280
73579 20.105994000 18720
73585 20.107890000 20160
73591 20.109360000 18720
73595 20.110555000 20160
73599 20.111901000 21600
73605 20.113247000 20160
73609 20.114593000 21600
73617 20.116462000 20160
73620 20.117533000 21600
73626 20.118879000 20160
73630 20.120349000 21600
73639 20.122918000 23040
73646 20.124511000 21600
73652 20.126256000 20160
73657 20.127726000 21600
73661 20.129072000 23040
73669 20.130940000 21600
73675 20.132410000 20160
73680 20.134154000 21600
73684 20.135226000 20160
73692 20.137369000 21600
73697 20.138440000 20160
73705 20.140583000 18720
73708 20.141655000 20160
73715 20.143798000 21600
73721 20.145267000 20160
73728 20.147012000 21600
73733 20.148482000 20160
73739 20.150226000 21600
73746 20.151696000 20160
73750 20.153166000 21600
73758 20.154911000 20160
73762 20.156380000 21600
73770 20.158125000 20160
73773 20.159196000 21600
73779 20.160543000 20160
73783 20.161614000 21600
73787 20.162960000 23040
73794 20.164430000 21600
73800 20.166175000 23040
73808 20.168070000 21600
73811 20.169142000 23040
73823 20.172232000 21600
73829 20.173578000 20160
73834 20.174924000 21600
73840 20.176271000 20160
73846 20.178015000 21600
73852 20.179485000 20160
73862 20.181930000 18720
73866 20.183001000 20160
73876 20.185817000 18720
73880 20.186765000 20160
73888 20.188784000 18720
73892 20.190130000 20160
73902 20.192672000 18720
73905 20.193743000 20160
73915 20.196312000 18720
73919 20.197383000 20160
73926 20.199526000 18720
73931 20.200597000 20160
73938 20.202617000 18720
73944 20.204361000 20160
73948 20.205556000 18720
73955 20.207301000 20160
73960 20.208771000 18720
73963 20.209842000 20160
73970 20.211463000 18720
73975 20.212933000 20160
73980 20.214403000 21600
73985 20.215474000 20160
73994 20.218166000 21600
73999 20.219636000 20160
74006 20.221505000 21600
74012 20.222851000 20160
74016 20.224321000 21600
74023 20.226065000 20160
74028 20.227535000 21600
74034 20.229005000 20160
74041 20.230749000 21600
74046 20.232219000 20160
74052 20.233964000 21600
74058 20.235434000 20160
74064 20.237178000 18720
74070 20.238648000 20160
74077 20.240791000 21600
74082 20.241862000 20160
74088 20.243607000 21600
74094 20.245077000 20160
74100 20.246945000 21600
74106 20.248291000 20160
74112 20.250159000 21600
74118 20.251506000 20160
74124 20.253126000 21600
74130 20.254473000 20160
74134 20.255942000 21600
74141 20.257412000 20160
74145 20.258758000 21600
74149 20.259830000 23040
74158 20.261973000 21600
74161 20.263044000 23040
74166 20.263992000 21600
74170 20.265338000 23040
74182 20.268305000 21600
74186 20.269500000 23040
74193 20.271121000 21600
74198 20.272467000 23040
74206 20.274486000 21600
74211 20.275956000 20160
74219 20.277852000 21600
74223 20.278923000 20160
74234 20.281890000 18720
74237 20.282687000 20160
74246 20.284981000 18720
74250 20.285928000 20160
74259 20.288744000 18720
74265 20.290214000 20160
74273 20.292110000 18720
74276 20.293181000 20160
74285 20.295599000 18720
74289 20.296670000 20160
74298 20.299212000 18720
74303 20.300434000 17280
74309 20.302179000 18720
74312 20.303250000 20160
74319 20.304720000 18720
74323 20.306190000 20160
74330 20.307934000 18720
74334 20.309404000 20160
74341 20.311149000 21600
74346 20.312619000 20160
74355 20.314912000 18720
74359 20.316108000 20160
74367 20.318250000 18720
74371 20.319322000 20160
74378 20.321465000 21600
74384 20.322935000 20160
74388 20.324405000 21600
74396 20.326149000 20160
74401 20.327619000 18720
74408 20.329364000 20160
74413 20.330833000 18720
74420 20.332578000 20160
74425 20.334048000 18720
74432 20.335792000 20160
74436 20.337262000 21600
74444 20.339007000 20160
74448 20.340477000 21600
74455 20.341946000 20160
74460 20.343567000 21600
74466 20.344639000 20160
74472 20.346782000 21600
74479 20.348128000 20160
74483 20.349598000 21600
74489 20.350944000 20160
74494 20.352414000 21600
74499 20.353760000 23040
74504 20.354831000 21600
74508 20.356177000 23040
74513 20.357249000 21600
74518 20.358719000 23040
74525 20.360463000 21600
74529 20.361535000 23040
74534 20.362881000 24480
74540 20.364749000 23040
74546 20.366095000 21600
74551 20.367565000 23040
74555 20.368513000 24480
74563 20.370807000 23040
74570 20.372276000 21600
74575 20.374021000 23040
74579 20.374969000 24480
74591 20.377936000 20160
74595 20.379131000 21600
74602 20.380875000 20160
74607 20.382222000 21600
74617 20.384914000 20160
74623 20.386260000 18720
74629 20.388128000 20160
74634 20.389474000 18720
74642 20.391768000 20160
74647 20.392840000 18720
74655 20.395257000 20160
74659 20.396452000 18720
74666 20.398472000 20160
74673 20.399941000 18720
74677 20.401411000 20160
74682 20.402483000 18720
74689 20.404626000 20160
74693 20.405697000 21600
74700 20.407840000 20160
74705 20.408912000 21600
74714 20.411329000 20160
74717 20.412401000 21600
74726 20.414667000 20160
74731 20.416412000 21600
74739 20.418156000 20160
74743 20.419626000 21600
74751 20.421371000 20160
74756 20.422841000 18720
74763 20.424585000 20160
74768 20.426055000 18720
74775 20.427800000 20160
74780 20.429269000 18720
74787 20.431014000 20160
74790 20.432085000 21600
74799 20.434105000 20160
74802 20.435176000 21600
74811 20.437319000 20160
74814 20.438267000 21600
74821 20.440011000 20160
74826 20.441481000 21600
74833 20.443226000 20160
74837 20.444173000 21600
74844 20.445918000 20160
74849 20.447264000 21600
74854 20.448734000 23040
74858 20.449805000 21600
74863 20.451151000 23040
74867 20.452223000 24480
74872 20.453569000 23040
74877 20.455039000 24480
74883 20.456385000 23040
74888 20.457731000 24480
74895 20.459750000 23040
74901 20.461220000 24480
74906 20.462690000 23040
74910 20.463762000 24480
74917 20.465657000 23040
74921 20.466729000 24480
74929 20.468871000 23040
74933 20.469943000 24480
74945 20.472910000 20160
74950 20.474380000 21600
74956 20.475726000 20160
74959 20.476921000 21600
74970 20.479888000 20160
74974 20.480959000 21600
74982 20.483102000 20160
74987 20.484298000 18720
74997 20.486990000 17280
75000 20.488061000 18720
75010 20.490603000 17280
75013 20.491550000 18720
75021 20.493817000 20160
75027 20.495163000 18720
75031 20.496633000 20160
75038 20.498103000 18720
75043 20.499847000 20160
75049 20.501317000 18720
75055 20.503062000 20160
75061 20.504532000 18720
75070 20.506949000 20160
