68417 18.408287000 24480
68425 18.410032000 23040
68429 18.411502000 24480
68437 18.413246000 23040
68439 18.413919000 24480
68443 18.414991000 23040
68483 18.425238000 15840
68489 18.426708000 14400
68508 18.431941000 10080
68514 18.433411000 11520
68532 18.438123000 7200
68536 18.439592000 8640
68543 18.441337000 10080
68546 18.442532000 11520
68554 18.444551000 12960
68558 18.446021000 14400
68565 18.447766000 15840
68569 18.448961000 14400
68578 18.451379000 15840
68584 18.452848000 17280
68588 18.454195000 18720
68594 18.455390000 17280
68600 18.457134000 18720
68604 18.458206000 20160
68607 18.459277000 21600
68614 18.461022000 20160
68617 18.461695000 21600
68625 18.463838000 20160
68629 18.464909000 21600
68635 18.466654000 23040
68639 18.467725000 21600
68643 18.468673000 23040
68651 18.470940000 21600
68678 18.477546000 17280
68682 18.479016000 18720
68703 18.484525000 14400
68708 18.485720000 12960
68728 18.490830000 8640
68731 18.492025000 10080
68737 18.493769000 11520
68742 18.495239000 12960
68750 18.497258000 14400
68753 18.498454000 15840
68761 18.500198000 14400
68765 18.501668000 15840
68775 18.504360000 17280
68781 18.505830000 15840
68787 18.507300000 17280
68789 18.507973000 18720
68797 18.510116000 20160
68800 18.511187000 21600
68807 18.512534000 20160
68811 18.514003000 21600
68819 18.515748000 20160
68822 18.516819000 21600
68829 18.518564000 20160
68834 18.520034000 21600
68839 18.521380000 23040
68842 18.522053000 21600
68867 18.528509000 20160
68872 18.529979000 18720
68893 18.535363000 14400
68897 18.536559000 15840
68917 18.541668000 11520
68922 18.543138000 10080
68927 18.544608000 11520
68932 18.546078000 12960
68941 18.548496000 14400
68946 18.549965000 12960
68953 18.551710000 14400
68956 18.552905000 15840
68966 18.555597000 17280
68973 18.557067000 15840
68977 18.558537000 17280
68982 18.560007000 18720
68988 18.561477000 20160
68992 18.562823000 21600
68998 18.563895000 20160
69005 18.566037000 18720
69008 18.566710000 20160
69014 18.568455000 21600
69020 18.569925000 20160
69025 18.571271000 21600
69030 18.572741000 23040
69037 18.574485000 21600
69040 18.575557000 23040
69057 18.579595000 21600
69061 18.580790000 20160
69084 18.586573000 15840
69088 18.588043000 17280
69106 18.592480000 12960
69110 18.593950000 14400
69117 18.595420000 12960
69123 18.597164000 11520
69131 18.599706000 12960
69137 18.601175000 14400
69145 18.602920000 12960
69149 18.604390000 14400
69159 18.607206000 15840
69163 18.608277000 17280
69170 18.610146000 15840
69175 18.611492000 17280
69180 18.612962000 18720
69186 18.614706000 20160
69193 18.616176000 18720
69198 18.617921000 20160
69205 18.619390000 18720
69210 18.621135000 20160
69215 18.622206000 21600
69221 18.623951000 20160
69227 18.625421000 21600
69232 18.626767000 20160
69239 18.628635000 21600
69243 18.629707000 20160
69253 18.632399000 21600
69259 18.633869000 20160
69278 18.639102000 18720
69284 18.640572000 17280
69301 18.645009000 15840
69306 18.646479000 14400
69315 18.648622000 12960
69318 18.649693000 14400
69329 18.652784000 12960
69335 18.654254000 14400
69340 18.655724000 12960
69347 18.657468000 14400
69355 18.659611000 15840
69359 18.660957000 17280
69367 18.662825000 15840
69370 18.663897000 17280
69378 18.666040000 18720
69384 18.667510000 20160
69390 18.669254000 18720
69394 18.670326000 20160
69402 18.672469000 18720
69407 18.673815000 20160
69411 18.675010000 21600
69416 18.676081000 20160
69422 18.677826000 21600
69428 18.679296000 20160
69430 18.679969000 21600
69440 18.682510000 20160
69442 18.683183000 21600
69451 18.685326000 20160
69456 18.686796000 21600
69476 18.691906000 17280
69479 18.692977000 18720
69497 18.697662000 14400
69502 18.699132000 15840
69509 18.700876000 14400
69514 18.702346000 15840
69525 18.705437000 14400
69532 18.706906000 12960
69537 18.708651000 14400
69543 18.710121000 15840
69551 18.712140000 17280
69555 18.713335000 15840
69563 18.715354000 17280
69566 18.716550000 18720
69576 18.719091000 17280
69582 18.720437000 18720
69586 18.721907000 20160
69594 18.723651000 18720
69598 18.725121000 20160
69606 18.726866000 18720
69610 18.728336000 20160
69618 18.730080000 18720
69622 18.731550000 20160
69629 18.733295000 21600
69634 18.734764000 20160
69640 18.736234000 21600
69645 18.737580000 20160
69651 18.739050000 21600
69667 18.743212000 17280
69672 18.744682000 18720
69688 18.748844000 17280
69692 18.750040000 15840
69700 18.752059000 17280
69704 18.753254000 15840
69717 18.756743000 14400
69721 18.757815000 15840
69729 18.759957000 14400
69733 18.761029000 15840
69742 18.763570000 17280
69747 18.764642000 15840
69754 18.766785000 17280
69758 18.767856000 18720
69768 18.770274000 17280
69772 18.771744000 18720
69778 18.773213000 20160
69783 18.774683000 18720
69790 18.776428000 20160
69795 18.777898000 21600
69802 18.779642000 20160
69807 18.781112000 21600
69814 18.782857000 20160
69819 18.784326000 21600
69825 18.785796000 20160
69831 18.787541000 21600
69837 18.789011000 20160
69843 18.790755000 21600
69849 18.792225000 20160
69859 18.794643000 18720
69862 18.795714000 20160
69878 18.799876000 18720
69884 18.801346000 17280
69890 18.803091000 18720
69896 18.804561000 17280
69908 18.807775000 15840
69912 18.809121000 17280
69920 18.810989000 15840
69924 18.812459000 17280
69934 18.814877000 15840
69938 18.816072000 17280
69946 18.818091000 15840
69951 18.819286000 17280
69959 18.821704000 18720
69965 18.823050000 17280
69969 18.824520000 18720
69977 18.826265000 17280
69982 18.827734000 18720
69987 18.829204000 20160
69994 18.830949000 18720
69999 18.832419000 20160
70007 18.834163000 18720
70011 18.835633000 20160
70019 18.837378000 18720
70023 18.838847000 20160
70031 18.840592000 18720
70035 18.842062000 20160
70042 18.843806000 21600
70047 18.845276000 20160
70054 18.847021000 21600
70059 18.848491000 20160
70075 18.852776000 18720
70081 18.854123000 17280
70087 18.855991000 18720
70093 18.857337000 17280
70104 18.860153000 15840
70108 18.861623000 17280
70117 18.863766000 15840
70120 18.864837000 17280
70130 18.867379000 15840
70135 18.868848000 17280
70142 18.870593000 15840
70148 18.872063000 17280
70157 18.874480000 18720
70161 18.875552000 17280
70169 18.877695000 18720
70173 18.878766000 17280
70179 18.880511000 18720
70184 18.881981000 20160
70192 18.883725000 18720
70196 18.885195000 20160
70204 18.887063000 18720
70208 18.888409000 20160
70216 18.890278000 18720
70220 18.891624000 20160
70228 18.893492000 18720
70232 18.894838000 20160
70238 18.896308000 21600
70244 18.898053000 20160
70250 18.899522000 21600
70256 18.901267000 20160
70262 18.902737000 21600
70270 18.905278000 20160
70277 18.906748000 18720
70283 18.908493000 20160
70289 18.909962000 18720
70301 18.913053000 17280
70304 18.914248000 18720
70313 18.916267000 17280
70316 18.917463000 18720
70327 18.920279000 17280
70333 18.921625000 18720
70339 18.923493000 17280
70345 18.924839000 18720
70352 18.926982000 17280
70357 18.928177000 18720
70364 18.930197000 17280
70369 18.931392000 18720
70376 18.933411000 20160
70381 18.934606000 18720
70388 18.936625000 20160
70393 18.937821000 18720
70400 18.939840000 20160
70404 18.941035000 21600
70411 18.942779000 20160
70416 18.944249000 21600
70423 18.945994000 20160
70428 18.947464000 21600
70436 18.949208000 20160
70440 18.950678000 21600
70448 18.952423000 20160
70452 18.953892000 21600
70463 18.956708000 20160
70466 18.957780000 21600
70475 18.959923000 20160
70478 18.960994000 21600
70492 18.964483000 17280
70497 18.965679000 18720
70504 18.967698000 17280
70509 18.968893000 18720
70520 18.971709000 17280
70524 18.973055000 18720
70532 18.974923000 17280
70536 18.976269000 18720
70545 18.978412000 17280
70549 18.979882000 18720
70557 18.981627000 17280
70560 18.982822000 18720
70568 18.984841000 20160
70572 18.986036000 18720
70580 18.988056000 20160
70584 18.989251000 18720
70592 18.991270000 20160
70596 18.992465000 21600
70603 18.994210000 20160
70608 18.995680000 21600
70615 18.997424000 20160
70620 18.998894000 21600
70627 19.000638000 20160
70632 19.002108000 21600
70639 19.003853000 20160
70644 19.005323000 21600
70650 19.006793000 20160
70656 19.008537000 21600
70662 19.010007000 20160
70668 19.011752000 21600
70674 19.013221000 20160
70685 19.016037000 18720
70689 19.017384000 20160
70697 19.019252000 18720
70701 19.020598000 20160
70711 19.023139000 18720
70717 19.024485000 20160
70723 19.026354000 18720
70729 19.027700000 20160
70736 19.029966000 18720
70743 19.031313000 17280
70748 19.033181000 18720
70755 19.034527000 17280
70760 19.036395000 18720
70766 19.037741000 20160
70772 19.039610000 18720
70778 19.041079000 20160
70784 19.042824000 18720
70790 19.044294000 20160
70796 19.046038000 18720
70802 19.047508000 20160
70808 19.049253000 18720
70814 19.050723000 20160
70820 19.052467000 21600
70826 19.053937000 20160
70832 19.055682000 21600
70838 19.057151000 20160
70844 19.058896000 21600
70850 19.060366000 20160
70855 19.061836000 21600
70862 19.063580000 20160
70867 19.065050000 21600
70874 19.066795000 20160
70881 19.068663000 21600
70886 19.070009000 20160
70893 19.071877000 21600
70898 19.073223000 20160
70908 19.075641000 18720
70911 19.076836000 20160
70920 19.078979000 18720
70924 19.080325000 20160
70933 19.082592000 18720
70938 19.083938000 20160
70945 19.085806000 18720
70950 19.087152000 20160
70957 19.089021000 18720
70962 19.090367000 20160
70970 19.092633000 18720
70975 19.093980000 20160
70982 19.095848000 18720
70987 19.097194000 20160
70994 19.099062000 18720
70999 19.100134000 20160
71006 19.102277000 18720
71011 19.103348000 20160
71018 19.105491000 18720
71023 19.106562000 20160
71030 19.108705000 18720
71035 19.109777000 20160
71042 19.111920000 18720
71047 19.112991000 20160
71052 19.114736000 21600
71059 19.116206000 20160
71064 19.117950000 21600
71071 19.119420000 20160
71075 19.120890000 21600
71083 19.122634000 20160
71087 19.124104000 21600
71095 19.125849000 20160
71099 19.127319000 21600
71107 19.129063000 20160
71111 19.130533000 21600
71119 19.132278000 20160
71123 19.133747000 21600
71131 19.135492000 20160
71135 19.136962000 21600
71142 19.138432000 20160
71147 19.140176000 21600
71154 19.141646000 20160
71159 19.143391000 21600
71167 19.145259000 20160
71171 19.146605000 21600
71179 19.148473000 20160
71183 19.149819000 21600
71192 19.151688000 20160
71196 19.153034000 21600
71205 19.154902000 20160
71209 19.156248000 21600
71218 19.158116000 20160
71221 19.159188000 21600
71231 19.161331000 20160
71234 19.162402000 21600
71244 19.164545000 20160
71247 19.165617000 21600
71257 19.167760000 20160
71260 19.168831000 21600
71270 19.170974000 20160
71273 19.172046000 21600
71281 19.173790000 20160
71286 19.175260000 21600
71294 19.177004000 20160
71299 19.178474000 21600
71308 19.180343000 20160
71312 19.181689000 21600
71321 19.183557000 20160
71325 19.184903000 21600
71334 19.186771000 20160
71338 19.188117000 21600
71347 19.189986000 20160
71351 19.191332000 21600
71360 19.193200000 20160
71363 19.194148000 21600
71374 19.196565000 20160
71377 19.197637000 21600
71387 19.199656000 20160
71390 19.200728000 21600
71400 19.202747000 20160
71403 19.203695000 21600
71412 19.205714000 20160
71416 19.206785000 21600
71425 19.208804000 20160
71430 19.209876000 21600
71439 19.211771000 20160
71445 19.213117000 21600
71454 19.215013000 20160
71458 19.216084000 21600
71468 19.218502000 20160
71472 19.219573000 21600
71480 19.221716000 20160
71486 19.223186000 21600
71493 19.224931000 20160
71497 19.226002000 21600
71502 19.227074000 20160
71510 19.229217000 21600
71515 19.230288000 20160
71521 19.232033000 21600
71527 19.233502000 20160
71534 19.235247000 21600
71540 19.236717000 20160
71546 19.238461000 21600
71553 19.239931000 20160
71559 19.241401000 21600
71566 19.243146000 20160
71572 19.244615000 21600
71579 19.246360000 20160
71585 19.247830000 21600
71592 19.249451000 20160
71597 19.250673000 21600
71601 19.251621000 23040
71608 19.253118000 21600
71613 19.254340000 23040
71620 19.255837000 21600
71624 19.256785000 23040
71633 19.258557000 21600
71637 19.259505000 23040
71644 19.261002000 24480
71650 19.262224000 23040
71658 19.263996000 24480
71664 19.265218000 23040
71674 19.267539000 24480
71680 19.268762000 23040
71690 19.270808000 21600
71693 19.271879000 23040
71702 19.274448000 21600
71706 19.275643000 20160
71710 19.276989000 21600
71716 19.278734000 20160
71722 19.280753000 21600
71727 19.282099000 20160
71735 19.284517000 18720
71737 19.285190000 20160
71745 19.287607000 18720
71749 19.288954000 20160
71755 19.290822000 18720
71759 19.292168000 20160
71766 19.294036000 18720
71770 19.295382000 20160
71778 19.297525000 18720
71782 19.298597000 20160
71789 19.300740000 18720
71794 19.301811000 20160
71798 19.303157000 21600
71802 19.304229000 20160
71808 19.305575000 21600
71811 19.306646000 23040
71816 19.307869000 21600
71821 19.309091000 23040
71827 19.310313000 21600
71830 19.311261000 23040
71835 19.312484000 24480
71840 19.313431000 23040
71845 19.314928000 24480
71851 19.316151000 25920
71859 19.318197000 24480
71863 19.319145000 25920
71872 19.321191000 24480
71878 19.322414000 25920
71889 19.325257000 24480
71893 19.326328000 23040
71901 19.328224000 21600
71904 19.329295000 23040
71910 19.330792000 21600
71914 19.332138000 23040
71919 19.333608000 21600
71928 19.336177000 20160
71933 19.337647000 18720
71938 19.339268000 20160
71944 19.341012000 18720
71949 19.342757000 20160
71954 19.344103000 18720
71961 19.346122000 20160
71964 19.347317000 21600
71973 19.349611000 20160
71978 19.351081000 18720
71985 19.353224000 20160
71989 19.354295000 18720
71994 19.355765000 20160
71999 19.357111000 21600
72002 19.357784000 20160
72005 19.358856000 21600
72010 19.360202000 23040
72015 19.361273000 21600
72019 19.362619000 23040
72024 19.363966000 24480
72029 19.365037000 23040
72032 19.365985000 24480
72035 19.366933000 25920
72041 19.368155000 24480
72047 19.369652000 25920
72050 19.370600000 27360
72059 19.372371000 25920
72062 19.373319000 27360
72074 19.375915000 25920
72077 19.376986000 27360
72085 19.379006000 25920
72090 19.380352000 24480
72095 19.381574000 25920
72101 19.383195000 24480
72113 19.385914000 23040
72117 19.386862000 21600
72125 19.389156000 20160
72128 19.390227000 21600
72136 19.392645000 20160
72141 19.393991000 18720
72148 19.396409000 20160
72154 19.397755000 18720
72162 19.400172000 20160
72167 19.401519000 18720
72175 19.403812000 17280
72180 19.405282000 18720
72184 19.406628000 20160
72188 19.407824000 18720
72193 19.409170000 20160
72196 19.410241000 21600
72201 19.411587000 20160
72205 19.412535000 21600
72210 19.413881000 23040
72214 19.414953000 21600
72219 19.416175000 23040
72224 19.417521000 24480
72228 19.418593000 23040
72232 19.419664000 24480
72237 19.421010000 25920
72241 19.422082000 24480
72245 19.423428000 25920
72249 19.424376000 27360
72257 19.426147000 25920
72261 19.427370000 27360
72269 19.428990000 25920
72273 19.430337000 27360
72279 19.431683000 25920
72282 19.432754000 27360
72294 19.435474000 23040
72298 19.436820000 24480
72304 19.438166000 23040
72308 19.439388000 24480
72314 19.440734000 23040
72321 19.442630000 21600
72326 19.443976000 23040
72334 19.446146000 21600
72340 19.447891000 20160
72348 19.450185000 21600
72353 19.451531000 20160
72362 19.453948000 18720
72366 19.455294000 20160
72373 19.457163000 18720
72377 19.458385000 20160
72383 19.459731000 18720
72387 19.461201000 20160
72391 19.462273000 18720
72396 19.463495000 20160
72399 19.464566000 21600
72404 19.465913000 20160
72408 19.466984000 21600
72412 19.468330000 23040
72417 19.469278000 21600
72422 19.470624000 23040
72425 19.471695000 24480
72431 19.472918000 23040
72434 19.473989000 24480
72439 19.475335000 25920
72445 19.476682000 24480
72448 19.477753000 25920
72454 19.479498000 27360
72459 19.480720000 25920
72467 19.482464000 24480
72470 19.483412000 25920
