60888 16.400699000 23040
60894 16.402045000 21600
60897 16.402718000 23040
60902 16.404064000 24480
60907 16.405136000 23040
60912 16.406482000 24480
60915 16.407155000 25920
60921 16.408501000 24480
60925 16.409572000 25920
60928 16.410245000 27360
60934 16.411592000 25920
60938 16.412663000 27360
60942 16.413611000 28800
60947 16.414682000 27360
60955 16.416578000 28800
60961 16.417924000 27360
60968 16.419819000 28800
60973 16.420891000 27360
60980 16.422786000 25920
60984 16.423981000 27360
60992 16.426001000 25920
60997 16.427470000 24480
61003 16.429215000 25920
61008 16.430685000 24480
61016 16.432704000 23040
61020 16.434174000 24480
61028 16.436193000 23040
61033 16.437663000 21600
61038 16.439133000 23040
61042 16.440081000 21600
61049 16.441949000 20160
61052 16.443020000 21600
61060 16.445163000 20160
61063 16.446235000 21600
61072 16.448378000 20160
61075 16.449449000 21600
61084 16.451592000 20160
61087 16.452663000 21600
61094 16.454532000 20160
61101 16.456276000 21600
61103 16.456949000 23040
61108 16.458295000 21600
61112 16.459367000 23040
61118 16.460713000 21600
61120 16.461386000 23040
61125 16.462732000 24480
61130 16.463804000 23040
61135 16.465150000 24480
61138 16.466221000 25920
61144 16.467567000 24480
61148 16.468639000 25920
61152 16.469710000 24480
61156 16.470658000 25920
61160 16.471730000 27360
61165 16.473076000 25920
61168 16.473749000 27360
61173 16.475095000 28800
61177 16.476166000 27360
61181 16.477114000 28800
61189 16.479133000 27360
61191 16.479806000 28800
61199 16.481826000 27360
61203 16.483295000 28800
61211 16.485315000 27360
61216 16.486510000 25920
61225 16.488804000 24480
61229 16.490274000 25920
61237 16.492293000 24480
61243 16.493763000 23040
61247 16.495109000 24480
61251 16.496304000 23040
61259 16.498323000 21600
61263 16.499793000 23040
61270 16.501537000 21600
61276 16.503282000 20160
61282 16.504752000 21600
61288 16.506496000 20160
61295 16.507966000 18720
61298 16.509038000 20160
61304 16.510906000 21600
61311 16.512651000 20160
61315 16.514120000 21600
61322 16.515467000 20160
61325 16.516538000 21600
61330 16.517609000 20160
61335 16.518956000 21600
61338 16.520027000 23040
61344 16.521373000 21600
61348 16.522445000 23040
61353 16.523791000 24480
61357 16.524862000 23040
61361 16.525810000 24480
61365 16.526881000 25920
61370 16.528228000 24480
61373 16.528901000 25920
61378 16.530247000 27360
61382 16.531318000 25920
61385 16.531991000 27360
61390 16.533337000 28800
61394 16.534409000 27360
61398 16.535357000 28800
61403 16.536703000 30240
61408 16.538049000 28800
61412 16.538997000 30240
61417 16.540466000 28800
61426 16.542884000 27360
61433 16.544629000 25920
61440 16.546373000 24480
61444 16.547843000 25920
61450 16.549313000 24480
61454 16.550783000 25920
61461 16.552527000 24480
61463 16.553200000 25920
61472 16.555742000 24480
61475 16.556415000 23040
61482 16.558558000 21600
61486 16.559629000 23040
61493 16.561772000 21600
61498 16.562843000 23040
61502 16.563915000 21600
61508 16.565659000 23040
61514 16.567129000 21600
61520 16.568874000 23040
61526 16.570344000 21600
61533 16.572088000 20160
61538 16.573558000 21600
61542 16.574904000 23040
61547 16.575976000 21600
61552 16.577322000 23040
61556 16.578393000 21600
61561 16.579465000 23040
61565 16.580811000 24480
61569 16.581882000 23040
61575 16.583228000 24480
61579 16.584300000 23040
61583 16.585646000 24480
61588 16.586718000 25920
61593 16.588064000 24480
61597 16.589135000 25920
61603 16.590481000 24480
61605 16.591154000 25920
61609 16.592102000 27360
61613 16.593174000 28800
61617 16.594245000 27360
61620 16.595193000 28800
61623 16.595866000 30240
61628 16.597212000 28800
61635 16.599080000 27360
61641 16.600825000 28800
61646 16.602295000 27360
61653 16.604039000 25920
61658 16.605509000 27360
61664 16.607253000 25920
61670 16.608723000 24480
61675 16.610069000 25920
61680 16.611539000 24480
61686 16.613284000 23040
61690 16.614355000 24480
61697 16.616498000 23040
61701 16.617570000 24480
61708 16.619314000 23040
61713 16.620784000 21600
61719 16.622130000 23040
61724 16.623600000 21600
61733 16.625743000 20160
61737 16.627213000 21600
61742 16.628284000 23040
61748 16.630153000 21600
61754 16.631499000 20160
61758 16.632570000 21600
61762 16.633916000 23040
61767 16.634988000 21600
61772 16.636334000 23040
61776 16.637405000 24480
61781 16.638752000 23040
61785 16.639823000 24480
61791 16.641169000 23040
61794 16.642241000 24480
61798 16.643188000 25920
61803 16.644260000 24480
61806 16.645331000 25920
61809 16.646279000 27360
61815 16.647350000 25920
61819 16.648697000 27360
61822 16.649370000 28800
61828 16.650716000 27360
61830 16.651389000 28800
61835 16.652735000 30240
61840 16.654081000 28800
61846 16.655551000 27360
61850 16.656897000 28800
61855 16.658092000 27360
61863 16.660111000 25920
61866 16.661307000 27360
61873 16.663051000 25920
61877 16.664521000 27360
61884 16.666266000 25920
61889 16.667735000 24480
61895 16.669480000 25920
61900 16.670950000 24480
61907 16.672694000 23040
61911 16.674164000 24480
61917 16.675510000 23040
61924 16.677379000 21600
61927 16.678450000 23040
61935 16.680195000 21600
61940 16.681665000 20160
61947 16.683409000 21600
61953 16.684879000 20160
61959 16.686623000 21600
61965 16.688093000 20160
61970 16.689439000 21600
61973 16.690511000 23040
61980 16.691857000 21600
61983 16.692928000 23040
61988 16.694275000 21600
61993 16.695346000 23040
61996 16.696418000 24480
62001 16.697764000 23040
62006 16.698835000 24480
62011 16.700181000 23040
62015 16.701253000 24480
62020 16.702599000 25920
62025 16.703670000 24480
62029 16.705016000 25920
62033 16.706088000 27360
62038 16.707036000 25920
62040 16.707709000 27360
62044 16.708780000 28800
62050 16.710126000 27360
62052 16.710799000 28800
62061 16.713341000 27360
62063 16.714014000 28800
62070 16.715758000 27360
62076 16.717228000 25920
62081 16.718973000 27360
62087 16.720443000 25920
62094 16.722187000 24480
62098 16.723657000 25920
62105 16.725401000 24480
62110 16.726871000 23040
62115 16.728341000 24480
62121 16.730086000 23040
62127 16.731556000 21600
62132 16.733300000 23040
62139 16.734770000 21600
62145 16.736515000 20160
62149 16.737586000 21600
62156 16.739331000 20160
62161 16.740800000 21600
62168 16.742545000 20160
62173 16.744015000 21600
62180 16.745759000 20160
62185 16.747229000 21600
62190 16.748301000 20160
62194 16.749647000 21600
62199 16.750718000 23040
62204 16.752064000 21600
62207 16.753136000 23040
62213 16.754482000 24480
62217 16.755553000 23040
62223 16.756900000 24480
62227 16.757971000 23040
62231 16.759317000 24480
62235 16.760389000 25920
62240 16.761460000 24480
62245 16.762806000 25920
62247 16.763479000 27360
62254 16.765224000 25920
62257 16.765897000 27360
62260 16.766845000 28800
62265 16.767916000 27360
62271 16.769661000 28800
62274 16.770334000 27360
62282 16.772477000 25920
62285 16.773548000 27360
62293 16.775691000 25920
62297 16.776762000 27360
62302 16.778232000 25920
62309 16.779977000 24480
62316 16.781845000 23040
62320 16.783191000 24480
62326 16.784661000 23040
62334 16.786804000 21600
62338 16.788274000 23040
62345 16.790018000 21600
62350 16.791488000 20160
62356 16.793233000 21600
62362 16.794703000 20160
62367 16.796172000 21600
62374 16.797917000 20160
62379 16.799387000 21600
62386 16.801131000 20160
62391 16.802601000 21600
62398 16.804346000 20160
62403 16.805816000 21600
62409 16.807162000 20160
62412 16.808233000 21600
62419 16.809579000 20160
62422 16.810651000 21600
62427 16.811997000 23040
62432 16.813068000 21600
62435 16.814140000 23040
62440 16.815486000 24480
62445 16.816558000 23040
62449 16.817904000 24480
62454 16.818975000 25920
62459 16.820321000 24480
62463 16.821393000 25920
62469 16.822739000 24480
62472 16.823810000 25920
62477 16.825156000 27360
62481 16.825829000 25920
62487 16.827972000 27360
62491 16.828645000 25920
62495 16.830115000 27360
62502 16.831860000 25920
62508 16.833330000 24480
62513 16.835074000 25920
62519 16.836544000 24480
62524 16.837890000 25920
62528 16.838962000 24480
62537 16.841503000 23040
62539 16.842176000 24480
62548 16.844717000 23040
62552 16.845391000 21600
62557 16.847259000 23040
62563 16.848605000 21600
62570 16.850473000 20160
62575 16.851819000 21600
62582 16.853688000 20160
62587 16.855034000 21600
62594 16.856902000 20160
62601 16.859045000 21600
62606 16.860116000 20160
62613 16.862259000 21600
62618 16.863331000 20160
62623 16.864677000 21600
62627 16.865748000 23040
62631 16.866820000 21600
62636 16.868166000 23040
62641 16.869237000 21600
62646 16.870584000 23040
62649 16.871655000 24480
62655 16.873001000 23040
62659 16.874073000 24480
62665 16.875419000 23040
62668 16.876490000 24480
62673 16.877836000 25920
62678 16.878908000 24480
62683 16.880254000 25920
62686 16.881325000 27360
62691 16.882397000 25920
62695 16.883345000 27360
62700 16.884814000 25920
62706 16.886559000 27360
62710 16.887630000 25920
62716 16.889375000 27360
62722 16.890845000 25920
62728 16.892589000 24480
62733 16.894059000 25920
62740 16.895804000 24480
62745 16.897274000 24480
62748 16.897947000 25920
62756 16.900090000 24480
62759 16.901161000 25920
62768 16.903702000 24480
62774 16.905172000 23040
62781 16.906917000 21600
62785 16.908387000 23040
62793 16.910131000 21600
62797 16.911601000 23040
62804 16.913346000 21600
62809 16.914815000 23040
62816 16.916560000 21600
62821 16.918030000 23040
62827 16.919500000 23040
62834 16.921244000 24480
62839 16.922316000 25920
62845 16.923662000 27360
62846 16.924060000 28800
62851 16.925132000 30240
62857 16.926478000 31680
62861 16.927549000 33120
62866 16.928895000 34560
62871 16.929967000 36000
62876 16.931313000 37440
62880 16.932384000 38880
62885 16.933456000 40320
62891 16.934802000 41760
62895 16.935873000 43200
62901 16.937220000 44640
62905 16.938291000 46080
62911 16.939637000 47520
62915 16.940709000 48960
62922 16.942453000 50400
62929 16.943923000 51840
62934 16.945269000 53280
62940 16.946739000 54720
62946 16.948484000 56160
62953 16.949953000 57600
62959 16.951423000 59040
62965 16.953168000 60480
62972 16.954638000 61920
62979 16.956382000 63360
62984 16.957852000 64800
62992 16.959597000 66240
62998 16.961066000 1440
63102 16.985351000 1440
63105 16.986423000 2880
63109 16.987494000 4320
63114 16.988840000 5760
63119 16.990186000 7200
63123 16.991258000 8640
63128 16.992604000 10080
63133 16.993950000 11520
63137 16.995173000 12960
63141 16.996244000 14400
63148 16.997865000 15840
63152 16.999211000 17280
63159 17.001079000 18720
63165 17.002700000 20160
63169 17.004170000 21600
63175 17.005914000 23040
63181 17.007659000 24480
63187 17.009403000 23040
63193 17.010750000 21600
63199 17.012618000 23040
63205 17.014362000 21600
63300 17.039513000 2880
63304 17.040585000 4320
63309 17.041931000 5760
63313 17.043002000 7200
63317 17.043950000 8640
63320 17.045021000 10080
63326 17.046368000 11520
63330 17.047714000 12960
63336 17.049060000 14400
63339 17.050008000 15840
63347 17.052027000 17280
63350 17.052975000 18720
63359 17.055268000 20160
63363 17.056216000 21600
63371 17.058359000 23040
63374 17.059431000 24480
63384 17.062123000 23040
63389 17.063194000 21600
63395 17.065213000 23040
63401 17.066683000 21600
63495 17.092233000 2880
63500 17.093702000 4320
63504 17.094774000 5760
63509 17.096120000 7200
63513 17.097191000 8640
63518 17.098538000 10080
63521 17.099609000 11520
63526 17.100557000 12960
63530 17.101903000 14400
63536 17.103249000 15840
63543 17.104870000 17280
63546 17.105941000 18720
63554 17.107837000 20160
63557 17.108908000 21600
63564 17.110529000 23040
63567 17.111601000 24480
63577 17.113894000 23040
63582 17.115364000 24480
63588 17.116710000 23040
63593 17.118455000 24480
63685 17.143180000 2880
63690 17.144925000 4320
63697 17.146793000 5760
63703 17.148537000 7200
63708 17.150007000 8640
63713 17.151353000 10080
63717 17.152425000 11520
63722 17.153771000 12960
63724 17.154444000 14400
63730 17.155790000 15840
63733 17.156862000 17280
63739 17.158208000 18720
63742 17.159279000 20160
63748 17.160625000 21600
63751 17.161697000 23040
63756 17.162645000 24480
63760 17.163991000 25920
63767 17.165337000 24480
63771 17.166683000 25920
63779 17.168428000 24480
63784 17.169897000 25920
63872 17.193428000 1440
63877 17.194897000 2880
63887 17.197713000 4320
63894 17.199458000 5760
63901 17.201601000 7200
63906 17.202947000 8640
63914 17.205090000 10080
63918 17.206161000 11520
63924 17.207906000 12960
63928 17.208977000 14400
63933 17.210323000 15840
63937 17.211395000 17280
63942 17.212741000 18720
63946 17.213813000 20160
63949 17.214760000 21600
63954 17.215832000 23040
63959 17.217178000 21600
63964 17.218249000 23040
63968 17.219595000 24480
63970 17.220269000 25920
63978 17.222013000 24480
63983 17.223359000 25920
64065 17.245268000 1440
64071 17.247013000 2880
64083 17.250502000 4320
64088 17.251848000 5760
64099 17.254664000 7200
64103 17.255736000 8640
64112 17.258153000 10080
64116 17.259623000 11520
64123 17.261368000 12960
64129 17.262837000 14400
64133 17.264184000 15840
64140 17.266052000 17280
64145 17.267398000 18720
64149 17.268469000 17280
64155 17.269816000 18720
64158 17.270887000 20160
64164 17.272233000 21600
64166 17.272906000 23040
64173 17.274651000 21600
64176 17.275324000 23040
64182 17.277068000 24480
64186 17.278140000 23040
64188 17.278813000 24480
64264 17.298854000 5760
64269 17.299925000 4320
64283 17.304087000 5760
64288 17.305557000 7200
64299 17.308648000 8640
64303 17.309719000 10080
64312 17.312137000 11520
64317 17.313483000 12960
64323 17.315228000 14400
64330 17.316972000 15840
64339 17.319514000 17280
64343 17.320585000 15840
64349 17.322055000 17280
64355 17.323799000 18720
64359 17.324871000 20160
64365 17.326217000 18720
64368 17.327289000 20160
64374 17.328635000 21600
64377 17.329706000 23040
64383 17.331052000 21600
64387 17.332124000 23040
64390 17.333195000 24480
64458 17.350695000 8640
64464 17.352439000 7200
64478 17.356203000 5760
64482 17.357673000 7200
64497 17.361835000 8640
64501 17.362907000 10080
64511 17.365723000 11520
64514 17.366396000 12960
64521 17.368539000 14400
64525 17.369610000 15840
64529 17.370681000 17280
64538 17.372824000 15840
64542 17.374294000 17280
64547 17.375366000 18720
64551 17.376836000 20160
64558 17.378182000 18720
64563 17.379652000 20160
64567 17.381121000 21600
64574 17.382866000 23040
64578 17.383937000 21600
64584 17.385284000 23040
64587 17.386355000 24480
64593 17.387701000 23040
64654 17.403058000 10080
64660 17.404528000 8640
64678 17.409363000 4320
64682 17.410833000 5760
64697 17.415270000 7200
64699 17.416066000 8640
64709 17.418882000 10080
64713 17.419954000 11520
64720 17.421698000 12960
64723 17.422770000 14400
64729 17.424240000 15840
64733 17.425586000 17280
64741 17.427454000 15840
64746 17.428800000 17280
64751 17.430270000 18720
64756 17.431616000 20160
64762 17.433086000 18720
64768 17.434831000 20160
64774 17.436301000 21600
64778 17.437647000 23040
64784 17.439116000 21600
64791 17.440861000 23040
64796 17.442331000 21600
64801 17.443402000 23040
64854 17.456891000 10080
64859 17.458361000 11520
64879 17.463594000 7200
64885 17.465064000 5760
64901 17.469899000 7200
64904 17.470971000 8640
64912 17.473388000 10080
64916 17.474460000 11520
64921 17.475930000 12960
64926 17.477400000 14400
64931 17.478746000 15840
64937 17.480216000 14400
64944 17.481960000 15840
64950 17.483705000 17280
64954 17.484900000 18720
64959 17.486246000 20160
64964 17.487317000 18720
64970 17.489062000 20160
64975 17.490532000 21600
64981 17.492276000 23040
64987 17.493746000 21600
64994 17.495491000 23040
64999 17.496961000 21600
65005 17.498307000 23040
65012 17.500175000 21600
65053 17.510697000 11520
65059 17.512166000 12960
65080 17.517675000 8640
65085 17.519145000 10080
65104 17.524254000 8640
65107 17.525450000 10080
65114 17.527469000 11520
65119 17.528939000 12960
65123 17.530409000 14400
65128 17.531878000 15840
