76002 20.433034000 18720
76013 20.436125000 17280
76018 20.437320000 18720
76032 20.440960000 17280
76037 20.442155000 15840
76043 20.443776000 17280
76046 20.444971000 18720
76070 20.450754000 14400
76073 20.451826000 15840
76080 20.453570000 14400
76085 20.455040000 15840
76088 20.456112000 17280
76096 20.457980000 15840
76100 20.459326000 17280
76109 20.461744000 18720
76116 20.463214000 17280
76128 20.466030000 15840
76133 20.467376000 17280
76145 20.470466000 18720
76148 20.471263000 20160
76159 20.474079000 18720
76165 20.475151000 17280
76175 20.477568000 15840
76181 20.478914000 17280
76191 20.481456000 15840
76197 20.482925000 17280
76208 20.485741000 15840
76212 20.486813000 17280
76219 20.488557000 18720
76226 20.490027000 17280
76240 20.493393000 15840
76245 20.494863000 17280
76258 20.497953000 15840
76264 20.499423000 17280
76270 20.500769000 15840
76274 20.501841000 17280
76298 20.507376000 15840
76302 20.508324000 14400
76309 20.509945000 15840
76315 20.511291000 14400
76319 20.512238000 15840
76324 20.513585000 17280
76331 20.515205000 18720
76338 20.516552000 17280
76349 20.518996000 18720
76354 20.520219000 20160
76366 20.523062000 18720
76373 20.524408000 17280
76385 20.527650000 18720
76389 20.529119000 20160
76397 20.531139000 18720
76401 20.532485000 20160
76412 20.535301000 15840
76416 20.536771000 17280
76427 20.539738000 15840
76431 20.541084000 17280
76441 20.544023000 15840
76446 20.545370000 17280
76452 20.547114000 15840
76455 20.548309000 17280
76469 20.552197000 15840
76475 20.553543000 17280
76487 20.556510000 15840
76490 20.557581000 17280
76495 20.558927000 15840
76501 20.560274000 17280
76519 20.564765000 15840
76523 20.565836000 17280
76528 20.567182000 15840
76534 20.568528000 17280
76539 20.569875000 15840
76543 20.570822000 17280
76549 20.572319000 18720
76554 20.573391000 20160
76558 20.574737000 21600
76563 20.575808000 20160
76567 20.577155000 21600
76576 20.579572000 20160
76582 20.581317000 21600
76593 20.584407000 20160
76597 20.585753000 21600
76605 20.587896000 20160
76609 20.589243000 21600
76619 20.591935000 20160
76624 20.593405000 18720
76635 20.596495000 17280
76640 20.597841000 15840
76652 20.600932000 14400
76658 20.602402000 15840
76664 20.604545000 17280
76672 20.606289000 15840
76682 20.608858000 17280
76686 20.609929000 15840
76693 20.612223000 17280
76699 20.613295000 15840
76703 20.614641000 17280
76707 20.615589000 18720
76719 20.618556000 17280
76723 20.619902000 18720
76728 20.620849000 20160
76730 20.621522000 21600
76736 20.622869000 20160
76740 20.624338000 21600
76747 20.626083000 20160
76753 20.627553000 21600
76757 20.628899000 23040
76762 20.630369000 21600
76770 20.632786000 23040
76776 20.634133000 21600
76787 20.637223000 20160
76793 20.638968000 21600
76800 20.640987000 20160
76806 20.642457000 18720
76819 20.645946000 17280
76822 20.647017000 18720
76833 20.649710000 17280
76840 20.651454000 15840
76852 20.654545000 14400
76856 20.655891000 15840
76864 20.657910000 17280
76868 20.658982000 15840
76877 20.661275000 17280
76881 20.662347000 15840
76889 20.664366000 17280
76892 20.665314000 18720
76895 20.666385000 20160
76902 20.667731000 18720
76910 20.670149000 20160
76917 20.671894000 18720
76922 20.673363000 20160
76926 20.674710000 21600
76931 20.675781000 23040
76937 20.677526000 21600
76941 20.678597000 23040
76948 20.680342000 21600
76953 20.682086000 23040
76957 20.682759000 21600
76968 20.685850000 20160
76973 20.687320000 21600
76979 20.689064000 20160
76984 20.690410000 21600
76991 20.692155000 20160
76999 20.694572000 21600
77006 20.696317000 20160
77018 20.699408000 18720
77023 20.700754000 17280
77032 20.703171000 18720
77036 20.704243000 17280
77048 20.707210000 15840
77053 20.708556000 17280
77059 20.710300000 18720
77064 20.711647000 17280
77071 20.713391000 18720
77076 20.714737000 17280
77082 20.716482000 18720
77089 20.718226000 17280
77093 20.719298000 18720
77097 20.720644000 20160
77107 20.723061000 18720
77111 20.724133000 20160
77120 20.726550000 18720
77124 20.727622000 20160
77129 20.729366000 21600
77135 20.730836000 20160
77140 20.732182000 21600
77146 20.733927000 20160
77152 20.735672000 21600
77159 20.737416000 20160
77166 20.739435000 21600
77172 20.740781000 20160
77180 20.742924000 18720
77185 20.744270000 20160
77192 20.746015000 18720
77198 20.747759000 20160
77208 20.750177000 18720
77213 20.751922000 20160
77222 20.754215000 18720
77227 20.755287000 17280
77234 20.757306000 18720
77239 20.758652000 20160
77249 20.761345000 18720
77253 20.762416000 17280
77259 20.763762000 18720
77264 20.765507000 20160
77273 20.767650000 18720
77277 20.768996000 20160
77288 20.771812000 18720
77292 20.772883000 20160
77299 20.774628000 18720
77303 20.776098000 20160
77311 20.778117000 18720
77316 20.779463000 20160
77325 20.781880000 18720
77327 20.782554000 20160
77336 20.785095000 18720
77339 20.786043000 20160
77348 20.788186000 18720
77353 20.789532000 20160
77362 20.791551000 18720
77366 20.793021000 20160
77375 20.795040000 18720
77378 20.796111000 20160
77388 20.798529000 18720
77392 20.799875000 20160
77402 20.802293000 18720
77404 20.802966000 20160
77409 20.804312000 21600
77415 20.806056000 20160
77419 20.807128000 21600
77427 20.809147000 20160
77432 20.810493000 21600
77438 20.811839000 20160
77443 20.813584000 21600
77453 20.816001000 20160
77459 20.817746000 18720
77467 20.819889000 20160
77471 20.820960000 21600
77481 20.823776000 20160
77486 20.825122000 18720
77496 20.827938000 17280
77501 20.829285000 18720
77506 20.830631000 17280
77511 20.832101000 18720
77521 20.834518000 17280
77524 20.835466000 18720
77535 20.838282000 17280
77540 20.839752000 18720
77548 20.841771000 17280
77550 20.842444000 18720
77559 20.844862000 20160
77564 20.845933000 18720
77572 20.848351000 20160
77580 20.850095000 18720
77584 20.851441000 20160
77588 20.852389000 18720
77595 20.854408000 20160
77600 20.855480000 21600
77607 20.857499000 20160
77612 20.858845000 21600
77617 20.859917000 20160
77622 20.861661000 21600
77631 20.863804000 20160
77635 20.865150000 21600
77643 20.866895000 20160
77647 20.868365000 21600
77656 20.870658000 20160
77662 20.872128000 21600
77674 20.875617000 20160
77679 20.877087000 18720
77689 20.879779000 17280
77694 20.881249000 18720
77703 20.883543000 17280
77707 20.884615000 18720
77715 20.886758000 17280
77720 20.888104000 18720
77730 20.890521000 17280
77733 20.891593000 18720
77745 20.894683000 17280
77749 20.895755000 18720
77755 20.897376000 17280
77762 20.899120000 18720
77768 20.900865000 20160
77774 20.902335000 18720
77779 20.903955000 20160
77784 20.904903000 18720
77790 20.906648000 20160
77795 20.907994000 21600
77800 20.909340000 20160
77804 20.910411000 21600
77813 20.912829000 20160
77819 20.914299000 21600
77823 20.915645000 23040
77827 20.916716000 21600
77839 20.919807000 20160
77841 20.920480000 21600
77846 20.921826000 23040
77853 20.923296000 21600
77858 20.925041000 23040
77866 20.927184000 21600
77872 20.928928000 20160
77885 20.932417000 18720
77890 20.933763000 20160
77901 20.936456000 18720
77905 20.937527000 17280
77915 20.940343000 18720
77920 20.941689000 17280
77928 20.943832000 15840
77931 20.944904000 17280
77941 20.947321000 15840
77946 20.948667000 17280
77957 20.951360000 15840
77961 20.952706000 17280
77967 20.954176000 18720
77972 20.955522000 17280
77978 20.957142000 18720
77981 20.958214000 20160
77990 20.960233000 18720
77993 20.961305000 20160
77998 20.962651000 21600
78005 20.964395000 20160
78011 20.966140000 21600
78016 20.967211000 20160
78024 20.969629000 21600
78028 20.970700000 20160
78035 20.972445000 21600
78038 20.973393000 23040
78052 20.976882000 18720
78055 20.977953000 20160
78060 20.979423000 21600
78065 20.980893000 20160
78070 20.982239000 21600
78075 20.983709000 20160
78085 20.986126000 18720
78089 20.987198000 20160
78103 20.990838000 18720
78106 20.992033000 20160
78116 20.994725000 18720
78121 20.995920000 17280
78132 20.999011000 18720
78137 21.000083000 17280
78143 21.001703000 18720
78149 21.003173000 17280
78158 21.005591000 15840
78162 21.006539000 17280
78174 21.009382000 15840
78178 21.010453000 17280
78183 21.012074000 18720
78187 21.013145000 20160
78194 21.014890000 18720
78198 21.016085000 20160
78206 21.018104000 18720
78211 21.019451000 20160
78217 21.021319000 21600
78223 21.022665000 20160
78228 21.024286000 21600
78235 21.025632000 20160
78241 21.027775000 21600
78246 21.029121000 20160
78251 21.030715000 21600
78256 21.032061000 20160
78268 21.035151000 18720
78272 21.036346000 20160
78280 21.038366000 18720
78283 21.039561000 20160
78291 21.041305000 18720
78295 21.042775000 20160
78299 21.043847000 21600
78304 21.045193000 20160
78309 21.046663000 21600
78319 21.049355000 20160
78325 21.050825000 18720
78334 21.053242000 20160
78338 21.054438000 18720
78348 21.057130000 20160
78354 21.058600000 18720
78360 21.060097000 20160
78365 21.061045000 18720
78373 21.063338000 20160
78379 21.064685000 18720
78388 21.067226000 17280
78392 21.068297000 18720
78398 21.069918000 20160
78404 21.071388000 18720
78408 21.072583000 20160
78414 21.074204000 21600
78422 21.076223000 20160
78427 21.077569000 21600
78436 21.079712000 20160
78439 21.080660000 21600
78445 21.082652000 20160
78450 21.083998000 21600
78457 21.086017000 20160
78462 21.087487000 21600
78471 21.089630000 20160
78475 21.091100000 21600
78485 21.093518000 20160
78491 21.094987000 18720
78496 21.096732000 20160
78502 21.098202000 18720
78508 21.099946000 20160
78514 21.101416000 18720
78517 21.102611000 20160
78524 21.103958000 18720
78533 21.106774000 20160
78539 21.108243000 18720
78547 21.110661000 20160
78552 21.111732000 18720
78561 21.114177000 20160
78566 21.115125000 18720
78572 21.116869000 20160
78576 21.117941000 21600
78584 21.120084000 20160
78588 21.121155000 21600
78601 21.124246000 17280
78604 21.125317000 18720
78610 21.126664000 20160
78614 21.128010000 21600
78622 21.129754000 20160
78625 21.130949000 21600
78634 21.132845000 20160
78638 21.134315000 21600
78646 21.136609000 20160
78650 21.137804000 21600
78656 21.139672000 20160
78662 21.140895000 21600
78670 21.143161000 20160
78674 21.144631000 21600
78683 21.146650000 20160
78689 21.148120000 18720
78698 21.150936000 20160
78704 21.152406000 18720
78709 21.153752000 20160
78714 21.155222000 18720
78722 21.157365000 20160
78726 21.158436000 18720
78733 21.160181000 20160
78738 21.161651000 18720
78744 21.163395000 20160
78749 21.164467000 18720
78756 21.166610000 20160
78761 21.167832000 21600
78766 21.168904000 20160
78774 21.171321000 21600
78779 21.172393000 20160
78784 21.173739000 21600
78789 21.175209000 20160
78796 21.177077000 21600
78800 21.178423000 23040
78811 21.180991000 21600
78818 21.182461000 20160
78821 21.183657000 21600
78826 21.184879000 20160
78833 21.186747000 21600
78838 21.188093000 20160
78844 21.189838000 21600
78850 21.191308000 20160
78858 21.193602000 21600
78862 21.194797000 20160
78871 21.196816000 18720
78876 21.198410000 20160
78885 21.200827000 18720
78888 21.202022000 20160
78897 21.204042000 18720
78900 21.205237000 20160
78912 21.208327000 18720
78916 21.209523000 17280
78923 21.211143000 18720
78926 21.212215000 20160
78935 21.214756000 18720
78940 21.215951000 20160
78946 21.217572000 18720
78950 21.218644000 20160
78957 21.220264000 18720
78964 21.222009000 20160
78969 21.223479000 18720
78976 21.225100000 20160
78981 21.226569000 18720
78987 21.228039000 20160
78991 21.229385000 21600
78996 21.230457000 23040
79002 21.232078000 21600
79006 21.233548000 23040
79014 21.235416000 21600
79019 21.236762000 23040
79029 21.239454000 21600
79035 21.240924000 20160
79040 21.242394000 21600
79044 21.243465000 20160
79051 21.245485000 21600
79056 21.246955000 20160
79063 21.248699000 21600
79067 21.249894000 20160
79075 21.251913000 18720
79079 21.253109000 20160
79089 21.255526000 18720
79093 21.256872000 20160
79103 21.259414000 18720
79106 21.260609000 20160
79115 21.262628000 18720
79118 21.263700000 20160
79130 21.266914000 18720
79136 21.268384000 17280
79141 21.269854000 18720
79145 21.270925000 20160
79156 21.273617000 18720
79160 21.274689000 17280
79165 21.275911000 18720
79170 21.277381000 20160
79177 21.279126000 18720
79181 21.280197000 20160
79189 21.282216000 18720
79193 21.283288000 20160
79196 21.284483000 21600
79204 21.286227000 20160
79207 21.287299000 21600
79214 21.289043000 23040
79219 21.290513000 21600
79226 21.292258000 23040
79231 21.293728000 21600
79236 21.295074000 23040
79239 21.295747000 24480
79247 21.298288000 23040
79252 21.299360000 21600
79257 21.300706000 23040
79263 21.302176000 21600
79270 21.304442000 23040
79274 21.305390000 21600
79281 21.307258000 23040
79286 21.308604000 21600
79295 21.310871000 20160
79299 21.312217000 21600
79308 21.314360000 20160
79311 21.315432000 21600
79320 21.317849000 20160
79324 21.319044000 21600
79332 21.321187000 20160
79338 21.322534000 18720
79351 21.325748000 17280
79354 21.326819000 18720
79358 21.328166000 20160
79366 21.330034000 18720
79374 21.332053000 20160
79378 21.333124000 18720
79382 21.334471000 20160
79387 21.335542000 21600
79393 21.337287000 20160
79399 21.338756000 21600
79405 21.340501000 20160
79410 21.341572000 21600
79416 21.343317000 20160
79422 21.344787000 21600
79427 21.346531000 23040
79433 21.347603000 21600
79440 21.349746000 20160
79444 21.350817000 21600
79450 21.352562000 23040
79456 21.354032000 21600
79463 21.355776000 20160
79467 21.357246000 21600
79473 21.358716000 20160
79479 21.360460000 21600
79485 21.361806000 20160
79489 21.363276000 21600
79496 21.364746000 20160
79502 21.366491000 21600
79509 21.368235000 20160
79514 21.369705000 21600
79522 21.371972000 20160
79527 21.373318000 21600
79534 21.375186000 20160
79540 21.376931000 21600
79547 21.378675000 20160
79551 21.379870000 21600
79565 21.383236000 17280
79568 21.384431000 18720
79573 21.385502000 20160
79578 21.386849000 18720
79587 21.389266000 20160
79591 21.390338000 18720
79596 21.391684000 20160
79600 21.392755000 21600
79607 21.394623000 20160
79612 21.395970000 21600
79620 21.397838000 20160
79624 21.399184000 21600
79630 21.400654000 20160
79635 21.402000000 21600
79642 21.403868000 23040
79647 21.405214000 21600
79652 21.406684000 23040
79658 21.408429000 21600
79663 21.409899000 23040
79670 21.411643000 21600
79676 21.413113000 20160
79679 21.414184000 21600
79687 21.415929000 20160
79691 21.417399000 21600
79699 21.419143000 20160
79703 21.420613000 21600
79710 21.422358000 20160
79716 21.423828000 21600
79722 21.425572000 20160
79728 21.427042000 21600
79734 21.428787000 20160
79740 21.430256000 21600
79745 21.431726000 20160
79752 21.433471000 21600
79757 21.434941000 20160
79764 21.436685000 21600
79768 21.437757000 20160
79779 21.440573000 18720
79783 21.441919000 20160
79788 21.442990000 21600
79794 21.444735000 20160
79801 21.446603000 21600
79805 21.447551000 20160
79812 21.449419000 21600
79816 21.450491000 20160
79820 21.451837000 21600
79827 21.453307000 20160
79832 21.455051000 21600
79839 21.456521000 20160
79844 21.458265000 21600
79850 21.459735000 20160
79857 21.461480000 21600
79861 21.462950000 23040
79868 21.464694000 21600
79872 21.465766000 23040
79878 21.467236000 21600
79883 21.468980000 23040
79890 21.470450000 21600
79896 21.472194000 20160
79901 21.473664000 21600
79909 21.475409000 20160
79913 21.476879000 21600
79921 21.478623000 20160
79925 21.480093000 21600
79933 21.481838000 20160
79937 21.483308000 21600
79945 21.485052000 20160
79949 21.486522000 21600
79956 21.487992000 20160
79961 21.489736000 21600
79966 21.490808000 20160
79972 21.492552000 21600
79978 21.494022000 20160
79984 21.495767000 21600
79990 21.497237000 20160
79997 21.499256000 21600
80002 21.500451000 20160
80008 21.502195000 21600
80012 21.503267000 20160
80019 21.505011000 21600
80024 21.506481000 20160
80030 21.507951000 21600
80037 21.509696000 20160
80042 21.511166000 21600
