72424 20.084912000 20160
72429 20.086258000 21600
72434 20.087728000 20160
72439 20.089074000 21600
72450 20.091890000 20160
72453 20.092838000 21600
72457 20.093909000 20160
72464 20.095654000 21600
72471 20.097673000 20160
72476 20.099143000 21600
72483 20.100887000 20160
72488 20.102234000 21600
72492 20.103181000 20160
72497 20.104651000 21600
72505 20.106670000 20160
72510 20.108140000 21600
72517 20.109885000 20160
72520 20.110956000 21600
72530 20.113374000 20160
72535 20.114844000 21600
72540 20.116190000 20160
72545 20.117660000 21600
72549 20.118731000 23040
72553 20.119803000 21600
72561 20.121946000 23040
72566 20.123415000 21600
72578 20.126506000 20160
72583 20.127976000 18720
72587 20.129047000 20160
72593 20.130792000 21600
72599 20.132262000 20160
72604 20.134006000 21600
72611 20.135476000 20160
72614 20.136548000 21600
72623 20.138691000 20160
72626 20.139762000 21600
72631 20.141108000 20160
72637 20.142454000 21600
72642 20.143800000 20160
72647 20.145023000 21600
72653 20.146767000 23040
72659 20.148113000 21600
72665 20.149734000 23040
72671 20.150957000 21600
72677 20.152577000 23040
72682 20.153924000 21600
72688 20.155270000 23040
72694 20.157014000 21600
72696 20.157413000 23040
72702 20.159157000 24480
72708 20.160503000 23040
72715 20.162522000 21600
72719 20.163718000 23040
72729 20.166561000 21600
72733 20.167632000 23040
72741 20.169652000 21600
72746 20.170998000 20160
72751 20.172866000 21600
72756 20.173937000 20160
72761 20.175558000 21600
72767 20.177028000 20160
72772 20.178374000 21600
72778 20.179720000 20160
72786 20.182138000 18720
72792 20.183484000 20160
72798 20.185229000 18720
72803 20.186575000 20160
72809 20.188319000 21600
72814 20.189665000 20160
72821 20.191685000 21600
72826 20.192756000 20160
72831 20.194102000 21600
72837 20.195847000 20160
72842 20.197193000 21600
72848 20.198663000 20160
72855 20.200682000 21600
72860 20.201753000 20160
72871 20.204844000 18720
72874 20.205915000 20160
72879 20.207385000 21600
72885 20.208855000 20160
72891 20.210476000 21600
72896 20.211946000 20160
72903 20.214089000 21600
72908 20.215284000 20160
72913 20.216630000 21600
72918 20.218100000 20160
72925 20.219844000 21600
72930 20.221314000 20160
72936 20.223059000 21600
72942 20.224529000 20160
72950 20.226946000 21600
72956 20.228018000 20160
72961 20.229886000 21600
72967 20.231232000 20160
72970 20.232304000 21600
72975 20.233251000 20160
72981 20.234872000 21600
72986 20.236218000 23040
72998 20.239061000 21600
73003 20.240284000 20160
73008 20.241630000 21600
73013 20.242701000 20160
73020 20.244721000 21600
73025 20.245916000 20160
73032 20.247811000 21600
73036 20.248883000 23040
73045 20.251300000 21600
73049 20.252372000 23040
73054 20.253718000 21600
73059 20.255064000 20160
73064 20.256410000 21600
73069 20.257880000 20160
73075 20.259501000 21600
73078 20.260696000 23040
73086 20.262715000 21600
73089 20.263787000 23040
73096 20.265531000 21600
73100 20.266603000 23040
73107 20.268347000 21600
73110 20.269419000 23040
73117 20.271163000 21600
73122 20.272509000 23040
73126 20.273732000 24480
73133 20.275600000 23040
73137 20.276672000 21600
73142 20.277894000 23040
73152 20.280710000 21600
73157 20.281658000 23040
73165 20.284199000 21600
73168 20.284996000 23040
73176 20.287015000 21600
73182 20.288361000 20160
73187 20.290106000 21600
73192 20.291053000 20160
73197 20.292523000 21600
73202 20.293993000 20160
73212 20.296685000 21600
73217 20.298155000 20160
73223 20.299625000 18720
73228 20.301095000 20160
73233 20.302839000 21600
73240 20.304309000 20160
73246 20.305930000 21600
73251 20.307400000 20160
73257 20.309145000 21600
73262 20.310340000 20160
73267 20.312084000 21600
73273 20.313279000 20160
73280 20.315299000 18720
73284 20.316370000 20160
73294 20.319186000 21600
73301 20.320931000 20160
73305 20.322002000 21600
73310 20.323224000 20160
73317 20.324845000 21600
73321 20.325917000 20160
73328 20.327812000 21600
73334 20.329158000 20160
73339 20.330381000 21600
73342 20.331452000 23040
73351 20.333471000 21600
73357 20.334941000 20160
73364 20.336837000 21600
73369 20.338183000 20160
73378 20.340724000 21600
73383 20.342070000 23040
73391 20.343966000 21600
73396 20.345436000 20160
73400 20.346507000 21600
73404 20.347455000 20160
73408 20.348801000 21600
73413 20.350271000 23040
73423 20.352963000 18720
73428 20.354433000 20160
73432 20.355628000 21600
73437 20.356851000 20160
73444 20.358870000 21600
73448 20.360065000 20160
73456 20.361960000 21600
73462 20.363430000 20160
73467 20.365175000 21600
73472 20.366521000 23040
73478 20.367991000 21600
73482 20.369186000 20160
73487 20.370683000 21600
73494 20.372153000 20160
73499 20.373623000 21600
73503 20.374969000 23040
73512 20.377112000 21600
73516 20.378183000 20160
73521 20.379804000 21600
73527 20.381274000 23040
73532 20.382744000 21600
73536 20.383815000 23040
73543 20.385560000 21600
73548 20.387030000 23040
73554 20.388774000 21600
73558 20.389846000 23040
73564 20.391192000 21600
73567 20.392387000 23040
73572 20.393733000 21600
73578 20.395203000 23040
73584 20.396947000 21600
73591 20.398816000 23040
73596 20.400162000 21600
73602 20.402030000 23040
73607 20.403102000 21600
73613 20.404846000 23040
73619 20.406316000 21600
73624 20.407662000 23040
73629 20.409132000 21600
73639 20.411550000 20160
73642 20.412621000 21600
73650 20.414242000 20160
73653 20.415190000 21600
73661 20.417209000 20160
73665 20.418157000 21600
73673 20.420176000 20160
73677 20.421123000 21600
73682 20.422992000 23040
73688 20.424063000 21600
73693 20.425684000 23040
73698 20.426755000 21600
73707 20.429049000 20160
73712 20.430519000 21600
73725 20.433637000 20160
73730 20.435107000 21600
73734 20.436302000 20160
73738 20.437648000 21600
73744 20.438994000 20160
73747 20.440066000 21600
73755 20.442209000 20160
73758 20.443156000 21600
73762 20.444228000 23040
73768 20.445698000 21600
73777 20.447992000 20160
73781 20.449461000 21600
73789 20.451206000 20160
73792 20.452277000 21600
73802 20.454970000 20160
73806 20.456316000 21600
73815 20.458211000 20160
73818 20.459407000 21600
73824 20.460753000 20160
73828 20.462099000 21600
73835 20.463569000 20160
73838 20.464640000 21600
73849 20.467456000 20160
73852 20.468404000 21600
73857 20.469750000 20160
73863 20.471220000 21600
73869 20.472964000 20160
73873 20.474036000 21600
73883 20.476728000 20160
73886 20.477525000 21600
73893 20.479668000 20160
73897 20.480739000 21600
73904 20.482484000 20160
73908 20.483954000 21600
73916 20.485574000 20160
73919 20.486646000 21600
73926 20.488390000 23040
73931 20.489860000 21600
73938 20.491605000 20160
73942 20.493075000 21600
73948 20.494545000 20160
73953 20.495891000 21600
73957 20.497361000 23040
73965 20.499105000 21600
73969 20.500575000 23040
73977 20.502319000 21600
73982 20.503789000 20160
73989 20.505534000 21600
73992 20.506605000 23040
73997 20.507677000 21600
74000 20.508625000 23040
74002 20.509298000 24480
74012 20.511591000 23040
74019 20.513336000 21600
74024 20.514806000 23040
74030 20.516152000 21600
74034 20.517498000 23040
74040 20.518968000 21600
74045 20.520438000 23040
74050 20.521660000 24480
74061 20.524229000 23040
74067 20.525699000 21600
74071 20.527168000 23040
74075 20.528116000 21600
74081 20.529861000 23040
74086 20.531331000 21600
74093 20.532951000 20160
74096 20.534147000 21600
74103 20.535891000 23040
74107 20.536963000 21600
74113 20.538460000 23040
74119 20.539930000 21600
74127 20.541949000 20160
74130 20.543020000 21600
74144 20.546660000 20160
74149 20.548130000 21600
74152 20.548927000 20160
74156 20.550273000 21600
74163 20.551619000 20160
74167 20.552965000 21600
74173 20.554710000 20160
74179 20.556180000 21600
74184 20.557649000 20160
74189 20.558996000 21600
74198 20.561289000 20160
74201 20.562086000 21600
74208 20.564105000 20160
74214 20.565575000 21600
74221 20.567869000 23040
74228 20.569339000 21600
74234 20.571207000 20160
74239 20.572553000 21600
74245 20.574023000 20160
74250 20.575768000 21600
74257 20.577238000 20160
74261 20.578584000 21600
74270 20.581125000 20160
74272 20.581922000 21600
74280 20.583666000 20160
74284 20.585136000 21600
74292 20.586881000 20160
74296 20.588351000 21600
74304 20.590095000 20160
74308 20.591565000 21600
74314 20.592911000 20160
74320 20.594780000 21600
74325 20.595727000 20160
74329 20.596675000 21600
74336 20.598694000 20160
74340 20.599642000 21600
74346 20.601263000 23040
74351 20.602458000 21600
74358 20.604477000 23040
74363 20.605549000 21600
74370 20.607568000 23040
74375 20.608763000 21600
74379 20.609985000 23040
74385 20.611331000 24480
74393 20.613227000 23040
74399 20.614697000 21600
74404 20.616441000 23040
74408 20.617513000 21600
74415 20.619656000 23040
74420 20.621002000 21600
74424 20.622073000 23040
74429 20.623145000 21600
74433 20.624491000 23040
74437 20.625562000 24480
74442 20.626909000 23040
74447 20.628255000 24480
74452 20.629450000 23040
74456 20.630796000 24480
74461 20.631867000 23040
74466 20.633612000 24480
74470 20.634683000 23040
74479 20.637101000 24480
74485 20.638571000 23040
74491 20.640192000 24480
74497 20.641662000 23040
74501 20.643131000 24480
74506 20.644079000 23040
74512 20.645947000 21600
74517 20.647294000 23040
74523 20.648914000 21600
74528 20.649986000 23040
74533 20.651456000 21600
74539 20.653200000 23040
74546 20.654945000 21600
74552 20.656415000 20160
74564 20.659780000 21600
74568 20.660851000 20160
74573 20.662321000 21600
74580 20.664066000 20160
74584 20.665536000 21600
74590 20.666607000 20160
74594 20.667953000 21600
74600 20.669423000 20160
74605 20.671168000 21600
74612 20.672637000 20160
74619 20.674657000 18720
74624 20.675852000 20160
74628 20.677198000 21600
74634 20.678668000 20160
74644 20.681484000 21600
74649 20.682679000 20160
74654 20.684300000 21600
74660 20.685646000 20160
74665 20.686992000 21600
74670 20.688338000 20160
74677 20.689959000 21600
74682 20.691305000 20160
74691 20.693723000 21600
74696 20.695069000 20160
74700 20.696264000 21600
74706 20.697610000 20160
74714 20.699629000 21600
74718 20.700577000 20160
74727 20.702995000 21600
74731 20.704066000 20160
74737 20.705687000 21600
74741 20.706758000 23040
74748 20.708901000 21600
74753 20.709973000 20160
74758 20.711717000 21600
74764 20.713187000 20160
74768 20.714135000 21600
74772 20.715481000 23040
74780 20.717500000 21600
74784 20.718695000 23040
74792 20.720715000 21600
74797 20.722185000 20160
74800 20.722858000 21600
74807 20.725001000 23040
74813 20.726347000 21600
74817 20.727817000 23040
74824 20.729437000 21600
74828 20.730633000 23040
74836 20.732652000 21600
74839 20.733599000 23040
74846 20.735468000 21600
74850 20.736539000 23040
74854 20.737487000 21600
74859 20.738833000 23040
74863 20.740028000 21600
74870 20.741773000 23040
74873 20.742844000 24480
74882 20.744987000 23040
74885 20.746059000 24480
74891 20.747803000 23040
74898 20.749273000 21600
74902 20.750619000 23040
74908 20.752089000 21600
74912 20.753160000 23040
74917 20.754905000 24480
74923 20.756375000 23040
74930 20.758119000 21600
74935 20.759589000 23040
74939 20.760537000 21600
74942 20.761608000 23040
74950 20.763353000 21600
74954 20.764823000 23040
74962 20.766567000 21600
74966 20.768037000 23040
74974 20.769905000 21600
74978 20.771252000 23040
74989 20.774068000 21600
74994 20.775414000 20160
75001 20.777158000 21600
75006 20.778381000 20160
75011 20.779851000 21600
75017 20.781197000 20160
75020 20.782392000 21600
75026 20.783738000 20160
75032 20.785359000 21600
75038 20.786829000 20160
75044 20.788573000 21600
75050 20.789919000 20160
75056 20.791540000 21600
75062 20.793010000 20160
75070 20.795428000 21600
75074 20.796375000 23040
75083 20.798917000 21600
75085 20.799590000 23040
75092 20.801210000 21600
75095 20.802406000 23040
75104 20.804425000 21600
75109 20.805771000 20160
75116 20.807666000 21600
75122 20.809136000 20160
75127 20.810482000 21600
75131 20.811554000 20160
75138 20.813697000 21600
75142 20.814768000 20160
75150 20.816788000 21600
75156 20.818257000 20160
75162 20.819878000 21600
75165 20.820950000 23040
75173 20.822969000 21600
75179 20.824439000 20160
75186 20.826582000 21600
75189 20.827255000 20160
75194 20.828477000 21600
75197 20.829549000 23040
75205 20.831815000 21600
75209 20.832763000 23040
75218 20.835304000 21600
75224 20.836650000 20160
75228 20.837997000 21600
75233 20.839192000 23040
75239 20.840936000 21600
75243 20.842282000 23040
75250 20.843752000 21600
75253 20.844824000 23040
75262 20.846967000 21600
75267 20.848711000 23040
75273 20.850181000 21600
75276 20.851129000 23040
75282 20.852599000 21600
75286 20.853794000 23040
75292 20.855538000 21600
75298 20.857008000 23040
75304 20.858753000 21600
75310 20.860223000 23040
75316 20.861967000 21600
75321 20.863437000 23040
75327 20.864907000 21600
75334 20.866651000 20160
75339 20.868121000 21600
75343 20.869467000 23040
75348 20.870539000 21600
75354 20.872283000 23040
75360 20.873753000 21600
75364 20.874701000 23040
75368 20.875772000 21600
75374 20.877517000 23040
75380 20.878987000 21600
75385 20.880333000 23040
75387 20.881006000 24480
75392 20.882077000 23040
75398 20.883822000 24480
75404 20.885292000 23040
75409 20.886638000 24480
75416 20.888383000 23040
75421 20.889852000 24480
75427 20.891473000 23040
75433 20.892943000 24480
75438 20.894289000 23040
75442 20.895361000 24480
75447 20.896707000 23040
75452 20.897929000 24480
75459 20.899797000 23040
75463 20.900869000 24480
75470 20.902888000 23040
75475 20.904083000 21600
75482 20.905979000 23040
75488 20.907449000 21600
75495 20.909468000 23040
75501 20.910938000 21600
75510 20.913232000 20160
75515 20.914701000 21600
75520 20.916171000 20160
75524 20.917243000 21600
75530 20.918864000 20160
75534 20.919935000 21600
75542 20.922078000 20160
75546 20.923424000 21600
75553 20.924770000 20160
75557 20.926240000 21600
75566 20.928383000 20160
75569 20.929578000 21600
75577 20.931597000 20160
75581 20.932793000 21600
75586 20.934413000 23040
75593 20.935883000 21600
75599 20.937504000 20160
75604 20.938974000 21600
75612 20.940993000 20160
75616 20.942065000 21600
75619 20.943260000 23040
75625 20.944730000 21600
75632 20.946474000 20160
75635 20.947546000 21600
75645 20.949963000 20160
75649 20.951035000 21600
75655 20.952779000 23040
75660 20.953974000 21600
75667 20.955994000 20160
75672 20.957189000 21600
75675 20.958136000 23040
75680 20.959483000 21600
75689 20.961900000 23040
75693 20.962972000 21600
75699 20.964318000 23040
75704 20.965540000 21600
75708 20.966735000 23040
75715 20.968480000 21600
75721 20.970224000 23040
75724 20.970898000 24480
75732 20.973315000 23040
75737 20.974387000 21600
75744 20.976282000 23040
75749 20.977477000 21600
75758 20.979647000 20160
75761 20.980719000 21600
75767 20.982312000 23040
75773 20.984057000 21600
75777 20.985005000 23040
75782 20.986351000 21600
75787 20.987821000 23040
75793 20.989291000 21600
75797 20.990637000 23040
75802 20.991708000 21600
75808 20.993576000 23040
75812 20.994524000 24480
75817 20.995994000 23040
75821 20.997464000 24480
75828 20.998810000 23040
75832 21.000280000 24480
75838 21.002024000 23040
75841 21.002697000 24480
75851 21.005239000 23040
75854 21.006310000 24480
75859 21.007656000 23040
75865 21.009003000 24480
75869 21.010074000 23040
75874 21.011544000 24480
75880 21.012890000 23040
75884 21.014360000 24480
75891 21.016104000 23040
75897 21.017574000 21600
75903 21.019319000 23040
75909 21.020789000 21600
75916 21.022808000 23040
75920 21.023879000 21600
75929 21.026297000 23040
75935 21.027643000 21600
75940 21.029113000 20160
75945 21.030583000 21600
75952 21.032327000 20160
75957 21.033797000 21600
75964 21.035542000 20160
75968 21.036613000 21600
75974 21.038358000 20160
75980 21.039827000 21600
75988 21.041847000 20160
75993 21.043317000 21600
75999 21.045061000 20160
76005 21.046531000 21600
