61069 17.045228000 20160
61078 17.047248000 18720
61082 17.048717000 20160
61092 17.051011000 18720
61095 17.052206000 20160
61103 17.054102000 18720
61109 17.055846000 20160
61112 17.056643000 18720
61117 17.057866000 20160
61123 17.059610000 21600
61128 17.061080000 20160
61132 17.062152000 21600
61138 17.063621000 20160
61143 17.065366000 21600
61148 17.066437000 23040
61154 17.067934000 21600
61157 17.069130000 23040
61164 17.070599000 21600
61169 17.072344000 23040
61176 17.073814000 21600
61180 17.075160000 23040
61184 17.076630000 24480
61192 17.078374000 23040
61194 17.079047000 24480
61200 17.080792000 23040
61206 17.082262000 24480
61210 17.083210000 23040
61215 17.084679000 24480
61223 17.086699000 23040
61229 17.088169000 21600
61234 17.089913000 23040
61239 17.090984000 21600
61244 17.092454000 23040
61247 17.093526000 24480
61256 17.095545000 23040
61260 17.096740000 21600
61266 17.098361000 23040
61272 17.099831000 21600
61282 17.102276000 20160
61286 17.103471000 21600
61294 17.105490000 20160
61299 17.106960000 21600
61305 17.108704000 20160
61309 17.109652000 21600
61314 17.111122000 23040
61319 17.112592000 21600
61327 17.114213000 20160
61332 17.115957000 21600
61339 17.117303000 20160
61343 17.118649000 21600
61353 17.121067000 20160
61356 17.122139000 21600
61364 17.124281000 20160
61367 17.125229000 21600
61378 17.128045000 20160
61383 17.129268000 21600
61389 17.131012000 20160
61393 17.132207000 21600
61400 17.133952000 20160
61405 17.135422000 21600
61412 17.137441000 20160
61418 17.138911000 18720
61425 17.140930000 20160
61432 17.142675000 18720
61440 17.144570000 20160
61445 17.146040000 18720
61448 17.147235000 20160
61453 17.148183000 21600
61460 17.150449000 20160
61463 17.151397000 21600
61468 17.152345000 20160
61473 17.153691000 21600
61481 17.155834000 20160
61484 17.156507000 21600
61488 17.157977000 23040
61495 17.159447000 21600
61500 17.161068000 23040
61506 17.162537000 21600
61511 17.163884000 23040
61515 17.165230000 24480
61524 17.167249000 23040
61529 17.168719000 21600
61534 17.170065000 23040
61537 17.170862000 24480
61542 17.172208000 23040
61546 17.173554000 24480
61555 17.175697000 23040
61558 17.176768000 24480
61567 17.179035000 23040
61572 17.180381000 21600
61578 17.182002000 23040
61583 17.183073000 21600
61587 17.184543000 23040
61592 17.185615000 21600
61597 17.187359000 23040
61603 17.188705000 21600
61611 17.191247000 23040
61617 17.192469000 21600
61626 17.195010000 20160
61629 17.195683000 21600
61637 17.197703000 20160
61641 17.198898000 21600
61644 17.199846000 23040
61650 17.201192000 21600
61658 17.203335000 20160
61662 17.204681000 21600
61668 17.206027000 20160
61673 17.207373000 21600
61682 17.209914000 20160
61688 17.211260000 21600
61695 17.213280000 20160
61699 17.214227000 21600
61709 17.217043000 20160
61714 17.218390000 21600
61720 17.219859000 20160
61723 17.220931000 21600
61730 17.222552000 20160
61735 17.224021000 21600
61743 17.226041000 20160
61748 17.227511000 18720
61757 17.229804000 20160
61763 17.231274000 18720
61770 17.233293000 20160
61775 17.234640000 18720
61780 17.235986000 20160
61784 17.237181000 21600
61791 17.239200000 20160
61796 17.240546000 21600
61801 17.241618000 20160
61805 17.242964000 21600
61814 17.245107000 20160
61816 17.245904000 21600
61821 17.247250000 23040
61825 17.248321000 21600
61831 17.249942000 23040
61837 17.251412000 21600
61842 17.252758000 23040
61846 17.254104000 24480
61854 17.256123000 23040
61858 17.257195000 24480
61865 17.258939000 23040
61870 17.260409000 24480
61875 17.261879000 23040
61881 17.263349000 21600
61886 17.264695000 23040
61890 17.265766000 24480
61894 17.266714000 23040
61899 17.268060000 24480
61904 17.269530000 23040
61909 17.271000000 24480
61916 17.272745000 23040
61921 17.274214000 21600
61927 17.275959000 23040
61931 17.277030000 24480
61939 17.279173000 23040
61944 17.280245000 21600
61949 17.281866000 23040
61958 17.284009000 21600
61962 17.285231000 23040
61968 17.286701000 21600
61972 17.288171000 23040
61978 17.289517000 21600
61984 17.290987000 20160
61990 17.292731000 21600
61996 17.294201000 20160
61998 17.294874000 21600
62004 17.296220000 23040
62014 17.298913000 21600
62019 17.300382000 23040
62026 17.302402000 21600
62033 17.303871000 20160
62039 17.305891000 21600
62045 17.307237000 20160
62050 17.308707000 21600
62056 17.310176000 20160
62060 17.311646000 21600
62066 17.312992000 20160
62073 17.315012000 21600
62079 17.316482000 20160
62089 17.319174000 18720
62093 17.320245000 20160
62102 17.322539000 18720
62106 17.323734000 20160
62111 17.325080000 21600
62115 17.326152000 20160
62122 17.328171000 21600
62127 17.329243000 20160
62132 17.330712000 21600
62136 17.331784000 20160
62145 17.334078000 21600
62149 17.335149000 20160
62154 17.336619000 21600
62158 17.337691000 23040
62163 17.339037000 21600
62169 17.340507000 23040
62174 17.341853000 21600
62177 17.342800000 23040
62185 17.344943000 24480
62190 17.346289000 23040
62198 17.348034000 21600
62201 17.349105000 23040
62207 17.350726000 21600
62213 17.352196000 23040
62218 17.353666000 21600
62223 17.355012000 23040
62227 17.355960000 24480
62231 17.357155000 23040
62235 17.358501000 24480
62242 17.359971000 23040
62247 17.361716000 24480
62252 17.362787000 23040
62261 17.365081000 21600
62265 17.366551000 23040
62271 17.367897000 21600
62276 17.369243000 23040
62281 17.370713000 21600
62286 17.372183000 23040
62294 17.374202000 21600
62299 17.375672000 23040
62305 17.377018000 21600
62309 17.378364000 23040
62315 17.379710000 21600
62320 17.381056000 23040
62328 17.383199000 21600
62333 17.384271000 20160
62336 17.385342000 21600
62340 17.386688000 23040
62350 17.389106000 21600
62354 17.390452000 23040
62363 17.392595000 21600
62368 17.393817000 20160
62377 17.396359000 21600
62381 17.397306000 20160
62389 17.399449000 21600
62393 17.400521000 20160
62399 17.402389000 18720
62404 17.403461000 20160
62410 17.405356000 21600
62416 17.406826000 20160
62425 17.409120000 18720
62430 17.410590000 20160
62440 17.413007000 18720
62444 17.414477000 20160
62450 17.415947000 18720
62455 17.417417000 20160
62462 17.419161000 18720
62466 17.420631000 20160
62474 17.422376000 18720
62477 17.423447000 20160
62485 17.425590000 18720
62488 17.426662000 20160
62493 17.427609000 21600
62499 17.429478000 20160
62505 17.431222000 21600
62511 17.432692000 20160
62516 17.434038000 21600
62518 17.434711000 23040
62523 17.435783000 21600
62530 17.437926000 23040
62533 17.438599000 24480
62540 17.440343000 23040
62543 17.441415000 24480
62551 17.443159000 23040
62554 17.444231000 24480
62560 17.445577000 23040
62565 17.447047000 24480
62572 17.448791000 23040
62575 17.449863000 24480
62583 17.451607000 23040
62587 17.453077000 24480
62590 17.453750000 25920
62596 17.455096000 24480
62601 17.456566000 23040
62606 17.457912000 24480
62610 17.458984000 25920
62617 17.461127000 24480
62621 17.461800000 23040
62625 17.463146000 24480
62632 17.464890000 23040
62636 17.465962000 24480
62643 17.467830000 23040
62646 17.468901000 24480
62652 17.470124000 23040
62656 17.471195000 24480
62664 17.473338000 23040
62669 17.474684000 24480
62674 17.476154000 23040
62678 17.477226000 24480
62687 17.479396000 23040
62692 17.480866000 21600
62699 17.482610000 23040
62705 17.484355000 21600
62713 17.486374000 20160
62717 17.487445000 21600
62727 17.489863000 20160
62729 17.490660000 21600
62736 17.492555000 20160
62740 17.493627000 21600
62749 17.495921000 20160
62753 17.496992000 21600
62762 17.499533000 20160
62767 17.500879000 18720
62776 17.503297000 20160
62781 17.504767000 18720
62788 17.506388000 20160
62791 17.507459000 21600
62799 17.509478000 20160
62804 17.510948000 21600
62810 17.512294000 20160
62814 17.513641000 21600
62821 17.515385000 20160
62826 17.516855000 21600
62831 17.518201000 20160
62836 17.519671000 21600
62844 17.521690000 20160
62848 17.522638000 21600
62856 17.524781000 20160
62857 17.525179000 21600
62863 17.526800000 23040
62869 17.528270000 21600
62874 17.529740000 23040
62878 17.530811000 21600
62884 17.532556000 23040
62890 17.534026000 21600
62896 17.535770000 23040
62901 17.537240000 21600
62908 17.538984000 23040
62913 17.540454000 21600
62919 17.541800000 23040
62921 17.542474000 24480
62926 17.543943000 23040
62935 17.546485000 21600
62940 17.547955000 23040
62946 17.549699000 21600
62953 17.551169000 20160
62959 17.552913000 21600
62965 17.554383000 20160
62971 17.556128000 21600
62977 17.557598000 20160
62983 17.559342000 21600
62987 17.560414000 20160
62992 17.561760000 21600
62998 17.563230000 20160
63001 17.564301000 21600
63007 17.565647000 20160
63012 17.567117000 21600
63017 17.568463000 23040
63024 17.570332000 21600
63029 17.571678000 23040
63032 17.572351000 24480
63038 17.574095000 23040
63044 17.575565000 24480
63048 17.576513000 23040
63051 17.577584000 24480
63059 17.579329000 23040
63062 17.580400000 24480
63066 17.581472000 25920
63072 17.582818000 24480
63079 17.584837000 23040
63083 17.585909000 24480
63092 17.588450000 23040
63100 17.590194000 21600
63107 17.592090000 23040
63112 17.593436000 21600
63118 17.595181000 23040
63123 17.596252000 21600
63131 17.598395000 20160
63134 17.599466000 21600
63140 17.601211000 20160
63146 17.602557000 21600
63152 17.604302000 20160
63155 17.605497000 21600
63163 17.607118000 20160
63167 17.608340000 21600
63176 17.610483000 20160
63180 17.611829000 21600
63187 17.613574000 20160
63192 17.614920000 21600
63196 17.616390000 23040
63201 17.617461000 21600
63207 17.619206000 23040
63213 17.620675000 21600
63217 17.621623000 23040
63221 17.622695000 21600
63228 17.624838000 23040
63234 17.626060000 21600
63240 17.627928000 23040
63245 17.629274000 21600
63250 17.630744000 23040
63255 17.632214000 21600
63259 17.633162000 23040
63263 17.634233000 24480
63273 17.636926000 23040
63278 17.637997000 21600
63282 17.639467000 23040
63287 17.640538000 21600
63293 17.642283000 23040
63298 17.643753000 21600
63305 17.645497000 23040
63310 17.646967000 21600
63314 17.648313000 23040
63321 17.649783000 21600
63326 17.651528000 23040
63332 17.652599000 21600
63337 17.654344000 23040
63343 17.655813000 21600
63346 17.656761000 23040
63352 17.658231000 21600
63356 17.659701000 23040
63363 17.661047000 21600
63367 17.662517000 23040
63375 17.664261000 21600
63377 17.664935000 23040
63382 17.666281000 24480
63389 17.668149000 23040
63394 17.669495000 24480
63399 17.670965000 23040
63406 17.672709000 24480
63410 17.673781000 23040
63415 17.675251000 24480
63421 17.676597000 23040
63424 17.677668000 24480
63431 17.679413000 23040
63438 17.681034000 21600
63443 17.682504000 23040
63451 17.684646000 21600
63455 17.685718000 23040
63463 17.688136000 21600
63465 17.688534000 23040
63472 17.690278000 21600
63476 17.691748000 23040
63484 17.693369000 21600
63487 17.694564000 23040
63495 17.696309000 21600
63499 17.697655000 23040
63509 17.700073000 21600
63512 17.700746000 20160
63517 17.702614000 21600
63523 17.703960000 20160
63528 17.705306000 21600
63531 17.706501000 23040
63539 17.708246000 21600
63543 17.709592000 23040
63549 17.711062000 21600
63554 17.712532000 23040
63561 17.714276000 21600
63565 17.715348000 23040
63572 17.716969000 21600
63576 17.718438000 23040
63582 17.719785000 21600
63586 17.720732000 23040
63591 17.722477000 24480
63597 17.723672000 23040
63604 17.725691000 21600
63609 17.727161000 23040
63615 17.728507000 21600
63618 17.729702000 23040
63626 17.731323000 21600
63629 17.732395000 23040
63638 17.734538000 21600
63642 17.735760000 23040
63650 17.738027000 21600
63653 17.738700000 23040
63659 17.740320000 21600
63663 17.741790000 23040
63670 17.743136000 21600
63673 17.744332000 23040
63680 17.746076000 21600
63684 17.747148000 23040
63690 17.748892000 21600
63696 17.750238000 23040
63701 17.751461000 21600
63705 17.752931000 23040
63713 17.754675000 21600
63716 17.755747000 23040
63723 17.757491000 21600
63727 17.758686000 23040
63731 17.760032000 24480
63737 17.761502000 23040
63744 17.763247000 21600
63747 17.764195000 23040
63755 17.766063000 21600
63758 17.767134000 23040
63765 17.768879000 21600
63770 17.770349000 23040
63775 17.771695000 21600
63778 17.772766000 23040
63787 17.774909000 21600
63792 17.776379000 23040
63801 17.778797000 21600
63805 17.779744000 23040
63810 17.781214000 21600
63816 17.782684000 23040
63822 17.784429000 21600
63828 17.785899000 20160
63833 17.787245000 21600
63838 17.788714000 20160
63845 17.790459000 21600
63848 17.791407000 23040
63856 17.793550000 21600
63859 17.794346000 20160
63865 17.795693000 21600
63869 17.797162000 23040
63877 17.798783000 21600
63880 17.799855000 23040
63887 17.801723000 21600
63891 17.802671000 23040
63897 17.804415000 21600
63903 17.805761000 23040
63909 17.807506000 21600
63913 17.808701000 23040
63919 17.810047000 21600
63923 17.810995000 23040
63928 17.812740000 24480
63933 17.813935000 23040
63941 17.816078000 21600
63946 17.817424000 23040
63952 17.818646000 21600
63956 17.819992000 23040
63962 17.821586000 21600
63967 17.822932000 23040
63973 17.824800000 21600
63980 17.826421000 23040
63985 17.827891000 21600
63988 17.828962000 23040
63997 17.831105000 21600
64000 17.832177000 23040
64006 17.833523000 21600
64009 17.834594000 23040
64018 17.836737000 21600
64022 17.837809000 23040
64026 17.838880000 21600
64031 17.840625000 23040
64036 17.841696000 21600
64041 17.843042000 23040
64049 17.845309000 21600
64055 17.847054000 23040
64060 17.848125000 21600
64063 17.849073000 23040
64072 17.851339000 21600
64075 17.852287000 23040
64079 17.853359000 24480
64086 17.855103000 23040
64090 17.856175000 21600
64094 17.857246000 23040
64100 17.858991000 24480
64105 17.860460000 23040
64113 17.862205000 21600
64116 17.863276000 23040
64119 17.864224000 24480
64126 17.865694000 23040
64131 17.867439000 24480
64139 17.869059000 23040
64142 17.870255000 24480
64148 17.871724000 23040
64153 17.873071000 24480
64159 17.874939000 23040
64165 17.876285000 24480
64171 17.877906000 23040
64177 17.879376000 21600
64182 17.880845000 23040
64189 17.882590000 21600
64194 17.883936000 23040
64198 17.885008000 21600
64204 17.886876000 23040
64210 17.888222000 21600
64214 17.889692000 23040
64221 17.891162000 21600
64225 17.892508000 23040
64229 17.893456000 21600
64235 17.894925000 23040
64240 17.896395000 21600
64246 17.898140000 23040
64252 17.899610000 21600
64257 17.900956000 23040
64262 17.902426000 21600
64269 17.904170000 23040
64274 17.905640000 21600
64281 17.907385000 23040
64285 17.908456000 21600
64287 17.909129000 23040
64294 17.910874000 24480
64299 17.912344000 23040
64306 17.914088000 21600
64311 17.915558000 23040
64317 17.916780000 21600
64321 17.918250000 23040
64327 17.919720000 21600
64334 17.921739000 23040
64339 17.922934000 21600
64343 17.923882000 23040
64346 17.924954000 24480
64355 17.926973000 23040
64358 17.928044000 24480
64364 17.929514000 23040
64370 17.931259000 21600
64373 17.931932000 23040
64380 17.933676000 21600
64388 17.935970000 23040
64393 17.936918000 21600
64397 17.938388000 23040
64402 17.939583000 21600
64409 17.941478000 23040
64413 17.942674000 24480
64419 17.944020000 23040
64426 17.945888000 21600
64430 17.947234000 23040
64432 17.947907000 24480
64440 17.950050000 23040
64445 17.951122000 21600
64451 17.952742000 23040
64455 17.953938000 21600
64460 17.955284000 23040
64462 17.955957000 24480
64471 17.958374000 23040
64475 17.959446000 24480
64481 17.961039000 23040
64485 17.962386000 24480
64493 17.964006000 23040
64496 17.965202000 24480
64505 17.967221000 23040
64508 17.968416000 24480
64515 17.970037000 23040
64520 17.971507000 21600
64526 17.973375000 23040
64531 17.974446000 21600
64537 17.976191000 23040
64541 17.977262000 21600
64546 17.978883000 23040
64552 17.979955000 21600
64558 17.981699000 23040
64564 17.983169000 21600
64569 17.984639000 23040
64575 17.986383000 21600
