68807 19.112456000 18720
68814 19.114077000 17280
68818 19.115423000 18720
68825 19.117566000 20160
68829 19.118761000 18720
68834 19.120231000 20160
68840 19.121577000 18720
68846 19.123445000 20160
68851 19.124791000 18720
68858 19.126659000 20160
68861 19.127607000 21600
68871 19.130148000 20160
68874 19.131096000 21600
68883 19.133363000 20160
68887 19.134709000 21600
68895 19.136852000 20160
68899 19.137923000 21600
68909 19.140465000 20160
68913 19.141536000 18720
68922 19.143954000 20160
68927 19.145424000 18720
68933 19.146894000 20160
68939 19.148638000 18720
68944 19.149710000 20160
68953 19.152154000 18720
68958 19.153226000 20160
68966 19.155396000 18720
68970 19.156467000 20160
68980 19.158637000 18720
68984 19.159709000 20160
68993 19.162003000 18720
68996 19.162951000 20160
69011 19.166343000 18720
69016 19.167689000 20160
69022 19.169310000 18720
69027 19.170656000 20160
69040 19.174049000 18720
69044 19.175120000 17280
69061 19.179337000 15840
69065 19.180683000 17280
69073 19.182578000 15840
69077 19.183924000 17280
69083 19.185270000 15840
69088 19.186891000 17280
69101 19.190655000 15840
69107 19.192125000 14400
69120 19.196163000 15840
69124 19.197358000 14400
69130 19.199227000 15840
69134 19.200573000 17280
69138 19.201644000 18720
69144 19.203389000 17280
69150 19.205010000 18720
69154 19.206205000 17280
69165 19.209021000 15840
69169 19.210491000 17280
69174 19.211686000 18720
69180 19.213430000 17280
69187 19.215175000 18720
69190 19.216246000 20160
69202 19.219337000 18720
69207 19.220285000 20160
69215 19.222826000 18720
69219 19.223898000 20160
69226 19.225766000 18720
69231 19.227112000 20160
69239 19.229255000 18720
69242 19.230052000 20160
69258 19.234090000 18720
69261 19.234887000 17280
69269 19.237030000 18720
69273 19.238101000 17280
69282 19.240271000 18720
69285 19.241343000 20160
69297 19.244186000 18720
69302 19.245532000 17280
69310 19.247304000 18720
69314 19.248375000 17280
69320 19.249996000 18720
69325 19.251342000 20160
69334 19.253512000 18720
69338 19.254584000 20160
69344 19.256205000 21600
69350 19.257551000 20160
69357 19.259446000 21600
69363 19.260792000 20160
69369 19.262688000 21600
69374 19.263759000 20160
69382 19.266204000 21600
69387 19.267276000 20160
69394 19.269446000 21600
69399 19.270517000 20160
69409 19.273086000 18720
69412 19.274157000 20160
69421 19.276575000 18720
69425 19.278045000 20160
69434 19.280339000 18720
69437 19.281534000 20160
69445 19.283553000 18720
69449 19.285023000 20160
69457 19.287042000 18720
69460 19.288237000 20160
69469 19.290531000 18720
69474 19.292001000 17280
69480 19.293745000 18720
69484 19.295092000 20160
69493 19.297234000 18720
69495 19.298031000 20160
69503 19.300050000 18720
69508 19.301397000 20160
69521 19.304886000 18720
69525 19.305957000 20160
69532 19.307702000 18720
69537 19.309172000 20160
69548 19.312386000 18720
69553 19.313457000 17280
69568 19.317619000 15840
69575 19.319364000 17280
69582 19.321109000 15840
69585 19.322304000 17280
69592 19.324048000 15840
69597 19.325518000 17280
69611 19.329282000 15840
69615 19.330230000 17280
69630 19.333897000 15840
69635 19.334968000 14400
69643 19.336864000 15840
69646 19.337935000 17280
69652 19.339556000 18720
69656 19.340504000 20160
69663 19.342248000 18720
69668 19.343471000 20160
69681 19.346588000 18720
69687 19.347935000 17280
69693 19.349555000 18720
69697 19.350503000 20160
69704 19.352522000 18720
69707 19.353470000 20160
69717 19.356313000 21600
69723 19.357659000 20160
69731 19.359830000 18720
69736 19.361176000 20160
69743 19.363071000 18720
69748 19.364541000 20160
69755 19.366560000 18720
69760 19.368030000 20160
69775 19.372068000 15840
69778 19.373140000 17280
69784 19.374884000 18720
69789 19.376354000 17280
69796 19.378373000 18720
69802 19.379843000 17280
69809 19.382261000 18720
69815 19.383731000 17280
69821 19.385750000 18720
69827 19.386821000 17280
69832 19.388690000 18720
69836 19.389761000 17280
69845 19.392179000 18720
69849 19.393250000 20160
69855 19.394720000 18720
69859 19.396190000 20160
69867 19.397934000 18720
69872 19.399679000 20160
69880 19.401424000 18720
69884 19.402893000 20160
69891 19.404514000 21600
69895 19.405709000 20160
69904 19.408127000 21600
69908 19.409322000 20160
69917 19.411465000 18720
69921 19.412935000 20160
69932 19.415627000 18720
69935 19.416699000 20160
69944 19.418842000 18720
69947 19.419913000 20160
69957 19.422083000 18720
69960 19.423155000 20160
69969 19.425050000 18720
69972 19.426122000 20160
69983 19.428690000 18720
69987 19.429762000 20160
69993 19.431108000 18720
69995 19.431781000 20160
70000 19.433127000 21600
70007 19.434748000 20160
70012 19.436094000 21600
70018 19.437715000 23040
70025 19.439335000 21600
70036 19.442179000 20160
70040 19.443525000 21600
70047 19.445269000 20160
70051 19.446615000 21600
70063 19.449459000 20160
70067 19.450681000 21600
70087 19.455942000 17280
70090 19.456615000 15840
70096 19.458483000 17280
70101 19.459829000 15840
70108 19.461848000 17280
70112 19.463318000 18720
70128 19.467233000 14400
70132 19.468703000 15840
70144 19.472192000 14400
70148 19.473263000 15840
70154 19.474760000 17280
70159 19.476354000 18720
70165 19.478099000 17280
70171 19.479568000 18720
70176 19.480915000 17280
70179 19.481986000 18720
70192 19.485475000 17280
70198 19.486945000 18720
70200 19.487618000 20160
70207 19.489239000 18720
70212 19.490832000 20160
70217 19.492179000 21600
70226 19.494720000 20160
70231 19.496190000 18720
70240 19.498607000 20160
70245 19.499679000 18720
70252 19.501945000 20160
70257 19.502893000 18720
70265 19.505434000 20160
70272 19.506904000 18720
70284 19.510146000 17280
70289 19.511368000 18720
70296 19.513113000 17280
70299 19.514061000 18720
70309 19.516354000 17280
70313 19.517302000 18720
70324 19.520145000 17280
70327 19.520818000 18720
70338 19.523387000 17280
70340 19.524060000 18720
70347 19.526079000 20160
70352 19.527027000 18720
70360 19.529197000 20160
70365 19.530543000 21600
70371 19.532164000 20160
70376 19.533510000 21600
70384 19.535680000 20160
70388 19.536752000 21600
70396 19.539046000 20160
70400 19.540117000 21600
70406 19.541862000 20160
70412 19.543606000 21600
70420 19.545900000 20160
70424 19.547095000 21600
70435 19.550062000 20160
70440 19.551532000 18720
70448 19.553551000 17280
70452 19.555021000 18720
70461 19.557439000 17280
70464 19.558634000 18720
70471 19.560378000 17280
70476 19.561848000 18720
70483 19.563469000 17280
70487 19.564540000 18720
70497 19.567233000 17280
70502 19.568703000 18720
70506 19.570172000 20160
70514 19.571917000 18720
70518 19.573387000 20160
70526 19.575131000 18720
70530 19.576601000 20160
70537 19.578346000 21600
70543 19.579816000 20160
70547 19.581162000 21600
70555 19.583030000 20160
70558 19.584102000 21600
70569 19.586917000 20160
70572 19.587989000 21600
70593 19.593223000 17280
70596 19.594294000 18720
70604 19.595915000 17280
70608 19.597508000 18720
70614 19.598855000 17280
70619 19.600201000 18720
70633 19.603593000 17280
70639 19.604816000 15840
70653 19.608332000 14400
70656 19.609403000 15840
70662 19.610626000 17280
70665 19.611697000 18720
70674 19.613991000 20160
70680 19.615337000 18720
70686 19.616834000 20160
70691 19.618180000 18720
70705 19.621573000 17280
70708 19.622644000 18720
70714 19.624265000 20160
70718 19.625337000 18720
70724 19.626834000 20160
70727 19.627905000 21600
70739 19.631270000 20160
70744 19.632342000 18720
70753 19.634910000 20160
70758 19.636380000 18720
70767 19.638798000 17280
70770 19.639869000 18720
70778 19.642163000 20160
70782 19.643358000 18720
70795 19.646875000 17280
70798 19.648070000 18720
70805 19.649814000 17280
70809 19.651284000 18720
70818 19.653303000 17280
70821 19.654499000 18720
70832 19.657191000 17280
70835 19.658386000 18720
70843 19.660405000 17280
70848 19.661875000 18720
70855 19.663620000 17280
70859 19.664815000 18720
70865 19.666559000 20160
70869 19.668029000 21600
70877 19.669774000 20160
70882 19.671244000 18720
70889 19.672988000 20160
70894 19.674458000 21600
70902 19.676477000 20160
70906 19.677672000 21600
70911 19.679142000 20160
70918 19.680887000 21600
70927 19.683304000 20160
70931 19.684376000 21600
70942 19.687192000 20160
70947 19.688662000 18720
70955 19.690805000 20160
70959 19.691752000 18720
70970 19.694321000 17280
70974 19.695392000 18720
70980 19.697013000 20160
70985 19.698359000 18720
70992 19.699980000 20160
70997 19.701326000 18720
71005 19.703222000 20160
71010 19.704568000 18720
71017 19.706189000 20160
71021 19.707411000 21600
71030 19.709430000 20160
71034 19.710776000 21600
71041 19.712123000 20160
71044 19.713070000 21600
71048 19.714293000 23040
71055 19.716037000 21600
71058 19.716985000 23040
71067 19.719403000 21600
71072 19.720872000 23040
71079 19.722768000 21600
71086 19.724512000 20160
71101 19.728949000 18720
71106 19.730295000 20160
71112 19.732040000 18720
71118 19.733510000 17280
71122 19.734856000 18720
71128 19.736600000 17280
71139 19.739691000 15840
71145 19.741436000 17280
71156 19.744128000 15840
71160 19.745474000 17280
71167 19.746944000 15840
71173 19.748688000 17280
71179 19.750433000 18720
71186 19.752177000 17280
71193 19.754320000 18720
71199 19.755790000 17280
71209 19.758606000 15840
71214 19.759829000 17280
71220 19.761697000 18720
71223 19.762494000 20160
71229 19.764238000 18720
71234 19.765708000 20160
71244 19.768524000 18720
71250 19.769870000 20160
71257 19.772013000 18720
71264 19.773483000 17280
71273 19.776175000 18720
71278 19.777370000 17280
71285 19.779513000 18720
71290 19.780983000 20160
71302 19.783826000 18720
71308 19.785049000 17280
71314 19.786793000 18720
71319 19.787741000 17280
71327 19.790035000 18720
71331 19.791106000 20160
71340 19.793276000 18720
71344 19.794348000 20160
71352 19.796243000 18720
71357 19.797590000 20160
71364 19.799334000 18720
71369 19.800680000 20160
71374 19.802026000 21600
71379 19.803372000 20160
71384 19.804719000 21600
71388 19.806065000 23040
71394 19.807809000 21600
71401 19.809554000 20160
71407 19.811298000 21600
71412 19.812644000 20160
71418 19.814389000 21600
71421 19.815460000 23040
71432 19.818551000 21600
71435 19.819224000 20160
71447 19.822315000 18720
71450 19.823386000 20160
71459 19.825804000 18720
71464 19.827150000 20160
71474 19.829568000 18720
71477 19.830639000 20160
71483 19.832384000 18720
71491 19.834128000 17280
71496 19.835873000 18720
71502 19.837342000 17280
71510 19.839362000 18720
71514 19.840832000 20160
71522 19.842851000 18720
71527 19.844321000 20160
71536 19.846340000 18720
71540 19.847810000 20160
71546 19.849156000 18720
71550 19.850227000 20160
71554 19.851697000 21600
71560 19.853167000 20160
71566 19.854911000 21600
71572 19.856381000 20160
71578 19.858126000 21600
71584 19.859596000 20160
71591 19.861615000 21600
71597 19.863085000 20160
71614 19.867398000 18720
71618 19.868868000 20160
71625 19.870612000 18720
71630 19.871684000 17280
71635 19.873305000 18720
71642 19.874527000 17280
71656 19.878043000 15840
71659 19.879115000 17280
71669 19.881409000 15840
71671 19.882082000 17280
71679 19.884101000 18720
71682 19.884774000 17280
71689 19.886793000 18720
71693 19.887741000 20160
71700 19.889760000 21600
71704 19.890831000 20160
71714 19.893524000 18720
71719 19.894994000 20160
71724 19.896340000 18720
71730 19.898084000 20160
71735 19.899829000 21600
71740 19.900900000 20160
71751 19.903991000 18720
71756 19.905337000 20160
71764 19.907755000 18720
71768 19.908826000 20160
71778 19.911518000 18720
71784 19.912988000 17280
71793 19.915804000 18720
71799 19.917150000 17280
71810 19.919966000 15840
71815 19.921711000 17280
71822 19.923455000 15840
71828 19.924925000 17280
71835 19.926944000 15840
71841 19.928414000 17280
71848 19.930433000 15840
71854 19.931903000 17280
71858 19.933126000 18720
71864 19.934596000 17280
71874 19.937412000 18720
71879 19.938881000 17280
71885 19.940228000 18720
71891 19.941972000 20160
71896 19.943442000 18720
71901 19.944390000 20160
71908 19.946656000 18720
71914 19.948002000 20160
71920 19.949871000 18720
71924 19.950818000 20160
71933 19.953360000 18720
71935 19.954033000 20160
71946 19.956849000 18720
71950 19.957920000 20160
71960 19.960613000 18720
71965 19.961959000 20160
71973 19.963854000 18720
71978 19.965200000 20160
71986 19.967096000 18720
71991 19.968442000 20160
71998 19.970063000 18720
72002 19.971134000 20160
72009 19.972755000 18720
72011 19.973428000 20160
72018 19.975447000 21600
72023 19.976519000 20160
72029 19.978139000 21600
72034 19.979486000 20160
72043 19.981903000 21600
72047 19.982975000 23040
72053 19.984719000 21600
72056 19.985791000 23040
72062 19.987137000 21600
72067 19.988881000 23040
72075 19.991024000 21600
72080 19.992370000 23040
72087 19.994513000 21600
72093 19.995859000 20160
72102 19.998277000 18720
72106 19.999747000 20160
72121 20.003785000 18720
72126 20.004857000 17280
72132 20.006601000 18720
72138 20.008071000 17280
72142 20.009417000 18720
72148 20.010887000 17280
72153 20.012233000 18720
72164 20.015324000 17280
72170 20.016794000 18720
72177 20.018813000 17280
72184 20.020557000 18720
72187 20.021231000 17280
72193 20.022975000 18720
72200 20.024720000 20160
72204 20.026189000 21600
72212 20.028332000 20160
72218 20.029802000 18720
72227 20.032220000 17280
72232 20.033690000 18720
72238 20.035434000 20160
72241 20.036506000 21600
72249 20.038250000 20160
72254 20.039720000 21600
72264 20.042536000 20160
72270 20.044006000 18720
72280 20.046424000 17280
72283 20.047495000 18720
72294 20.050311000 17280
72297 20.051382000 18720
72309 20.054102000 17280
72313 20.055173000 18720
72324 20.057893000 17280
72330 20.059239000 18720
72337 20.061258000 17280
72342 20.062206000 18720
72348 20.063950000 17280
72353 20.064898000 18720
72359 20.066917000 20160
72366 20.068387000 18720
72370 20.069733000 20160
72375 20.071079000 21600
72385 20.073895000 20160
72388 20.074843000 21600
72395 20.076588000 20160
72401 20.078332000 21600
72406 20.079678000 20160
72409 20.080750000 21600
72419 20.083566000 20160
72422 20.084239000 21600
72430 20.086657000 20160
72435 20.088126000 21600
72443 20.090146000 20160
72449 20.091492000 18720
72454 20.093236000 20160
72460 20.094582000 21600
72469 20.097000000 20160
72474 20.098346000 18720
72482 20.100489000 20160
72487 20.101835000 18720
72495 20.103978000 20160
72501 20.105723000 18720
72506 20.107069000 20160
72511 20.108539000 18720
72518 20.110283000 20160
72523 20.111629000 18720
72528 20.112975000 20160
72533 20.114445000 21600
72541 20.116588000 20160
72546 20.118058000 21600
72554 20.120201000 20160
72559 20.121547000 21600
72565 20.123017000 20160
72571 20.124761000 21600
72576 20.126108000 20160
72581 20.127577000 21600
72589 20.129844000 20160
72595 20.131190000 21600
72602 20.133333000 20160
72608 20.134803000 18720
72615 20.136946000 20160
72621 20.138292000 18720
72636 20.142056000 17280
72641 20.143402000 18720
72649 20.145421000 17280
72651 20.146094000 18720
72657 20.147715000 17280
72662 20.148787000 18720
72674 20.151630000 17280
72678 20.152976000 18720
72687 20.154871000 17280
72692 20.156616000 18720
72699 20.158209000 17280
72703 20.159556000 18720
72710 20.161176000 20160
72716 20.162921000 21600
72723 20.164940000 20160
72728 20.166162000 21600
72738 20.168978000 20160
72743 20.170325000 18720
72749 20.172069000 20160
72754 20.173539000 18720
72759 20.174885000 20160
72764 20.176355000 18720
72775 20.179322000 20160
72781 20.180792000 18720
72791 20.183086000 17280
72794 20.184157000 18720
72804 20.186973000 17280
72807 20.187921000 18720
72818 20.190737000 17280
72822 20.192083000 18720
72832 20.194501000 17280
72839 20.196245000 15840
72845 20.197990000 17280
72851 20.199734000 18720
72857 20.201080000 17280
72861 20.202152000 18720
72865 20.203498000 20160
72872 20.205242000 18720
72877 20.206712000 20160
72882 20.208182000 21600
72894 20.211273000 20160
