67677 18.565052000 25920
67682 18.566247000 24480
67690 18.568266000 23040
67693 18.569337000 24480
67700 18.570684000 23040
67704 18.572153000 24480
67710 18.573623000 23040
67712 18.574296000 24480
67718 18.575766000 23040
67724 18.577511000 24480
67729 18.578582000 23040
67735 18.580327000 24480
67739 18.581398000 23040
67745 18.583143000 24480
67748 18.583816000 23040
67754 18.585560000 24480
67760 18.587030000 23040
67763 18.587703000 24480
67772 18.590245000 23040
67774 18.590918000 24480
67779 18.592264000 23040
67785 18.593734000 24480
67791 18.595478000 23040
67797 18.596948000 24480
67802 18.598294000 23040
67804 18.598967000 24480
67814 18.601509000 23040
67816 18.602182000 24480
67823 18.604050000 23040
67827 18.605396000 24480
67835 18.607264000 23040
67841 18.609009000 21600
67847 18.610479000 23040
67853 18.612223000 21600
67858 18.613693000 23040
67865 18.615438000 21600
67871 18.616907000 20160
67877 18.618652000 21600
67881 18.619723000 20160
67887 18.621070000 21600
67890 18.622141000 23040
67893 18.622814000 21600
67896 18.623762000 23040
67901 18.624833000 24480
67906 18.626179000 23040
67908 18.626852000 24480
67914 18.628199000 25920
67918 18.629270000 24480
67922 18.630218000 25920
67925 18.630891000 27360
67929 18.631839000 25920
67932 18.632910000 27360
67937 18.633982000 28800
67942 18.635328000 27360
67944 18.636001000 28800
67950 18.637347000 30240
67952 18.638020000 31680
67957 18.639366000 30240
67961 18.640437000 31680
67965 18.641385000 30240
67968 18.642058000 31680
67974 18.643803000 30240
67978 18.645273000 31680
67985 18.647017000 30240
67988 18.648089000 31680
67993 18.649160000 30240
68000 18.651303000 28800
68002 18.651976000 30240
68009 18.653721000 28800
68012 18.654792000 30240
68019 18.656537000 28800
68021 18.657210000 30240
68026 18.658556000 28800
68030 18.660026000 30240
68037 18.661770000 28800
68041 18.662842000 27360
68047 18.664586000 28800
68053 18.666056000 27360
68055 18.666729000 28800
68063 18.668474000 27360
68068 18.669944000 25920
68076 18.672086000 27360
68081 18.673556000 25920
68085 18.674504000 27360
68089 18.675576000 25920
68096 18.677320000 24480
68101 18.678790000 25920
68106 18.680136000 24480
68115 18.682279000 23040
68118 18.683350000 24480
68125 18.684971000 23040
68129 18.686317000 24480
68134 18.687114000 23040
68139 18.688859000 24480
68145 18.690329000 23040
68152 18.692073000 21600
68156 18.693145000 23040
68160 18.694092000 24480
68165 18.695562000 23040
68172 18.697307000 21600
68175 18.698378000 23040
68177 18.699051000 24480
68186 18.701194000 23040
68188 18.701867000 24480
68194 18.703213000 25920
68200 18.705082000 24480
68206 18.706428000 23040
68209 18.707499000 24480
68217 18.709244000 23040
68221 18.710714000 24480
68228 18.712458000 23040
68233 18.713928000 24480
68239 18.715673000 23040
68245 18.717142000 21600
68247 18.717815000 23040
68257 18.720357000 21600
68259 18.721030000 23040
68269 18.723571000 21600
68274 18.725041000 20160
68280 18.726786000 21600
68286 18.728255000 20160
68291 18.730000000 21600
68298 18.731470000 20160
68304 18.733214000 21600
68309 18.734286000 20160
68311 18.734959000 21600
68315 18.736305000 23040
68321 18.737376000 21600
68325 18.738723000 23040
68330 18.739794000 21600
68333 18.740742000 23040
68336 18.741415000 24480
68341 18.742761000 25920
68345 18.743832000 24480
68349 18.744780000 25920
68353 18.745852000 27360
68358 18.747198000 25920
68361 18.747871000 27360
68365 18.748942000 28800
68370 18.750288000 27360
68373 18.750961000 28800
68376 18.751909000 30240
68381 18.752981000 28800
68386 18.754327000 30240
68390 18.755398000 31680
68395 18.756744000 30240
68397 18.757417000 31680
68404 18.759162000 30240
68410 18.760632000 28800
68413 18.761703000 30240
68419 18.763448000 28800
68422 18.764519000 30240
68430 18.766662000 28800
68434 18.767734000 27360
68439 18.769080000 28800
68443 18.770151000 27360
68448 18.771497000 28800
68453 18.772967000 27360
68457 18.774313000 28800
68462 18.775385000 27360
68470 18.777528000 25920
68473 18.778599000 27360
68477 18.779671000 25920
68482 18.781017000 27360
68488 18.782487000 25920
68493 18.783833000 27360
68501 18.786100000 25920
68505 18.787047000 24480
68511 18.788517000 25920
68517 18.790262000 24480
68521 18.791333000 25920
68526 18.792679000 24480
68530 18.793751000 25920
68538 18.795894000 24480
68541 18.796567000 23040
68545 18.797638000 24480
68553 18.799781000 23040
68555 18.800454000 24480
68561 18.801800000 23040
68566 18.803270000 24480
68572 18.804616000 23040
68575 18.805688000 24480
68583 18.807432000 23040
68586 18.808504000 24480
68593 18.810248000 23040
68596 18.810921000 24480
68600 18.812391000 25920
68607 18.814136000 24480
68611 18.815207000 23040
68618 18.816952000 24480
68621 18.818023000 25920
68626 18.819369000 24480
68632 18.820839000 25920
68639 18.822982000 24480
68643 18.823655000 23040
68648 18.825400000 24480
68654 18.826870000 23040
68660 18.828614000 24480
68666 18.830084000 23040
68669 18.831155000 24480
68677 18.833298000 23040
68682 18.834370000 21600
68688 18.836114000 23040
68694 18.837584000 21600
68700 18.839329000 23040
68705 18.840799000 21600
68712 18.842543000 20160
68717 18.844013000 21600
68724 18.845758000 20160
68729 18.847227000 21600
68736 18.848972000 20160
68741 18.850442000 21600
68746 18.851513000 20160
68749 18.852461000 21600
68753 18.853532000 23040
68759 18.854879000 21600
68761 18.855552000 23040
68766 18.856898000 24480
68771 18.857969000 23040
68774 18.858917000 24480
68778 18.859988000 25920
68784 18.861335000 24480
68786 18.862008000 25920
68790 18.863079000 27360
68795 18.864425000 25920
68798 18.865098000 27360
68802 18.866046000 28800
68806 18.867117000 27360
68811 18.868464000 28800
68813 18.869137000 30240
68819 18.870483000 28800
68823 18.871554000 30240
68829 18.872900000 28800
68832 18.873972000 30240
68839 18.875716000 28800
68842 18.876788000 30240
68847 18.878258000 28800
68853 18.880002000 30240
68857 18.881074000 28800
68865 18.883217000 27360
68868 18.884288000 28800
68872 18.885236000 27360
68876 18.886307000 28800
68882 18.888052000 27360
68887 18.889522000 28800
68893 18.891266000 27360
68895 18.891939000 28800
68903 18.894206000 27360
68908 18.895154000 25920
68911 18.896225000 27360
68919 18.898368000 25920
68924 18.899440000 24480
68930 18.901184000 25920
68935 18.902256000 24480
68943 18.904398000 23040
68946 18.905072000 24480
68953 18.907214000 23040
68955 18.907887000 24480
68960 18.908835000 23040
68965 18.910305000 24480
68971 18.911775000 23040
68974 18.912723000 24480
68981 18.914591000 23040
68986 18.915937000 24480
68990 18.917009000 23040
68996 18.918355000 24480
69001 18.919825000 23040
69007 18.921569000 24480
69010 18.922242000 25920
69016 18.923987000 24480
69022 18.925457000 25920
69027 18.926803000 24480
69031 18.928273000 25920
69037 18.929742000 24480
69043 18.931089000 23040
69045 18.931762000 24480
69053 18.933905000 23040
69058 18.935374000 24480
69065 18.937119000 23040
69066 18.937517000 24480
69072 18.938987000 23040
69076 18.940333000 24480
69079 18.941006000 25920
69088 18.943548000 24480
69094 18.945018000 23040
69099 18.946487000 24480
69104 18.947834000 23040
69110 18.949303000 24480
69116 18.951048000 23040
69122 18.952518000 21600
69128 18.954262000 23040
69134 18.955732000 21600
69139 18.957477000 23040
69145 18.958548000 21600
69151 18.960691000 23040
69157 18.962161000 21600
69164 18.963905000 20160
69169 18.965375000 21600
69175 18.966845000 20160
69180 18.968191000 21600
69184 18.969263000 20160
69189 18.970211000 21600
69191 18.970884000 23040
69197 18.972628000 21600
69200 18.973301000 23040
69205 18.974647000 24480
69209 18.975719000 23040
69215 18.977065000 24480
69218 18.978136000 25920
69221 18.978809000 24480
69225 18.979757000 25920
69229 18.980829000 27360
69234 18.982175000 25920
69237 18.982848000 27360
69243 18.984592000 28800
69246 18.985265000 27360
69252 18.986612000 28800
69254 18.987285000 30240
69259 18.988631000 28800
69262 18.989304000 30240
69268 18.991048000 28800
69272 18.992518000 30240
69278 18.993988000 28800
69285 18.995733000 27360
69287 18.996406000 28800
69295 18.998549000 27360
69299 19.000018000 28800
69304 19.001365000 27360
69307 19.002038000 28800
69312 19.003384000 27360
69317 19.004854000 28800
69322 19.006200000 27360
69325 19.007271000 28800
69333 19.009414000 27360
69337 19.010486000 25920
69341 19.011557000 27360
69347 19.012903000 25920
69350 19.013975000 27360
69357 19.015321000 25920
69361 19.016791000 27360
69369 19.018934000 25920
69374 19.020005000 24480
69382 19.022148000 23040
69384 19.022821000 24480
69389 19.024167000 23040
69395 19.025637000 24480
69399 19.026709000 23040
69403 19.028055000 24480
69410 19.029525000 23040
69415 19.031269000 24480
69420 19.032341000 23040
69425 19.033687000 24480
69430 19.035157000 23040
69437 19.036901000 21600
69440 19.037574000 23040
69447 19.039717000 24480
69453 19.041187000 23040
69457 19.042135000 24480
69459 19.042808000 25920
69467 19.045074000 24480
69473 19.046420000 23040
69475 19.047094000 24480
69483 19.049236000 23040
69488 19.050706000 24480
69493 19.051654000 23040
69500 19.053921000 21600
69505 19.055267000 23040
69507 19.055940000 24480
69517 19.058481000 23040
69519 19.059154000 24480
69528 19.061297000 23040
69531 19.062369000 24480
69536 19.063839000 23040
69544 19.065583000 21600
69547 19.066655000 23040
69554 19.068399000 21600
69559 19.069869000 23040
69566 19.071613000 21600
69570 19.073083000 23040
69578 19.074828000 21600
69583 19.076298000 23040
69590 19.078042000 21600
69595 19.079512000 23040
69600 19.080982000 21600
69607 19.082727000 20160
69610 19.083400000 21600
69617 19.085144000 20160
69620 19.085817000 21600
69624 19.087163000 23040
69628 19.088235000 21600
69634 19.089581000 23040
69636 19.090254000 24480
69641 19.091600000 23040
69645 19.092273000 24480
69649 19.093619000 25920
69653 19.094691000 24480
69656 19.095364000 25920
69661 19.096710000 27360
69665 19.097781000 25920
69670 19.098729000 27360
69673 19.099801000 28800
69678 19.101147000 27360
69682 19.101820000 28800
69686 19.103166000 30240
69690 19.104237000 28800
69696 19.105982000 30240
69701 19.107452000 28800
69704 19.108125000 30240
69711 19.110268000 28800
69716 19.111339000 27360
69719 19.112287000 28800
69724 19.113757000 27360
69730 19.115501000 28800
69733 19.116174000 27360
69737 19.117122000 28800
69740 19.118194000 30240
69746 19.119938000 28800
69752 19.121408000 27360
69758 19.123153000 25920
69763 19.124622000 27360
69767 19.125694000 25920
69773 19.127040000 27360
69779 19.128908000 25920
69784 19.130254000 27360
69791 19.132123000 25920
69797 19.133867000 24480
69804 19.135337000 23040
69809 19.137082000 24480
69813 19.138153000 23040
69817 19.139101000 24480
69823 19.140571000 23040
69831 19.142714000 21600
69833 19.143387000 23040
69839 19.144857000 21600
69844 19.146203000 24480
69848 19.147274000 23040
69853 19.148620000 24480
69858 19.150090000 25920
69865 19.151835000 24480
69869 19.152906000 25920
69876 19.154651000 24480
69881 19.156120000 25920
69886 19.157467000 24480
69892 19.158936000 25920
69897 19.160406000 24480
69902 19.161752000 25920
69907 19.162824000 24480
69913 19.164568000 25920
69918 19.166038000 24480
69925 19.167783000 24480
69931 19.169253000 25920
69937 19.170599000 27360
69941 19.171670000 28800
69950 19.173813000 30240
69954 19.174885000 31680
69963 19.177028000 33120
69967 19.178099000 34560
69973 19.179569000 36000
69980 19.181313000 37440
69985 19.182385000 38880
69993 19.184528000 40320
69997 19.185599000 41760
70006 19.187742000 43200
70010 19.188814000 44640
70018 19.190558000 46080
70024 19.192028000 47520
70031 19.193773000 48960
70032 19.194171000 50400
70038 19.195641000 51840
70045 19.197385000 53280
70051 19.198855000 54720
70055 19.199927000 56160
70062 19.201273000 57600
70064 19.201946000 59040
70070 19.203292000 60480
70074 19.204364000 61920
70079 19.205710000 63360
70084 19.206781000 64800
70088 19.207729000 66240
70092 19.208800000 67680
70098 19.210146000 69120
70101 19.210820000 70560
70103 19.211493000 72000
70110 19.212839000 73440
70113 19.213512000 74880
70117 19.214858000 76320
70120 19.215531000 77760
70128 19.217276000 79200
70131 19.217949000 80640
70135 19.218896000 82080
70140 19.219968000 83520
70149 19.222111000 84960
70152 19.222784000 1440
70294 19.257644000 1440
70299 19.258991000 2880
70304 19.260460000 4320
70309 19.261930000 5760
70314 19.263551000 7200
70320 19.264897000 8640
70325 19.266367000 10080
70330 19.267837000 11520
70333 19.268785000 12960
70337 19.269856000 14400
70344 19.271999000 15840
70348 19.273071000 17280
70353 19.274417000 18720
70358 19.276285000 20160
70363 19.277631000 21600
70366 19.278304000 23040
70370 19.279650000 24480
70376 19.281120000 23040
70381 19.282590000 24480
70388 19.284335000 23040
70393 19.285804000 24480
70398 19.287151000 23040
70400 19.287824000 24480
70410 19.290365000 23040
70412 19.291038000 24480
70422 19.293579000 23040
70424 19.294252000 24480
70536 19.322259000 2880
70539 19.323330000 4320
70547 19.325226000 5760
70552 19.326572000 7200
70559 19.328467000 8640
70564 19.329813000 10080
70572 19.331709000 11520
70575 19.332780000 12960
70579 19.334126000 14400
70586 19.335747000 15840
70591 19.337615000 17280
70596 19.338838000 18720
70601 19.340706000 20160
70606 19.342052000 21600
70611 19.343522000 20160
70615 19.344992000 21600
70620 19.346338000 23040
70624 19.347410000 21600
70631 19.349305000 23040
70635 19.350500000 21600
70641 19.352121000 23040
70646 19.353591000 21600
70652 19.355335000 23040
70656 19.356407000 21600
70663 19.358426000 23040
70669 19.359896000 21600
70771 19.386076000 2880
70776 19.387546000 4320
70781 19.388892000 5760
70786 19.390238000 7200
70788 19.391035000 8640
70795 19.392780000 10080
70799 19.394126000 11520
70808 19.396420000 12960
70813 19.397889000 14400
70817 19.399236000 15840
70822 19.400705000 17280
70829 19.402725000 18720
70834 19.404071000 20160
70838 19.405541000 21600
70844 19.407011000 23040
70849 19.408480000 21600
70856 19.410225000 20160
70860 19.411571000 21600
70866 19.413041000 20160
70871 19.414511000 21600
70876 19.415981000 20160
70883 19.417725000 21600
70888 19.419195000 20160
70894 19.420940000 21600
70900 19.422409000 20160
70906 19.424154000 21600
70909 19.425225000 23040
71010 19.449124000 1440
71015 19.450594000 2880
71021 19.452338000 4320
71025 19.453685000 5760
71031 19.455305000 7200
71035 19.456775000 8640
71041 19.458396000 10080
71045 19.459866000 11520
71054 19.462434000 12960
71059 19.463781000 14400
71063 19.465127000 15840
71068 19.466597000 17280
71075 19.469014000 18720
71080 19.470484000 20160
71086 19.471954000 18720
71091 19.473300000 20160
71097 19.475168000 18720
71103 19.476913000 20160
71109 19.478383000 18720
71115 19.480127000 20160
71121 19.481597000 18720
71125 19.483067000 20160
71131 19.484811000 21600
71135 19.485883000 20160
71144 19.488026000 18720
71147 19.489097000 20160
71154 19.490842000 21600
71159 19.492312000 20160
71243 19.513382000 4320
71249 19.514728000 2880
71254 19.516473000 4320
71259 19.517544000 5760
71267 19.519962000 7200
71269 19.520635000 8640
71275 19.522379000 10080
71280 19.523849000 11520
71283 19.524797000 12960
71293 19.527613000 14400
71295 19.528286000 15840
71301 19.530030000 17280
71308 19.531775000 18720
71318 19.534591000 20160
71321 19.535662000 21600
71329 19.537805000 20160
71335 19.539152000 18720
71344 19.541968000 20160
71350 19.543039000 18720
71356 19.545058000 20160
71361 19.546404000 18720
71368 19.548149000 20160
71372 19.549220000 18720
71377 19.550566000 20160
71383 19.551913000 18720
71386 19.552860000 20160
71392 19.554206000 21600
71396 19.555553000 23040
71400 19.556500000 21600
71461 19.572008000 8640
71466 19.573753000 10080
71473 19.575497000 8640
71476 19.576569000 10080
71485 19.578986000 8640
71489 19.580332000 10080
