56231 15.506432000 17280
56235 15.507504000 15840
56251 15.511941000 14400
56257 15.513012000 12960
56272 15.517051000 11520
56276 15.518520000 12960
56289 15.521886000 11520
56295 15.523356000 12960
56307 15.526845000 14400
56314 15.528589000 12960
56322 15.531007000 14400
56327 15.532477000 15840
56338 15.535169000 14400
56343 15.536639000 15840
56351 15.538658000 14400
56355 15.539729000 15840
56369 15.543369000 14400
56375 15.545114000 15840
56382 15.547133000 17280
56389 15.548603000 15840
56399 15.551295000 17280
56405 15.553040000 15840
56411 15.554784000 17280
56417 15.556254000 18720
56427 15.558946000 17280
56431 15.560018000 15840
56439 15.562436000 17280
56445 15.564180000 18720
56457 15.567271000 17280
56463 15.568741000 15840
56474 15.571831000 17280
56481 15.573576000 15840
56491 15.576392000 14400
56498 15.578136000 15840
56500 15.578809000 17280
56505 15.580155000 18720
56512 15.581900000 17280
56517 15.583370000 18720
56531 15.587134000 17280
56535 15.588205000 18720
56542 15.589950000 17280
56548 15.591694000 18720
56553 15.593040000 20160
56559 15.594510000 18720
56566 15.596529000 20160
56572 15.597875000 18720
56577 15.599345000 20160
56583 15.601090000 18720
56602 15.605952000 17280
56609 15.607697000 18720
56622 15.611062000 17280
56626 15.612010000 15840
56640 15.615774000 14400
56645 15.617243000 15840
56659 15.620609000 11520
56662 15.621680000 12960
56674 15.625444000 14400
56679 15.626515000 15840
56690 15.629606000 14400
56696 15.631351000 15840
56708 15.634565000 14400
56713 15.635911000 15840
56723 15.638329000 14400
56727 15.639799000 15840
56741 15.643562000 14400
56747 15.645032000 15840
56754 15.647051000 14400
56761 15.648796000 15840
56770 15.651213000 14400
56776 15.652958000 15840
56785 15.655376000 17280
56791 15.656845000 15840
56803 15.659936000 14400
56807 15.661282000 15840
56815 15.663425000 17280
56820 15.664771000 18720
56832 15.667862000 17280
56839 15.669606000 15840
56847 15.671900000 17280
56854 15.673645000 15840
56866 15.676736000 14400
56870 15.677807000 15840
56877 15.679826000 17280
56883 15.681296000 15840
56888 15.682642000 17280
56891 15.683714000 18720
56906 15.687876000 17280
56912 15.689222000 15840
56919 15.690966000 17280
56923 15.692436000 18720
56932 15.694455000 17280
56936 15.695925000 18720
56944 15.697945000 20160
56950 15.699689000 18720
56954 15.700761000 20160
56960 15.702230000 18720
56967 15.703975000 17280
56981 15.708013000 18720
56985 15.709085000 20160
56998 15.712450000 15840
57005 15.714195000 17280
57017 15.717285000 15840
57022 15.719030000 17280
57034 15.722120000 15840
57040 15.723467000 14400
57051 15.726159000 12960
57057 15.727903000 14400
57065 15.730321000 15840
57069 15.731269000 14400
57083 15.735032000 15840
57089 15.736502000 14400
57096 15.738522000 15840
57102 15.740266000 17280
57116 15.744030000 15840
57121 15.745101000 14400
57129 15.747519000 15840
57136 15.749263000 14400
57146 15.752079000 15840
57150 15.753027000 14400
57162 15.756516000 15840
57166 15.757588000 17280
57177 15.760678000 15840
57185 15.762423000 14400
57193 15.764840000 15840
57197 15.765912000 17280
57208 15.769002000 15840
57216 15.770747000 14400
57226 15.773563000 15840
57232 15.775308000 14400
57247 15.779195000 12960
57253 15.780940000 14400
57258 15.782286000 15840
57264 15.784030000 14400
57270 15.785500000 15840
57275 15.786846000 17280
57289 15.790610000 15840
57293 15.791956000 17280
57303 15.794374000 15840
57307 15.795445000 17280
57312 15.796791000 15840
57319 15.798536000 17280
57327 15.800555000 18720
57331 15.802025000 20160
57338 15.803769000 18720
57343 15.805115000 20160
57350 15.806860000 18720
57353 15.807931000 20160
57369 15.811970000 18720
57371 15.812643000 20160
57386 15.816805000 18720
57392 15.818275000 17280
57405 15.821640000 15840
57410 15.822986000 17280
57421 15.826077000 15840
57426 15.827148000 14400
57438 15.830239000 12960
57442 15.831585000 14400
57451 15.834401000 15840
57457 15.835473000 14400
57469 15.838838000 15840
57473 15.839910000 14400
57483 15.842602000 15840
57488 15.844072000 17280
57501 15.847437000 15840
57506 15.848907000 14400
57516 15.851599000 15840
57522 15.853069000 14400
57532 15.855761000 15840
57535 15.856833000 17280
57546 15.859525000 15840
57551 15.860871000 17280
57564 15.864360000 15840
57570 15.865706000 14400
57578 15.868124000 15840
57582 15.869195000 17280
57597 15.873357000 15840
57602 15.874429000 14400
57611 15.877121000 15840
57619 15.878866000 14400
57635 15.883302000 12960
57640 15.884772000 14400
57646 15.886517000 15840
57652 15.887863000 14400
57657 15.889608000 15840
57663 15.891077000 14400
57677 15.894841000 15840
57681 15.895913000 14400
57691 15.898729000 15840
57695 15.899800000 17280
57702 15.901545000 15840
57707 15.903014000 17280
57714 15.904910000 18720
57720 15.906380000 17280
57726 15.908124000 18720
57731 15.909594000 17280
57737 15.911064000 18720
57742 15.912410000 17280
57747 15.913880000 18720
57757 15.916696000 20160
57761 15.917767000 18720
57774 15.921009000 20160
57781 15.922754000 18720
57792 15.925721000 17280
57798 15.927190000 18720
57810 15.930281000 17280
57815 15.931751000 15840
57826 15.934319000 14400
57829 15.935515000 15840
57841 15.938605000 14400
57844 15.939677000 15840
57856 15.942644000 14400
57861 15.944114000 15840
57871 15.946930000 17280
57876 15.948276000 15840
57890 15.952039000 14400
57895 15.953111000 15840
57905 15.955927000 14400
57909 15.957149000 15840
57918 15.959691000 17280
57924 15.961037000 15840
57933 15.963853000 17280
57938 15.964924000 15840
57953 15.968564000 14400
57956 15.969636000 15840
57965 15.972053000 17280
57971 15.973523000 15840
57984 15.977163000 17280
57989 15.978633000 15840
58003 15.982122000 14400
58005 15.982919000 15840
58022 15.987506000 14400
58027 15.988702000 15840
58035 15.990721000 14400
58038 15.991792000 15840
58047 15.993935000 14400
58051 15.995405000 15840
58066 15.999169000 14400
58069 16.000117000 15840
58079 16.002933000 17280
58085 16.004402000 15840
58091 16.006147000 17280
58095 16.007218000 18720
58103 16.009361000 17280
58106 16.010433000 18720
58115 16.012576000 17280
58120 16.014046000 18720
58127 16.015666000 17280
58131 16.016862000 18720
58142 16.019829000 20160
58146 16.021024000 18720
58157 16.024114000 20160
58162 16.025310000 18720
58175 16.028675000 17280
58179 16.030021000 18720
58191 16.032988000 17280
58198 16.034458000 15840
58208 16.037026000 14400
58211 16.038222000 15840
58224 16.041711000 14400
58228 16.042658000 15840
58240 16.045749000 14400
58244 16.046944000 15840
58255 16.049911000 17280
58261 16.051381000 15840
58274 16.054870000 14400
58279 16.056340000 15840
58288 16.058908000 14400
58293 16.060104000 15840
58302 16.062645000 17280
58307 16.063991000 15840
58317 16.066683000 17280
58322 16.068153000 15840
58335 16.071519000 14400
58340 16.072865000 15840
58348 16.075008000 17280
58354 16.076477000 15840
58367 16.080241000 14400
58373 16.081587000 15840
58386 16.084953000 14400
58390 16.086423000 15840
58406 16.090461000 14400
58409 16.091656000 15840
58418 16.093552000 14400
58421 16.094747000 15840
58430 16.096766000 14400
58434 16.098112000 15840
58449 16.101876000 14400
58454 16.103346000 15840
58462 16.105763000 17280
58468 16.107233000 15840
58474 16.108978000 17280
58479 16.110324000 18720
58487 16.112467000 17280
58491 16.113662000 18720
58500 16.115681000 17280
58504 16.117027000 18720
58511 16.119019000 17280
58516 16.120365000 18720
58527 16.123456000 17280
58532 16.124527000 18720
58542 16.127220000 17280
58547 16.128813000 18720
58558 16.131780000 17280
58563 16.132852000 18720
58568 16.134322000 17280
58575 16.136190000 18720
58580 16.137536000 17280
58589 16.139954000 18720
58595 16.141423000 17280
58608 16.144912000 15840
58613 16.146259000 17280
58622 16.148800000 15840
58627 16.150022000 17280
58636 16.152838000 18720
58643 16.154184000 17280
58656 16.157674000 15840
58661 16.158896000 14400
58672 16.161712000 15840
58676 16.162783000 14400
58686 16.165599000 15840
58689 16.166671000 17280
58702 16.169762000 15840
58705 16.170833000 17280
58719 16.174473000 15840
58723 16.175544000 14400
58732 16.177962000 15840
58737 16.179432000 17280
58751 16.183196000 15840
58757 16.184665000 14400
58770 16.188155000 12960
58774 16.189102000 14400
58790 16.193663000 12960
58794 16.194858000 14400
58801 16.196753000 15840
58807 16.198223000 14400
58812 16.199693000 15840
58819 16.201438000 14400
58832 16.205201000 15840
58837 16.206273000 14400
58846 16.208690000 15840
58851 16.210160000 17280
58859 16.212056000 15840
58864 16.213649000 17280
58871 16.215394000 18720
58875 16.216465000 17280
58883 16.218883000 18720
58888 16.220078000 17280
58895 16.222097000 18720
58901 16.223444000 17280
58914 16.226933000 18720
58918 16.228004000 17280
58926 16.230422000 18720
58931 16.231493000 17280
58941 16.234584000 18720
58948 16.236054000 17280
58952 16.237523000 18720
58958 16.238595000 17280
58964 16.240490000 18720
58970 16.241960000 17280
58979 16.244502000 18720
58984 16.245971000 17280
58997 16.249337000 18720
59002 16.250807000 17280
59013 16.253623000 15840
59018 16.255092000 17280
59025 16.257235000 18720
59032 16.258705000 17280
59044 16.262071000 15840
59047 16.263142000 17280
59058 16.265958000 15840
59065 16.267304000 14400
59073 16.269846000 15840
59078 16.271315000 17280
59089 16.274008000 15840
59092 16.275203000 17280
59106 16.278444000 15840
59111 16.279914000 17280
59122 16.282730000 15840
59126 16.283925000 17280
59140 16.287565000 15840
59144 16.288637000 14400
59158 16.292401000 15840
59162 16.293348000 14400
59178 16.297387000 12960
59183 16.298857000 14400
59190 16.301000000 15840
59196 16.302469000 14400
59202 16.304214000 15840
59208 16.305436000 14400
59221 16.309200000 15840
59227 16.310670000 14400
59236 16.313088000 15840
59239 16.314283000 17280
59249 16.316975000 15840
59255 16.318569000 17280
59261 16.320313000 15840
59267 16.321783000 17280
59273 16.323528000 18720
59279 16.324997000 17280
59285 16.326742000 15840
59290 16.328212000 17280
59302 16.331577000 18720
59308 16.332772000 17280
59315 16.334915000 18720
59320 16.336261000 17280
59330 16.339077000 18720
59336 16.340547000 17280
59341 16.341893000 18720
59347 16.343363000 17280
59353 16.345108000 18720
59360 16.346852000 17280
59365 16.348322000 18720
59371 16.349792000 17280
59377 16.351537000 18720
59387 16.354078000 17280
59390 16.355026000 18720
59403 16.358515000 17280
59408 16.359586000 18720
59416 16.361880000 17280
59421 16.363075000 18720
59432 16.366166000 17280
59437 16.367512000 18720
59448 16.370328000 17280
59453 16.371399000 15840
59463 16.374092000 17280
59469 16.375836000 15840
59477 16.378103000 17280
59482 16.379449000 18720
59495 16.382814000 17280
59499 16.384010000 15840
59510 16.387224000 17280
59516 16.388570000 15840
59528 16.391784000 14400
59532 16.393254000 15840
59545 16.396620000 14400
59551 16.398089000 15840
59566 16.401853000 14400
59570 16.403323000 15840
59580 16.405741000 14400
59583 16.406936000 15840
59591 16.408557000 14400
59594 16.409628000 15840
59610 16.413666000 14400
59614 16.414862000 15840
59626 16.417952000 14400
59628 16.418351000 15840
59639 16.421318000 17280
59643 16.422788000 18720
59651 16.424532000 17280
59655 16.425878000 18720
59664 16.428145000 17280
59667 16.429216000 18720
59675 16.431359000 17280
59681 16.432705000 18720
59693 16.435796000 17280
59697 16.437142000 18720
59705 16.439161000 20160
59710 16.440631000 18720
59721 16.443447000 17280
59725 16.444793000 18720
59732 16.446662000 17280
59736 16.447733000 18720
59747 16.450549000 17280
59752 16.452019000 18720
59757 16.453365000 17280
59763 16.454835000 18720
59772 16.457376000 17280
59776 16.458722000 18720
59788 16.461937000 17280
59794 16.463407000 18720
59800 16.465151000 17280
59804 16.466346000 18720
59816 16.469437000 17280
59820 16.470508000 18720
59832 16.473723000 17280
59836 16.474794000 15840
59847 16.477487000 17280
59850 16.478558000 18720
59860 16.481099000 17280
59865 16.482446000 18720
59878 16.485811000 17280
59883 16.487006000 15840
59895 16.490248000 17280
59900 16.491319000 15840
59913 16.494932000 17280
59918 16.496402000 15840
59930 16.499492000 14400
59935 16.500962000 15840
59950 16.504877000 14400
59956 16.506347000 15840
59965 16.508888000 14400
59969 16.509960000 15840
59975 16.511828000 14400
59980 16.513174000 15840
59995 16.517061000 14400
60000 16.518408000 15840
60011 16.521224000 14400
60016 16.522693000 15840
60021 16.524438000 17280
60026 16.525908000 18720
60034 16.527652000 17280
60038 16.529122000 18720
60047 16.531141000 17280
60052 16.532611000 18720
60060 16.534878000 17280
60066 16.536224000 18720
60076 16.539040000 17280
60080 16.540112000 18720
60089 16.542529000 17280
60094 16.543724000 18720
60106 16.546815000 17280
60110 16.548285000 18720
60118 16.550029000 17280
60121 16.551225000 18720
60132 16.553917000 17280
60136 16.555387000 18720
60143 16.556733000 17280
60146 16.557804000 18720
60158 16.560895000 17280
60160 16.561692000 18720
60174 16.565181000 17280
60179 16.566651000 18720
60183 16.567598000 20160
60187 16.568546000 18720
60191 16.569618000 20160
60203 16.572832000 18720
60206 16.573629000 20160
60220 16.577392000 18720
60221 16.577791000 20160
60231 16.580607000 18720
60236 16.581802000 20160
60245 16.584096000 18720
60250 16.585566000 20160
60263 16.589055000 18720
60268 16.590525000 17280
60279 16.593217000 15840
60284 16.594687000 17280
60297 16.598176000 15840
60300 16.599247000 17280
60315 16.602860000 15840
60319 16.603932000 14400
60334 16.608094000 12960
60338 16.609165000 14400
60350 16.612380000 12960
60356 16.613726000 14400
60360 16.615196000 15840
60367 16.616940000 14400
60379 16.620155000 15840
60384 16.621624000 14400
60394 16.624317000 15840
60401 16.625663000 14400
60407 16.627531000 15840
60412 16.628877000 17280
60418 16.630745000 15840
60424 16.632092000 17280
60432 16.634234000 18720
60437 16.635581000 17280
60448 16.638397000 15840
60450 16.639193000 17280
60461 16.642284000 18720
60466 16.643356000 17280
60473 16.645498000 18720
60479 16.646968000 17280
60490 16.650059000 18720
60495 16.651130000 17280
60502 16.653273000 18720
60508 16.654743000 17280
60517 16.657161000 15840
60521 16.658356000 17280
60527 16.659977000 18720
60532 16.661172000 17280
60543 16.664263000 18720
60548 16.665458000 17280
60560 16.668549000 15840
60564 16.670018000 17280
60569 16.671488000 18720
60575 16.672958000 17280
60581 16.674703000 18720
60588 16.676173000 17280
60593 16.677917000 18720
60599 16.679387000 20160
60610 16.682203000 18720
60615 16.683549000 17280
60622 16.685417000 18720
60627 16.686763000 17280
60635 16.688906000 18720
60640 16.690252000 20160
60653 16.693742000 18720
60658 16.694937000 17280
60670 16.698027000 15840
60673 16.699099000 17280
60686 16.702464000 15840
60692 16.703934000 17280
60704 16.707025000 15840
60709 16.708371000 14400
60724 16.712258000 12960
60727 16.713330000 14400
60741 16.717093000 12960
60745 16.717890000 14400
60753 16.720308000 15840
60757 16.721379000 14400
60769 16.724745000 15840
60775 16.726215000 14400
60784 16.728756000 15840
60790 16.730226000 14400
60796 16.731970000 15840
60802 16.733440000 17280
60808 16.735185000 15840
60814 16.736654000 17280
60822 16.739196000 18720
60828 16.740542000 17280
60837 16.742960000 15840
60841 16.744155000 17280
60851 16.746971000 18720
60856 16.748042000 17280
60864 16.750460000 18720
60869 16.751655000 17280
60880 16.754622000 18720
60885 16.755817000 17280
60893 16.757960000 15840
60898 16.759306000 17280
60907 16.761847000 15840
60913 16.763317000 17280
60916 16.764389000 18720
60922 16.765735000 17280
60933 16.768826000 18720
60938 16.769897000 17280
60950 16.772988000 15840
60955 16.774458000 17280
60961 16.776326000 18720
60967 16.777672000 17280
60973 16.779540000 18720
60978 16.780886000 17280
60984 16.782356000 18720
60990 16.784101000 20160
60996 16.785571000 18720
61003 16.787315000 17280
61007 16.788785000 18720
61013 16.790131000 20160
