57903 15.955528000 21600
57912 15.957946000 23040
57916 15.959017000 21600
57923 15.960638000 23040
57927 15.961710000 21600
57932 15.963454000 23040
57937 15.964526000 21600
57943 15.966270000 23040
57948 15.967616000 21600
57955 15.969237000 23040
57960 15.970707000 21600
57966 15.972452000 23040
57972 15.973921000 21600
57976 15.975268000 23040
57980 15.976215000 21600
57986 15.977561000 23040
57990 15.979031000 24480
57999 15.981051000 23040
58004 15.982520000 21600
58008 15.983866000 23040
58013 15.984938000 21600
58019 15.986559000 23040
58024 15.987905000 21600
58030 15.989773000 23040
58036 15.991119000 21600
58039 15.992191000 23040
58043 15.993262000 24480
58050 15.995007000 23040
58055 15.996477000 24480
58059 15.997548000 23040
58064 15.998770000 24480
58072 16.000790000 23040
58076 16.002136000 24480
58081 16.003331000 23040
58087 16.005076000 24480
58092 16.006545000 23040
58096 16.007617000 24480
58102 16.008963000 23040
58108 16.010831000 24480
58114 16.012177000 23040
58119 16.013647000 21600
58123 16.014993000 23040
58130 16.016463000 21600
58135 16.018208000 23040
58138 16.018881000 24480
58145 16.020625000 23040
58150 16.022095000 21600
58153 16.023043000 23040
58159 16.024513000 24480
58164 16.025983000 23040
58168 16.026930000 24480
58173 16.027878000 23040
58181 16.030419000 21600
58185 16.031093000 23040
58194 16.033785000 21600
58199 16.034856000 23040
58209 16.037425000 21600
58213 16.038620000 23040
58218 16.039966000 21600
58223 16.041312000 23040
58230 16.043057000 21600
58234 16.044403000 23040
58241 16.046147000 21600
58247 16.047617000 20160
58250 16.048689000 21600
58257 16.050310000 20160
58263 16.052178000 21600
58267 16.053249000 20160
58275 16.055268000 21600
58280 16.056738000 20160
58284 16.057961000 21600
58290 16.059307000 23040
58295 16.060900000 21600
58298 16.061848000 23040
58308 16.064389000 21600
58310 16.065063000 23040
58315 16.066285000 21600
58321 16.067755000 23040
58328 16.069499000 21600
58332 16.070845000 23040
58342 16.073263000 21600
58344 16.073936000 23040
58349 16.075406000 21600
58355 16.076876000 23040
58360 16.078222000 21600
58364 16.079568000 23040
58372 16.081189000 21600
58375 16.082384000 23040
58383 16.084005000 21600
58387 16.085351000 23040
58394 16.087370000 21600
58398 16.088442000 23040
58405 16.090062000 21600
58408 16.091258000 23040
58413 16.092329000 21600
58419 16.093950000 23040
58425 16.095818000 21600
58431 16.097164000 23040
58437 16.098909000 21600
58441 16.099980000 23040
58447 16.101477000 21600
58451 16.102549000 23040
58459 16.104692000 21600
58463 16.106162000 23040
58470 16.107632000 21600
58473 16.108579000 23040
58478 16.109925000 21600
58482 16.111121000 23040
58489 16.112865000 21600
58493 16.114335000 23040
58501 16.116080000 21600
58506 16.117824000 23040
58510 16.118621000 21600
58517 16.120764000 23040
58521 16.121835000 21600
58525 16.123058000 23040
58530 16.124129000 21600
58535 16.125599000 23040
58544 16.127618000 21600
58548 16.129212000 23040
58552 16.130159000 21600
58557 16.131382000 23040
58564 16.133250000 21600
58570 16.134720000 23040
58574 16.135791000 21600
58581 16.137934000 23040
58583 16.138607000 24480
58591 16.140352000 23040
58596 16.141822000 24480
58601 16.143168000 23040
58603 16.143841000 24480
58610 16.145586000 23040
58616 16.146932000 21600
58619 16.148003000 23040
58628 16.150421000 24480
58632 16.151492000 23040
58640 16.153511000 21600
58645 16.154981000 23040
58650 16.156053000 21600
58655 16.157275000 23040
58664 16.159693000 21600
58667 16.160764000 23040
58674 16.162385000 21600
58679 16.163855000 23040
58685 16.165201000 21600
58688 16.166272000 23040
58696 16.168292000 21600
58700 16.169363000 23040
58708 16.171506000 21600
58713 16.172852000 23040
58718 16.174075000 21600
58721 16.175146000 23040
58730 16.177289000 21600
58735 16.178759000 20160
58741 16.180503000 21600
58746 16.181726000 23040
58750 16.182797000 21600
58755 16.184267000 23040
58761 16.185737000 21600
58765 16.187083000 23040
58775 16.189501000 21600
58778 16.190572000 23040
58784 16.191918000 21600
58789 16.193264000 23040
58793 16.194460000 21600
58797 16.195806000 23040
58805 16.197426000 21600
58808 16.198622000 23040
58815 16.200366000 21600
58820 16.201836000 23040
58826 16.203457000 21600
58831 16.204803000 23040
58839 16.206671000 21600
58842 16.207619000 23040
58847 16.209089000 21600
58852 16.210559000 23040
58860 16.212454000 21600
58865 16.214048000 23040
58869 16.214996000 21600
58876 16.216864000 23040
58881 16.218210000 21600
58884 16.219281000 23040
58893 16.221424000 21600
58896 16.222496000 23040
58903 16.223842000 21600
58906 16.224913000 23040
58912 16.226534000 21600
58916 16.227606000 23040
58923 16.229350000 21600
58928 16.230820000 23040
58936 16.232839000 21600
58940 16.234185000 23040
58947 16.235655000 21600
58950 16.236850000 23040
58956 16.238197000 21600
58960 16.239268000 23040
58966 16.240889000 21600
58972 16.242359000 23040
58978 16.244103000 21600
58983 16.245573000 23040
58988 16.246919000 21600
58992 16.247991000 23040
58999 16.249735000 21600
59004 16.251205000 23040
59012 16.253224000 21600
59016 16.254694000 23040
59020 16.255491000 21600
59024 16.256837000 23040
59031 16.258307000 21600
59037 16.260051000 23040
59041 16.261123000 21600
59045 16.262469000 23040
59049 16.263540000 24480
59055 16.264887000 23040
59059 16.266356000 24480
59067 16.268101000 23040
59070 16.269172000 24480
59076 16.270519000 23040
59082 16.272387000 24480
59086 16.273060000 23040
59091 16.274804000 24480
59097 16.276274000 23040
59101 16.277222000 24480
59107 16.278843000 23040
59113 16.280313000 24480
59117 16.281384000 23040
59123 16.283129000 24480
59129 16.284599000 23040
59132 16.285546000 24480
59141 16.287964000 23040
59145 16.289035000 24480
59149 16.289983000 23040
59154 16.291329000 24480
59164 16.293747000 23040
59167 16.294818000 24480
59173 16.296439000 23040
59180 16.297785000 21600
59184 16.299255000 23040
59188 16.300327000 21600
59195 16.302071000 23040
59200 16.303541000 21600
59209 16.305835000 23040
59212 16.306508000 21600
59217 16.308129000 23040
59223 16.309598000 21600
59228 16.311068000 23040
59233 16.312414000 21600
59237 16.313486000 23040
59245 16.315629000 21600
59251 16.317373000 23040
59253 16.317772000 21600
59259 16.319915000 23040
59265 16.320986000 21600
59271 16.323129000 23040
59277 16.324201000 21600
59282 16.325945000 23040
59288 16.327415000 21600
59293 16.329160000 23040
59299 16.330506000 21600
59304 16.331975000 23040
59310 16.333445000 21600
59313 16.334517000 23040
59322 16.336660000 21600
59325 16.337731000 23040
59332 16.339476000 21600
59335 16.340149000 23040
59342 16.342292000 21600
59348 16.343762000 23040
59352 16.344709000 21600
59359 16.346454000 23040
59364 16.347924000 21600
59369 16.349394000 23040
59376 16.351138000 21600
59381 16.352608000 23040
59384 16.353281000 21600
59392 16.355424000 23040
59395 16.356097000 21600
59399 16.357443000 23040
59405 16.358913000 24480
59412 16.360808000 23040
59418 16.362278000 21600
59423 16.363748000 23040
59429 16.365094000 21600
59433 16.366564000 23040
59441 16.368309000 21600
59445 16.369655000 23040
59451 16.371001000 21600
59455 16.372072000 23040
59458 16.373020000 24480
59468 16.375438000 23040
59470 16.376235000 24480
59474 16.377306000 23040
59480 16.379051000 24480
59486 16.380520000 23040
59490 16.381867000 24480
59497 16.383213000 23040
59500 16.384408000 24480
59505 16.385754000 23040
59509 16.386825000 24480
59517 16.388968000 23040
59522 16.390315000 24480
59526 16.391386000 23040
59530 16.392457000 24480
59537 16.394600000 23040
59540 16.395273000 24480
59547 16.397018000 23040
59552 16.398488000 24480
59558 16.399834000 23040
59561 16.400905000 24480
59569 16.402925000 23040
59574 16.404395000 24480
59579 16.405342000 23040
59582 16.406537000 24480
59592 16.408955000 23040
59595 16.410027000 24480
59601 16.411373000 23040
59605 16.412719000 24480
59613 16.414463000 23040
59616 16.415658000 24480
59622 16.417156000 23040
59629 16.418749000 21600
59636 16.420645000 23040
59641 16.422114000 21600
59647 16.423584000 23040
59652 16.424930000 21600
59656 16.426277000 23040
59661 16.427348000 21600
59666 16.428818000 23040
59673 16.430562000 21600
59679 16.432307000 23040
59683 16.433502000 21600
59689 16.435123000 23040
59694 16.436194000 21600
59700 16.438090000 23040
59707 16.439560000 21600
59711 16.441030000 23040
59715 16.442101000 21600
59723 16.444120000 23040
59728 16.445590000 21600
59733 16.447060000 23040
59738 16.448131000 21600
59744 16.449752000 23040
59750 16.451222000 21600
59759 16.453763000 20160
59760 16.454162000 21600
59766 16.455906000 23040
59770 16.456978000 21600
59777 16.459121000 23040
59782 16.460192000 21600
59787 16.461538000 23040
59793 16.463008000 21600
59799 16.464753000 23040
59803 16.465948000 21600
59811 16.467967000 23040
59815 16.469039000 21600
59821 16.470907000 23040
59826 16.471978000 21600
59830 16.473050000 23040
59834 16.474396000 24480
59841 16.476017000 23040
59845 16.477088000 24480
59852 16.478956000 23040
59856 16.480028000 24480
59862 16.481772000 23040
59869 16.483242000 21600
59874 16.484863000 23040
59880 16.486209000 21600
59884 16.487404000 23040
59889 16.488751000 24480
59896 16.490646000 23040
59901 16.491718000 24480
59905 16.492789000 23040
59908 16.493860000 24480
59916 16.495605000 23040
59920 16.497075000 24480
59925 16.498421000 23040
59931 16.499891000 24480
59934 16.500564000 23040
59939 16.501910000 24480
59943 16.502858000 25920
59948 16.504204000 24480
59953 16.505674000 25920
59959 16.507144000 24480
59962 16.508215000 25920
59968 16.509561000 24480
59972 16.511031000 25920
59979 16.512776000 24480
59983 16.514245000 25920
59988 16.515317000 24480
59992 16.516265000 25920
60001 16.518806000 24480
60003 16.519479000 25920
60010 16.520825000 24480
60014 16.522295000 25920
60020 16.524040000 24480
60025 16.525509000 23040
60031 16.526979000 24480
60037 16.528724000 23040
60044 16.530194000 21600
60049 16.531938000 23040
60056 16.533408000 21600
60059 16.534480000 23040
60067 16.536622000 21600
60070 16.537694000 23040
60078 16.539438000 21600
60082 16.540908000 23040
60086 16.541856000 21600
60090 16.542928000 23040
60098 16.545070000 21600
60102 16.546142000 23040
60109 16.547886000 21600
60113 16.548958000 23040
60120 16.550826000 21600
60124 16.552172000 23040
60131 16.553518000 21600
60135 16.554988000 23040
60142 16.556334000 21600
60145 16.557406000 23040
60152 16.559150000 21600
60157 16.560497000 23040
60164 16.562365000 21600
60167 16.563436000 23040
60173 16.564782000 21600
60178 16.566252000 23040
60189 16.568945000 21600
60192 16.570016000 23040
60196 16.571087000 21600
60202 16.572434000 23040
60208 16.574302000 21600
60212 16.575373000 23040
60218 16.576596000 21600
60223 16.578189000 23040
60229 16.579810000 21600
60233 16.581005000 23040
60241 16.583024000 21600
60246 16.584494000 23040
60251 16.585964000 21600
60257 16.587310000 23040
60261 16.588382000 21600
60266 16.589728000 23040
60270 16.591198000 24480
60275 16.592269000 23040
60283 16.594288000 21600
60288 16.595758000 23040
60293 16.596830000 21600
60298 16.598574000 23040
60305 16.600044000 21600
60309 16.601390000 23040
60313 16.602462000 21600
60320 16.604330000 23040
60324 16.605676000 24480
60331 16.607146000 23040
60335 16.608492000 24480
60340 16.609564000 23040
60346 16.611308000 21600
60349 16.611981000 23040
60358 16.614523000 21600
60361 16.615594000 23040
60370 16.617737000 21600
60372 16.618410000 23040
60375 16.619083000 24480
60382 16.620828000 23040
60387 16.622297000 24480
60391 16.623245000 23040
60393 16.623918000 24480
60403 16.626460000 23040
60405 16.627133000 24480
60414 16.629674000 23040
60416 16.630347000 24480
60426 16.632888000 23040
60428 16.633561000 24480
60434 16.634908000 23040
60438 16.635979000 24480
60442 16.637050000 23040
60449 16.638795000 24480
60454 16.640265000 23040
60459 16.641611000 24480
60463 16.642682000 23040
60469 16.644427000 24480
60474 16.645897000 23040
60481 16.647641000 24480
60485 16.648713000 23040
60489 16.649661000 24480
60497 16.651927000 23040
60501 16.652875000 24480
60507 16.654345000 23040
60512 16.656089000 24480
60518 16.657559000 23040
60524 16.659029000 21600
60529 16.660774000 23040
60536 16.662243000 21600
60540 16.663590000 23040
60547 16.665059000 21600
60552 16.666804000 23040
60557 16.667875000 21600
60563 16.669620000 23040
60568 16.671090000 21600
60574 16.672560000 23040
60580 16.674304000 21600
60586 16.675774000 20160
60592 16.677519000 21600
60598 16.678989000 20160
60604 16.680733000 21600
60608 16.681804000 23040
60616 16.683947000 21600
60619 16.684620000 23040
60628 16.687162000 21600
60631 16.687835000 23040
60634 16.688508000 21600
60641 16.690651000 23040
60646 16.691722000 21600
60649 16.692670000 23040
60657 16.694538000 21600
60661 16.695884000 23040
60665 16.696956000 24480
60672 16.698700000 23040
60676 16.699772000 24480
60681 16.700720000 23040
60685 16.702066000 24480
60691 16.703536000 23040
60694 16.704607000 24480
60699 16.705953000 25920
60705 16.707423000 24480
60710 16.708769000 25920
60716 16.710514000 24480
60722 16.711860000 25920
60728 16.713728000 24480
60733 16.714676000 23040
60739 16.716297000 24480
60743 16.717492000 23040
60749 16.719236000 24480
60755 16.720706000 23040
60759 16.722176000 24480
60765 16.723522000 23040
60771 16.725143000 21600
60777 16.726613000 23040
60781 16.727684000 21600
60786 16.729429000 23040
60793 16.730899000 21600
60798 16.732643000 23040
60804 16.734113000 21600
60810 16.735858000 23040
60816 16.737328000 21600
60819 16.738399000 23040
60827 16.740144000 21600
60831 16.741613000 23040
60839 16.743358000 21600
60844 16.744828000 20160
60848 16.746174000 21600
60854 16.747644000 23040
60860 16.749388000 21600
60866 16.750858000 20160
60873 16.752603000 21600
60876 16.753674000 23040
60883 16.755419000 21600
60888 16.756889000 23040
60891 16.757562000 21600
60901 16.760103000 20160
60903 16.760776000 21600
60910 16.762521000 23040
60915 16.763990000 21600
60920 16.765337000 23040
60926 16.766806000 21600
60931 16.768153000 23040
60935 16.769224000 21600
60941 16.770969000 23040
60945 16.772040000 24480
60951 16.773386000 23040
60956 16.774856000 24480
60960 16.775927000 23040
60968 16.778070000 24480
60972 16.779142000 23040
60980 16.781285000 24480
60985 16.782755000 23040
60992 16.784499000 21600
60997 16.785969000 23040
61004 16.787714000 21600
61009 16.789183000 23040
61014 16.790530000 21600
61021 16.792398000 20160
61024 16.793071000 21600
61032 16.795612000 20160
61035 16.796285000 21600
61042 16.798030000 20160
61046 16.799101000 21600
61054 16.801244000 20160
61056 16.801917000 21600
61063 16.803662000 23040
61068 16.805132000 21600
61074 16.806478000 23040
61079 16.807948000 21600
61086 16.809692000 23040
61090 16.810764000 21600
61095 16.812234000 23040
61102 16.813978000 21600
61104 16.814651000 23040
61111 16.816396000 24480
61115 16.817467000 23040
61123 16.819610000 21600
61126 16.820283000 23040
61131 16.822028000 24480
61137 16.823497000 23040
61144 16.825242000 21600
61149 16.826712000 23040
61151 16.827385000 24480
61157 16.828731000 23040
61162 16.830201000 24480
61168 16.831547000 23040
61170 16.832220000 24480
61178 16.834363000 23040
61182 16.835435000 24480
61188 16.837179000 23040
61194 16.838649000 24480
61199 16.839995000 23040
61204 16.841465000 24480
61209 16.842811000 23040
61215 16.844281000 24480
61221 16.845751000 23040
61225 16.847097000 24480
61232 16.848965000 23040
61236 16.850311000 24480
61241 16.850984000 23040
61248 16.853127000 21600
61251 16.854199000 23040
61259 16.855943000 21600
61262 16.857015000 23040
61269 16.858759000 21600
61275 16.860628000 23040
61281 16.861974000 21600
61286 16.863444000 23040
61291 16.864913000 21600
61295 16.865861000 23040
61301 16.867331000 21600
61309 16.869474000 23040
