54918 14.772804000 25920
54921 14.773999000 27360
54927 14.775194000 25920
54930 14.776390000 27360
54936 14.777585000 25920
54939 14.778780000 27360
54945 14.779975000 25920
54948 14.781170000 27360
54954 14.782366000 25920
54957 14.783561000 27360
54963 14.784756000 25920
54966 14.785951000 27360
54972 14.787146000 25920
54975 14.788342000 27360
54981 14.789537000 25920
54984 14.790732000 27360
54990 14.791927000 25920
54993 14.793122000 27360
54999 14.794318000 25920
55002 14.795513000 27360
55008 14.796708000 25920
55011 14.797903000 27360
55017 14.799098000 25920
55020 14.800294000 27360
55026 14.801489000 25920
55029 14.802684000 27360
55035 14.803879000 25920
55038 14.805074000 27360
55044 14.806270000 25920
55047 14.807465000 27360
55053 14.808660000 25920
55056 14.809855000 27360
55062 14.811050000 25920
55065 14.812245000 27360
55071 14.813441000 25920
55074 14.814636000 27360
55080 14.815831000 25920
55083 14.817026000 27360
55089 14.818221000 25920
55092 14.819417000 27360
55098 14.820612000 25920
55101 14.821807000 27360
55107 14.823002000 25920
55110 14.824197000 27360
55116 14.825393000 25920
55119 14.826588000 27360
55125 14.827783000 25920
55128 14.828978000 27360
55134 14.830173000 25920
55137 14.831369000 27360
55143 14.832564000 25920
55146 14.833759000 27360
55152 14.834954000 25920
55155 14.836149000 27360
55161 14.837345000 25920
55164 14.838540000 27360
55170 14.839735000 25920
55173 14.840930000 27360
55179 14.842125000 25920
55182 14.843321000 27360
55188 14.844516000 25920
55191 14.845711000 27360
55197 14.846906000 25920
55200 14.848101000 27360
55206 14.849297000 25920
55209 14.850492000 27360
55215 14.851687000 25920
55218 14.852882000 27360
55224 14.854077000 25920
55227 14.855273000 27360
55233 14.856468000 25920
55236 14.857663000 27360
55242 14.858858000 25920
55245 14.860053000 27360
55251 14.861249000 25920
55254 14.862444000 27360
55260 14.863639000 25920
55263 14.864834000 27360
55269 14.866029000 25920
55272 14.867225000 27360
55278 14.868420000 25920
55281 14.869615000 27360
55287 14.870810000 25920
55290 14.872005000 27360
55296 14.873201000 25920
55299 14.874396000 27360
55305 14.875591000 25920
55308 14.876786000 27360
55314 14.877981000 25920
55317 14.879177000 27360
55323 14.880372000 25920
55326 14.881567000 27360
55332 14.882762000 25920
55335 14.883957000 27360
55341 14.885153000 25920
55344 14.886348000 27360
55350 14.887543000 25920
55353 14.888738000 27360
55359 14.889933000 25920
55362 14.891129000 27360
55368 14.892324000 25920
55371 14.893519000 27360
55377 14.894714000 25920
55380 14.895909000 27360
55386 14.897105000 25920
55389 14.898300000 27360
55395 14.899495000 25920
55398 14.900690000 27360
55404 14.901885000 25920
55407 14.903081000 27360
55413 14.904276000 25920
55416 14.905471000 27360
55422 14.906666000 25920
55425 14.907861000 27360
55431 14.909057000 25920
55434 14.910252000 27360
55440 14.911447000 25920
55443 14.912642000 27360
55449 14.913837000 25920
55452 14.915033000 27360
55458 14.916228000 25920
55461 14.917423000 27360
55467 14.918618000 25920
55470 14.919813000 27360
55476 14.921009000 25920
55479 14.922204000 27360
55485 14.923399000 25920
55488 14.924594000 27360
55494 14.925789000 25920
55497 14.926985000 27360
55503 14.928180000 25920
55506 14.929375000 27360
55512 14.930570000 25920
55515 14.931765000 27360
55521 14.932961000 25920
55524 14.934156000 27360
55530 14.935351000 25920
55533 14.936546000 27360
55539 14.937741000 25920
55542 14.938937000 27360
55548 14.940132000 25920
55551 14.941327000 27360
55557 14.942522000 25920
55560 14.943717000 27360
55566 14.944913000 25920
55569 14.946108000 27360
55575 14.947303000 25920
55578 14.948498000 27360
55584 14.949693000 25920
55587 14.950889000 27360
55593 14.952084000 25920
55596 14.953279000 27360
55602 14.954474000 25920
55605 14.955669000 27360
55611 14.956865000 25920
55614 14.958060000 27360
55620 14.959255000 25920
55623 14.960450000 27360
55629 14.961645000 25920
55632 14.962841000 27360
55638 14.964036000 25920
55641 14.965231000 27360
55647 14.966426000 25920
55650 14.967621000 27360
55656 14.968817000 25920
55659 14.970012000 27360
55665 14.971207000 25920
55668 14.972402000 27360
55674 14.973597000 25920
55677 14.974793000 27360
55683 14.975988000 25920
55686 14.977183000 27360
55692 14.978378000 25920
55695 14.979573000 27360
55701 14.980769000 25920
55704 14.981964000 27360
55710 14.983159000 25920
55713 14.984354000 27360
55719 14.985549000 25920
55722 14.986745000 27360
55728 14.987940000 25920
55731 14.989135000 27360
55737 14.990330000 25920
55740 14.991525000 27360
55746 14.992721000 25920
55749 14.993916000 27360
55755 14.995111000 25920
55758 14.996306000 27360
55764 14.997501000 25920
55767 14.998697000 27360
55773 14.999892000 25920
55776 15.001087000 27360
55782 15.002282000 25920
55785 15.003477000 27360
55791 15.004673000 25920
55794 15.005868000 27360
55800 15.007063000 25920
55803 15.008258000 27360
55809 15.009453000 25920
55812 15.010649000 27360
55818 15.011844000 25920
55821 15.013039000 27360
55827 15.014234000 25920
55830 15.015429000 27360
55836 15.016625000 25920
55839 15.017820000 27360
55845 15.019015000 25920
55848 15.020210000 27360
55854 15.021405000 25920
55857 15.022601000 27360
55863 15.023796000 25920
55866 15.024991000 27360
55872 15.026186000 25920
55875 15.027381000 27360
55881 15.028577000 25920
55884 15.029772000 27360
55890 15.030967000 25920
55893 15.032162000 27360
55899 15.033357000 25920
55902 15.034553000 27360
55908 15.035748000 25920
55911 15.036943000 27360
55917 15.038138000 25920
55920 15.039333000 27360
55926 15.040529000 25920
55929 15.041724000 27360
55935 15.042919000 25920
55938 15.044114000 27360
55944 15.045309000 25920
55947 15.046505000 27360
55953 15.047700000 25920
55956 15.048895000 27360
55962 15.050090000 25920
55965 15.051285000 27360
55971 15.052480000 25920
55974 15.053676000 27360
55980 15.054871000 25920
55983 15.056066000 27360
55989 15.057261000 25920
55992 15.058456000 27360
55998 15.059652000 25920
56001 15.060847000 27360
56007 15.062042000 25920
56010 15.063237000 27360
56016 15.064432000 25920
56019 15.065628000 27360
56025 15.066823000 25920
56028 15.068018000 27360
56034 15.069213000 25920
56037 15.070408000 27360
56043 15.071604000 25920
56046 15.072799000 27360
56052 15.073994000 25920
56055 15.075189000 27360
56061 15.076384000 25920
56064 15.077580000 27360
56070 15.078775000 25920
56073 15.079970000 27360
56079 15.081165000 25920
56082 15.082360000 27360
56088 15.083556000 25920
56091 15.084751000 27360
56097 15.085946000 25920
56100 15.087141000 27360
56106 15.088336000 25920
56109 15.089532000 27360
56115 15.090727000 25920
56118 15.091922000 27360
56124 15.093117000 25920
56127 15.094312000 27360
56133 15.095508000 25920
56136 15.096703000 27360
56142 15.097898000 25920
56145 15.099093000 27360
56151 15.100288000 25920
56154 15.101484000 27360
56160 15.102679000 25920
56163 15.103874000 27360
56169 15.105069000 25920
56172 15.106264000 27360
56178 15.107460000 25920
56181 15.108655000 27360
56187 15.109850000 25920
56190 15.111045000 27360
56196 15.112240000 25920
56199 15.113436000 27360
56205 15.114631000 25920
56208 15.115826000 27360
56214 15.117021000 25920
56217 15.118216000 27360
56223 15.119412000 25920
56226 15.120607000 27360
56232 15.121802000 25920
56235 15.122997000 27360
56241 15.124192000 25920
56244 15.125388000 27360
56250 15.126583000 25920
56253 15.127778000 27360
56259 15.128973000 25920
56262 15.130168000 27360
56268 15.131364000 25920
56271 15.132559000 27360
56277 15.133754000 25920
56280 15.134949000 27360
56286 15.136144000 25920
56289 15.137340000 27360
56295 15.138535000 25920
56298 15.139730000 27360
56304 15.140925000 25920
56307 15.142120000 27360
56313 15.143316000 25920
56316 15.144511000 27360
56322 15.145706000 25920
56325 15.146901000 27360
56331 15.148096000 25920
56334 15.149292000 27360
56340 15.150487000 25920
56343 15.151682000 27360
56349 15.152877000 25920
56352 15.154072000 27360
56358 15.155268000 25920
56361 15.156463000 27360
56367 15.157658000 25920
56370 15.158853000 27360
56376 15.160048000 25920
56379 15.161244000 27360
56385 15.162439000 25920
56388 15.163634000 27360
56394 15.164829000 25920
56397 15.166024000 27360
56403 15.167220000 25920
56406 15.168415000 27360
56412 15.169610000 25920
56415 15.170805000 27360
56421 15.172000000 25920
56424 15.173196000 27360
56430 15.174391000 25920
56433 15.175586000 27360
56439 15.176781000 25920
56442 15.177976000 27360
56448 15.179172000 25920
56451 15.180367000 27360
56457 15.181562000 25920
56460 15.182757000 27360
56466 15.183952000 25920
56469 15.185148000 27360
56475 15.186343000 25920
56478 15.187538000 27360
56484 15.188733000 25920
56487 15.189928000 27360
56493 15.191124000 25920
56496 15.192319000 27360
56502 15.193514000 25920
56505 15.194709000 27360
56511 15.195904000 25920
56514 15.197100000 27360
56520 15.198295000 25920
56523 15.199490000 27360
56529 15.200685000 25920
56532 15.201880000 27360
56538 15.203076000 25920
56541 15.204271000 27360
56547 15.205466000 25920
56550 15.206661000 27360
56556 15.207856000 25920
56559 15.209052000 27360
56565 15.210247000 25920
56568 15.211442000 27360
56574 15.212637000 25920
56577 15.213832000 27360
56583 15.215028000 25920
56586 15.216223000 27360
56592 15.217418000 25920
56595 15.218613000 27360
56601 15.219808000 25920
56604 15.221004000 27360
56610 15.222199000 25920
56613 15.223394000 27360
56619 15.224589000 25920
56622 15.225784000 27360
56628 15.226980000 25920
56631 15.228175000 27360
56637 15.229370000 25920
56640 15.230565000 27360
56646 15.231760000 25920
56649 15.232956000 27360
56655 15.234151000 25920
56658 15.235346000 27360
56664 15.236541000 25920
56667 15.237736000 27360
56673 15.238932000 25920
56676 15.240127000 27360
56682 15.241322000 25920
56685 15.242517000 27360
56691 15.243712000 25920
56694 15.244908000 27360
56700 15.246103000 25920
56703 15.247298000 27360
56709 15.248493000 25920
56712 15.249688000 27360
56718 15.250884000 25920
56721 15.252079000 27360
56727 15.253274000 25920
56730 15.254469000 27360
56736 15.255664000 25920
56739 15.256860000 27360
56745 15.258055000 25920
56748 15.259250000 27360
56754 15.260445000 25920
56757 15.261640000 27360
56763 15.262836000 25920
56766 15.264031000 27360
56772 15.265226000 25920
56775 15.266421000 27360
56781 15.267616000 25920
56784 15.268812000 27360
56790 15.270007000 25920
56793 15.271202000 27360
56799 15.272397000 25920
56802 15.273592000 27360
56808 15.274788000 25920
56811 15.275983000 27360
56817 15.277178000 25920
56820 15.278373000 27360
56826 15.279568000 25920
56829 15.280764000 27360
56835 15.281959000 25920
56838 15.283154000 27360
56844 15.284349000 25920
56847 15.285544000 27360
56853 15.286739000 25920
56856 15.287935000 27360
56862 15.289130000 25920
56865 15.290325000 27360
56871 15.291520000 25920
56874 15.292715000 27360
56880 15.293911000 25920
56883 15.295106000 27360
56889 15.296301000 25920
56892 15.297496000 27360
56898 15.298691000 25920
56901 15.299887000 27360
56907 15.301082000 25920
56910 15.302277000 27360
56916 15.303472000 25920
56919 15.304667000 27360
56925 15.305863000 25920
56928 15.307058000 27360
56934 15.308253000 25920
56937 15.309448000 27360
56943 15.310643000 25920
56946 15.311839000 27360
56952 15.313034000 25920
56955 15.314229000 27360
56961 15.315424000 25920
56964 15.316619000 27360
56970 15.317815000 25920
56973 15.319010000 27360
56979 15.320205000 25920
56982 15.321400000 27360
56988 15.322595000 25920
56991 15.323791000 27360
56997 15.324986000 25920
57000 15.326181000 27360
57006 15.327376000 25920
57009 15.328571000 27360
57015 15.329767000 25920
57018 15.330962000 27360
57024 15.332157000 25920
57027 15.333352000 27360
57033 15.334547000 25920
57036 15.335743000 27360
57042 15.336938000 25920
57045 15.338133000 27360
57051 15.339328000 25920
57054 15.340523000 27360
57060 15.341719000 25920
57063 15.342914000 27360
57069 15.344109000 25920
57072 15.345304000 27360
57078 15.346499000 25920
57081 15.347695000 27360
57087 15.348890000 25920
57090 15.350085000 27360
57096 15.351280000 25920
57099 15.352475000 27360
57105 15.353671000 25920
57108 15.354866000 27360
57114 15.356061000 25920
57117 15.357256000 27360
57123 15.358451000 25920
57126 15.359647000 27360
57132 15.360842000 25920
57135 15.362037000 27360
57141 15.363232000 25920
57144 15.364427000 27360
57150 15.365623000 25920
57153 15.366818000 27360
57159 15.368013000 25920
57162 15.369208000 27360
57168 15.370403000 25920
57171 15.371599000 27360
57177 15.372794000 25920
57180 15.373989000 27360
57186 15.375184000 25920
57189 15.376379000 27360
57195 15.377575000 25920
57198 15.378770000 27360
57204 15.379965000 25920
57207 15.381160000 27360
57213 15.382355000 25920
57216 15.383551000 27360
57222 15.384746000 25920
57225 15.385941000 27360
57231 15.387136000 25920
57234 15.388331000 27360
57240 15.389527000 25920
57243 15.390722000 27360
57249 15.391917000 25920
57252 15.393112000 27360
57258 15.394307000 25920
57261 15.395503000 27360
57267 15.396698000 25920
57270 15.397893000 27360
57276 15.399088000 25920
57279 15.400283000 27360
57285 15.401479000 25920
57288 15.402674000 27360
57294 15.403869000 25920
57297 15.405064000 27360
57303 15.406259000 25920
57306 15.407455000 27360
57312 15.408650000 25920
57315 15.409845000 27360
57321 15.411040000 25920
57324 15.412235000 27360
57330 15.413431000 25920
57333 15.414626000 27360
57339 15.415821000 25920
57342 15.417016000 27360
57348 15.418211000 25920
57351 15.419407000 27360
57357 15.420602000 25920
57360 15.421797000 27360
57366 15.422992000 25920
57369 15.424187000 27360
57375 15.425383000 25920
57378 15.426578000 27360
57384 15.427773000 25920
57387 15.428968000 27360
57393 15.430163000 25920
57396 15.431359000 27360
57402 15.432554000 25920
57405 15.433749000 27360
57411 15.434944000 25920
57414 15.436139000 27360
57420 15.437335000 25920
57423 15.438530000 27360
57429 15.439725000 25920
57432 15.440920000 27360
57438 15.442115000 25920
57441 15.443311000 27360
57447 15.444506000 25920
57450 15.445701000 27360
57456 15.446896000 25920
57459 15.448091000 27360
57465 15.449287000 25920
57468 15.450482000 27360
57474 15.451677000 25920
57477 15.452872000 27360
57483 15.454067000 25920
57486 15.455263000 27360
57492 15.456458000 25920
57495 15.457653000 27360
57501 15.458848000 25920
57504 15.460043000 27360
57510 15.461239000 25920
57513 15.462434000 27360
57519 15.463629000 25920
57522 15.464824000 27360
57528 15.466019000 25920
57531 15.467215000 27360
57537 15.468410000 25920
57540 15.469605000 27360
57546 15.470800000 25920
57549 15.471995000 27360
57555 15.473191000 25920
57558 15.474386000 27360
57564 15.475581000 25920
57567 15.476776000 27360
57573 15.477971000 25920
57576 15.479167000 27360
57582 15.480362000 25920
57585 15.481557000 27360
57591 15.482752000 25920
57594 15.483947000 27360
57600 15.485143000 25920
57603 15.486338000 27360
57609 15.487533000 25920
57612 15.488728000 27360
57618 15.489923000 25920
57621 15.491119000 27360
57627 15.492314000 25920
57630 15.493509000 27360
57636 15.494704000 25920
57639 15.495899000 27360
57645 15.497095000 25920
57648 15.498290000 27360
57654 15.499485000 25920
57657 15.500680000 27360
57663 15.501875000 25920
57666 15.503071000 27360
57672 15.504266000 25920
57675 15.505461000 27360
57681 15.506656000 25920
57684 15.507851000 27360
57690 15.509047000 25920
57693 15.510242000 27360
57699 15.511437000 25920
57702 15.512632000 27360
57708 15.513827000 25920
57711 15.515023000 27360
57717 15.516218000 25920
57720 15.517413000 27360
57726 15.518608000 25920
57729 15.519803000 27360
57735 15.520999000 25920
57738 15.522194000 27360
57744 15.523389000 25920
57747 15.524584000 27360
57753 15.525779000 25920
57756 15.526974000 27360
57762 15.528170000 25920
57765 15.529365000 27360
