74137 19.857579000 25920
74141 19.858774000 27360
74146 19.859969000 25920
74150 19.861164000 27360
74155 19.862360000 25920
74159 19.863555000 27360
74164 19.864750000 25920
74168 19.865945000 27360
74173 19.867140000 25920
74177 19.868336000 27360
74182 19.869531000 25920
74186 19.870726000 27360
74191 19.871921000 25920
74195 19.873116000 27360
74200 19.874312000 25920
74204 19.875507000 27360
74209 19.876702000 25920
74213 19.877897000 27360
74218 19.879092000 25920
74222 19.880288000 27360
74227 19.881483000 25920
74231 19.882678000 27360
74236 19.883873000 25920
74240 19.885068000 27360
74245 19.886264000 25920
74249 19.887459000 27360
74254 19.888654000 25920
74258 19.889849000 27360
74263 19.891044000 25920
74267 19.892240000 27360
74272 19.893435000 25920
74276 19.894630000 27360
74281 19.895825000 25920
74285 19.897020000 27360
74290 19.898216000 25920
74294 19.899411000 27360
74299 19.900606000 25920
74303 19.901801000 27360
74308 19.902996000 25920
74312 19.904192000 27360
74317 19.905387000 25920
74321 19.906582000 27360
74326 19.907777000 25920
74330 19.908972000 27360
74335 19.910168000 25920
74339 19.911363000 27360
74344 19.912558000 25920
74348 19.913753000 27360
74353 19.914948000 25920
74357 19.916144000 27360
74362 19.917339000 25920
74366 19.918534000 27360
74371 19.919729000 25920
74375 19.920924000 27360
74380 19.922120000 25920
74384 19.923315000 27360
74389 19.924510000 25920
74393 19.925705000 27360
74398 19.926900000 25920
74402 19.928096000 27360
74407 19.929291000 25920
74411 19.930486000 27360
74416 19.931681000 25920
74420 19.932876000 27360
74425 19.934072000 25920
74429 19.935267000 27360
74434 19.936462000 25920
74438 19.937657000 27360
74443 19.938852000 25920
74447 19.940048000 27360
74452 19.941243000 25920
74456 19.942438000 27360
74461 19.943633000 25920
74465 19.944828000 27360
74470 19.946024000 25920
74474 19.947219000 27360
74479 19.948414000 25920
74483 19.949609000 27360
74488 19.950804000 25920
74492 19.952000000 27360
74497 19.953195000 25920
74501 19.954390000 27360
74506 19.955585000 25920
74510 19.956780000 27360
74515 19.957976000 25920
74519 19.959171000 27360
74524 19.960366000 25920
74528 19.961561000 27360
74533 19.962756000 25920
74537 19.963952000 27360
74542 19.965147000 25920
74546 19.966342000 27360
74551 19.967537000 25920
74555 19.968732000 27360
74560 19.969928000 25920
74564 19.971123000 27360
74569 19.972318000 25920
74573 19.973513000 27360
74578 19.974708000 25920
74582 19.975904000 27360
74587 19.977099000 25920
74591 19.978294000 27360
74596 19.979489000 25920
74600 19.980684000 27360
74605 19.981880000 25920
74609 19.983075000 27360
74614 19.984270000 25920
74618 19.985465000 27360
74623 19.986660000 25920
74627 19.987856000 27360
74632 19.989051000 25920
74636 19.990246000 27360
74641 19.991441000 25920
74645 19.992636000 27360
74650 19.993832000 25920
74654 19.995027000 27360
74659 19.996222000 25920
74663 19.997417000 27360
74668 19.998612000 25920
74672 19.999808000 27360
74677 20.001003000 25920
74681 20.002198000 27360
74686 20.003393000 25920
74690 20.004588000 27360
74695 20.005784000 25920
74699 20.006979000 27360
74704 20.008174000 25920
74708 20.009369000 27360
74713 20.010564000 25920
74717 20.011760000 27360
74722 20.012955000 25920
74726 20.014150000 27360
74731 20.015345000 25920
74735 20.016540000 27360
74740 20.017736000 25920
74744 20.018931000 27360
74749 20.020126000 25920
74753 20.021321000 27360
74758 20.022516000 25920
74762 20.023712000 27360
74767 20.024907000 25920
74771 20.026102000 27360
74776 20.027297000 25920
74780 20.028492000 27360
74785 20.029688000 25920
74789 20.030883000 27360
74794 20.032078000 25920
74798 20.033273000 27360
74803 20.034468000 25920
74807 20.035664000 27360
74812 20.036859000 25920
74816 20.038054000 27360
74821 20.039249000 25920
74825 20.040444000 27360
74830 20.041640000 25920
74834 20.042835000 27360
74839 20.044030000 25920
74843 20.045225000 27360
74848 20.046420000 25920
74852 20.047616000 27360
74857 20.048811000 25920
74861 20.050006000 27360
74866 20.051201000 25920
74870 20.052396000 27360
74875 20.053592000 25920
74879 20.054787000 27360
74884 20.055982000 25920
74888 20.057177000 27360
74893 20.058372000 25920
74897 20.059568000 27360
74902 20.060763000 25920
74906 20.061958000 27360
74911 20.063153000 25920
74915 20.064348000 27360
74920 20.065544000 25920
74924 20.066739000 27360
74929 20.067934000 25920
74933 20.069129000 27360
74938 20.070324000 25920
74942 20.071519000 27360
74947 20.072715000 25920
74951 20.073910000 27360
74956 20.075105000 25920
74960 20.076300000 27360
74965 20.077495000 25920
74969 20.078691000 27360
74974 20.079886000 25920
74978 20.081081000 27360
74983 20.082276000 25920
74987 20.083471000 27360
74992 20.084667000 25920
74996 20.085862000 27360
75001 20.087057000 25920
75005 20.088252000 27360
75010 20.089447000 25920
75014 20.090643000 27360
75019 20.091838000 25920
75023 20.093033000 27360
75028 20.094228000 25920
75032 20.095423000 27360
75037 20.096619000 25920
75041 20.097814000 27360
75046 20.099009000 25920
75050 20.100204000 27360
75055 20.101399000 25920
75059 20.102595000 27360
75064 20.103790000 25920
75068 20.104985000 27360
75073 20.106180000 25920
75077 20.107375000 27360
75082 20.108571000 25920
75086 20.109766000 27360
75091 20.110961000 25920
75095 20.112156000 27360
75100 20.113351000 25920
75104 20.114547000 27360
75109 20.115742000 25920
75113 20.116937000 27360
75118 20.118132000 25920
75122 20.119327000 27360
75127 20.120523000 25920
75131 20.121718000 27360
75136 20.122913000 25920
75140 20.124108000 27360
75145 20.125303000 25920
75149 20.126499000 27360
75154 20.127694000 25920
75158 20.128889000 27360
75163 20.130084000 25920
75167 20.131279000 27360
75172 20.132475000 25920
75176 20.133670000 27360
75181 20.134865000 25920
75185 20.136060000 27360
75190 20.137255000 25920
75194 20.138451000 27360
75199 20.139646000 25920
75203 20.140841000 27360
75208 20.142036000 25920
75212 20.143231000 27360
75217 20.144427000 25920
75221 20.145622000 27360
75226 20.146817000 25920
75230 20.148012000 27360
75235 20.149207000 25920
75239 20.150403000 27360
75244 20.151598000 25920
75248 20.152793000 27360
75253 20.153988000 25920
75257 20.155183000 27360
75262 20.156379000 25920
75266 20.157574000 27360
75271 20.158769000 25920
75275 20.159964000 27360
75280 20.161159000 25920
75284 20.162355000 27360
75289 20.163550000 25920
75293 20.164745000 27360
75298 20.165940000 25920
75302 20.167135000 27360
75307 20.168331000 25920
75311 20.169526000 27360
75316 20.170721000 25920
75320 20.171916000 27360
75325 20.173111000 25920
75329 20.174307000 27360
75334 20.175502000 25920
75338 20.176697000 27360
75343 20.177892000 25920
75347 20.179087000 27360
75352 20.180283000 25920
75356 20.181478000 27360
75361 20.182673000 25920
75365 20.183868000 27360
75370 20.185063000 25920
75374 20.186259000 27360
75379 20.187454000 25920
75383 20.188649000 27360
75388 20.189844000 25920
75392 20.191039000 27360
75397 20.192235000 25920
75401 20.193430000 27360
75406 20.194625000 25920
75410 20.195820000 27360
75415 20.197015000 25920
75419 20.198211000 27360
75424 20.199406000 25920
75428 20.200601000 27360
75433 20.201796000 25920
75437 20.202991000 27360
75442 20.204187000 25920
75446 20.205382000 27360
75451 20.206577000 25920
75455 20.207772000 27360
75460 20.208967000 25920
75464 20.210163000 27360
75469 20.211358000 25920
75473 20.212553000 27360
75478 20.213748000 25920
75482 20.214943000 27360
75487 20.216139000 25920
75491 20.217334000 27360
75496 20.218529000 25920
75500 20.219724000 27360
75505 20.220919000 25920
75509 20.222115000 27360
75514 20.223310000 25920
75518 20.224505000 27360
75523 20.225700000 25920
75527 20.226895000 27360
75532 20.228091000 25920
75536 20.229286000 27360
75541 20.230481000 25920
75545 20.231676000 27360
75550 20.232871000 25920
75554 20.234067000 27360
75559 20.235262000 25920
75563 20.236457000 27360
75568 20.237652000 25920
75572 20.238847000 27360
75577 20.240043000 25920
75581 20.241238000 27360
75586 20.242433000 25920
75590 20.243628000 27360
75595 20.244823000 25920
75599 20.246019000 27360
75604 20.247214000 25920
75608 20.248409000 27360
75613 20.249604000 25920
75617 20.250799000 27360
75622 20.251995000 25920
75626 20.253190000 27360
75631 20.254385000 25920
75635 20.255580000 27360
75640 20.256775000 25920
75644 20.257971000 27360
75649 20.259166000 25920
75653 20.260361000 27360
75658 20.261556000 25920
75662 20.262751000 27360
75667 20.263947000 25920
75671 20.265142000 27360
75676 20.266337000 25920
75680 20.267532000 27360
75685 20.268727000 25920
75689 20.269923000 27360
75694 20.271118000 25920
75698 20.272313000 27360
75703 20.273508000 25920
75707 20.274703000 27360
75712 20.275899000 25920
75716 20.277094000 27360
75721 20.278289000 25920
75725 20.279484000 27360
75730 20.280679000 25920
75734 20.281875000 27360
75739 20.283070000 25920
75743 20.284265000 27360
75748 20.285460000 25920
75752 20.286655000 27360
75757 20.287851000 25920
75761 20.289046000 27360
75766 20.290241000 25920
75770 20.291436000 27360
75775 20.292631000 25920
75779 20.293827000 27360
75784 20.295022000 25920
75788 20.296217000 27360
75793 20.297412000 25920
75797 20.298607000 27360
75802 20.299803000 25920
75806 20.300998000 27360
75811 20.302193000 25920
75815 20.303388000 27360
75820 20.304583000 25920
75824 20.305778000 27360
75829 20.306974000 25920
75833 20.308169000 27360
75838 20.309364000 25920
75842 20.310559000 27360
75847 20.311754000 25920
75851 20.312950000 27360
75856 20.314145000 25920
75860 20.315340000 27360
75865 20.316535000 25920
75869 20.317730000 27360
75874 20.318926000 25920
75878 20.320121000 27360
75883 20.321316000 25920
75887 20.322511000 27360
75892 20.323706000 25920
75896 20.324902000 27360
75901 20.326097000 25920
75905 20.327292000 27360
75910 20.328487000 25920
75914 20.329682000 27360
75919 20.330878000 25920
75923 20.332073000 27360
75928 20.333268000 25920
75932 20.334463000 27360
75937 20.335658000 25920
75941 20.336854000 27360
75946 20.338049000 25920
75950 20.339244000 27360
75955 20.340439000 25920
75959 20.341634000 27360
75964 20.342830000 25920
75968 20.344025000 27360
75973 20.345220000 25920
75977 20.346415000 27360
75982 20.347610000 25920
75986 20.348806000 27360
75991 20.350001000 25920
75995 20.351196000 27360
76000 20.352391000 25920
76004 20.353586000 27360
76009 20.354782000 25920
76013 20.355977000 27360
76018 20.357172000 25920
76022 20.358367000 27360
76027 20.359562000 25920
76031 20.360758000 27360
76036 20.361953000 25920
76040 20.363148000 27360
76045 20.364343000 25920
76049 20.365538000 27360
76054 20.366734000 25920
76058 20.367929000 27360
76063 20.369124000 25920
76067 20.370319000 27360
76072 20.371514000 25920
76076 20.372710000 27360
76081 20.373905000 25920
76085 20.375100000 27360
76090 20.376295000 25920
76094 20.377490000 27360
76099 20.378686000 25920
76103 20.379881000 27360
76108 20.381076000 25920
76112 20.382271000 27360
76117 20.383466000 25920
76121 20.384662000 27360
76126 20.385857000 25920
76130 20.387052000 27360
76135 20.388247000 25920
76139 20.389442000 27360
76144 20.390638000 25920
76148 20.391833000 27360
76153 20.393028000 25920
76157 20.394223000 27360
76162 20.395418000 25920
76166 20.396614000 27360
76171 20.397809000 25920
76175 20.399004000 27360
76180 20.400199000 25920
76184 20.401394000 27360
76189 20.402590000 25920
76193 20.403785000 27360
76198 20.404980000 25920
76202 20.406175000 27360
76207 20.407370000 25920
76211 20.408566000 27360
76216 20.409761000 25920
76220 20.410956000 27360
76225 20.412151000 25920
76229 20.413346000 27360
76234 20.414542000 25920
76238 20.415737000 27360
76243 20.416932000 25920
76247 20.418127000 27360
76252 20.419322000 25920
76256 20.420518000 27360
76261 20.421713000 25920
76265 20.422908000 27360
76270 20.424103000 25920
76274 20.425298000 27360
76279 20.426494000 25920
76283 20.427689000 27360
76288 20.428884000 25920
76292 20.430079000 27360
76297 20.431274000 25920
76301 20.432470000 27360
76306 20.433665000 25920
76310 20.434860000 27360
76315 20.436055000 25920
76319 20.437250000 27360
76324 20.438446000 25920
76328 20.439641000 27360
76333 20.440836000 25920
76337 20.442031000 27360
76342 20.443226000 25920
76346 20.444422000 27360
76351 20.445617000 25920
76355 20.446812000 27360
76360 20.448007000 25920
76364 20.449202000 27360
76369 20.450398000 25920
76373 20.451593000 27360
76378 20.452788000 25920
76382 20.453983000 27360
76387 20.455178000 25920
76391 20.456374000 27360
76396 20.457569000 25920
76400 20.458764000 27360
76405 20.459959000 25920
76409 20.461154000 27360
76414 20.462350000 25920
76418 20.463545000 27360
76423 20.464740000 25920
76427 20.465935000 27360
76432 20.467130000 25920
76436 20.468326000 27360
76441 20.469521000 25920
76445 20.470716000 27360
76450 20.471911000 25920
76454 20.473106000 27360
76459 20.474302000 25920
76463 20.475497000 27360
76468 20.476692000 25920
76472 20.477887000 27360
76477 20.479082000 25920
76481 20.480278000 27360
76486 20.481473000 25920
76490 20.482668000 27360
76495 20.483863000 25920
76499 20.485058000 27360
76504 20.486254000 25920
76508 20.487449000 27360
76513 20.488644000 25920
76517 20.489839000 27360
76522 20.491034000 25920
76526 20.492230000 27360
76531 20.493425000 25920
76535 20.494620000 27360
76540 20.495815000 25920
76544 20.497010000 27360
76549 20.498206000 25920
76553 20.499401000 27360
76558 20.500596000 25920
76562 20.501791000 27360
76567 20.502986000 25920
76571 20.504182000 27360
76576 20.505377000 25920
76580 20.506572000 27360
76585 20.507767000 25920
76589 20.508962000 27360
76594 20.510158000 25920
76598 20.511353000 27360
76603 20.512548000 25920
76607 20.513743000 27360
76612 20.514938000 25920
76616 20.516134000 27360
76621 20.517329000 25920
76625 20.518524000 27360
76630 20.519719000 25920
76634 20.520914000 27360
76639 20.522110000 25920
76643 20.523305000 27360
76648 20.524500000 25920
76652 20.525695000 27360
76657 20.526890000 25920
76661 20.528086000 27360
76666 20.529281000 25920
76670 20.530476000 27360
76675 20.531671000 25920
76679 20.532866000 27360
76684 20.534062000 25920
76688 20.535257000 27360
76693 20.536452000 25920
76697 20.537647000 27360
76702 20.538842000 25920
76706 20.540038000 27360
76711 20.541233000 25920
76715 20.542428000 27360
76720 20.543623000 25920
76724 20.544818000 27360
76729 20.546013000 25920
76733 20.547209000 27360
76738 20.548404000 25920
76742 20.549599000 27360
76747 20.550794000 25920
76751 20.551989000 27360
76756 20.553185000 25920
76760 20.554380000 27360
76765 20.555575000 25920
76769 20.556770000 27360
76774 20.557965000 25920
76778 20.559161000 27360
76783 20.560356000 25920
76787 20.561551000 27360
76792 20.562746000 25920
76796 20.563941000 27360
76801 20.565137000 25920
76805 20.566332000 27360
76810 20.567527000 25920
76814 20.568722000 27360
76819 20.569917000 25920
76823 20.571113000 27360
76828 20.572308000 25920
76832 20.573503000 27360
76837 20.574698000 25920
76841 20.575893000 27360
76846 20.577089000 25920
76850 20.578284000 27360
76855 20.579479000 25920
76859 20.580674000 27360
76864 20.581869000 25920
76868 20.583065000 27360
76873 20.584260000 25920
76877 20.585455000 27360
76882 20.586650000 25920
76886 20.587845000 27360
76891 20.589041000 25920
76895 20.590236000 27360
76900 20.591431000 25920
76904 20.592626000 27360
76909 20.593821000 25920
76913 20.595017000 27360
76918 20.596212000 25920
76922 20.597407000 27360
76927 20.598602000 25920
76931 20.599797000 27360
76936 20.600993000 25920
76940 20.602188000 27360
76945 20.603383000 25920
76949 20.604578000 27360
76954 20.605773000 25920
76958 20.606969000 27360
76963 20.608164000 25920
76967 20.609359000 27360
76972 20.610554000 25920
76976 20.611749000 27360
76981 20.612945000 25920
