99140 26.467428000 27360
99145 26.468623000 25920
99149 26.469818000 27360
99154 26.471013000 25920
99158 26.472209000 27360
99163 26.473404000 25920
99167 26.474599000 27360
99172 26.475794000 25920
99176 26.476989000 27360
99181 26.478185000 25920
99185 26.479380000 27360
99190 26.480575000 25920
99194 26.481770000 27360
99199 26.482965000 25920
99203 26.484161000 27360
99208 26.485356000 25920
99212 26.486551000 27360
99217 26.487746000 25920
99221 26.488941000 27360
99226 26.490137000 25920
99230 26.491332000 27360
99235 26.492527000 25920
99239 26.493722000 27360
99244 26.494917000 25920
99248 26.496113000 27360
99253 26.497308000 25920
99257 26.498503000 27360
99262 26.499698000 25920
99266 26.500893000 27360
99271 26.502089000 25920
99275 26.503284000 27360
99280 26.504479000 25920
99284 26.505674000 27360
99289 26.506869000 25920
99293 26.508065000 27360
99298 26.509260000 25920
99302 26.510455000 27360
99307 26.511650000 25920
99311 26.512845000 27360
99316 26.514041000 25920
99320 26.515236000 27360
99325 26.516431000 25920
99329 26.517626000 27360
99334 26.518821000 25920
99338 26.520016000 27360
99343 26.521212000 25920
99347 26.522407000 27360
99352 26.523602000 25920
99356 26.524797000 27360
99361 26.525992000 25920
99365 26.527188000 27360
99370 26.528383000 25920
99374 26.529578000 27360
99379 26.530773000 25920
99383 26.531968000 27360
99388 26.533164000 25920
99392 26.534359000 27360
99397 26.535554000 25920
99401 26.536749000 27360
99406 26.537944000 25920
99410 26.539140000 27360
99415 26.540335000 25920
99419 26.541530000 27360
99424 26.542725000 25920
99428 26.543920000 27360
99433 26.545116000 25920
99437 26.546311000 27360
99442 26.547506000 25920
99446 26.548701000 27360
99451 26.549896000 25920
99455 26.551092000 27360
99460 26.552287000 25920
99464 26.553482000 27360
99469 26.554677000 25920
99473 26.555872000 27360
99478 26.557068000 25920
99482 26.558263000 27360
99487 26.559458000 25920
99491 26.560653000 27360
99496 26.561848000 25920
99500 26.563044000 27360
99505 26.564239000 25920
99509 26.565434000 27360
99514 26.566629000 25920
99518 26.567824000 27360
99523 26.569020000 25920
99527 26.570215000 27360
99532 26.571410000 25920
99536 26.572605000 27360
99541 26.573800000 25920
99545 26.574996000 27360
99550 26.576191000 25920
99554 26.577386000 27360
99559 26.578581000 25920
99563 26.579776000 27360
99568 26.580972000 25920
99572 26.582167000 27360
99577 26.583362000 25920
99581 26.584557000 27360
99586 26.585752000 25920
99590 26.586948000 27360
99595 26.588143000 25920
99599 26.589338000 27360
99604 26.590533000 25920
99608 26.591728000 27360
99613 26.592924000 25920
99617 26.594119000 27360
99622 26.595314000 25920
99626 26.596509000 27360
99631 26.597704000 25920
99635 26.598900000 27360
99640 26.600095000 25920
99644 26.601290000 27360
99649 26.602485000 25920
99653 26.603680000 27360
99658 26.604876000 25920
99662 26.606071000 27360
99667 26.607266000 25920
99671 26.608461000 27360
99676 26.609656000 25920
99680 26.610852000 27360
99685 26.612047000 25920
99689 26.613242000 27360
99694 26.614437000 25920
99698 26.615632000 27360
99703 26.616828000 25920
99707 26.618023000 27360
99712 26.619218000 25920
99716 26.620413000 27360
99721 26.621608000 25920
99725 26.622804000 27360
99730 26.623999000 25920
99734 26.625194000 27360
99739 26.626389000 25920
99743 26.627584000 27360
99748 26.628780000 25920
99752 26.629975000 27360
99757 26.631170000 25920
99761 26.632365000 27360
99766 26.633560000 25920
99770 26.634756000 27360
99775 26.635951000 25920
99779 26.637146000 27360
99784 26.638341000 25920
99788 26.639536000 27360
99793 26.640732000 25920
99797 26.641927000 27360
99802 26.643122000 25920
99806 26.644317000 27360
99811 26.645512000 25920
99815 26.646708000 27360
99820 26.647903000 25920
99824 26.649098000 27360
99829 26.650293000 25920
99833 26.651488000 27360
99838 26.652684000 25920
99842 26.653879000 27360
99847 26.655074000 25920
99851 26.656269000 27360
99856 26.657464000 25920
99860 26.658660000 27360
99865 26.659855000 25920
99869 26.661050000 27360
99874 26.662245000 25920
99878 26.663440000 27360
99883 26.664636000 25920
99887 26.665831000 27360
99892 26.667026000 25920
99896 26.668221000 27360
99901 26.669416000 25920
99905 26.670612000 27360
99910 26.671807000 25920
99914 26.673002000 27360
99919 26.674197000 25920
99923 26.675392000 27360
99928 26.676588000 25920
99932 26.677783000 27360
99937 26.678978000 25920
99941 26.680173000 27360
99946 26.681368000 25920
99950 26.682564000 27360
99955 26.683759000 25920
99959 26.684954000 27360
99964 26.686149000 25920
99968 26.687344000 27360
99973 26.688540000 25920
99977 26.689735000 27360
99982 26.690930000 25920
99986 26.692125000 27360
99991 26.693320000 25920
99995 26.694516000 27360
100000 26.695711000 25920
100004 26.696906000 27360
100009 26.698101000 25920
100013 26.699296000 27360
100018 26.700492000 25920
100022 26.701687000 27360
100027 26.702882000 25920
100031 26.704077000 27360
100036 26.705272000 25920
100040 26.706468000 27360
100045 26.707663000 25920
100049 26.708858000 27360
100054 26.710053000 25920
100058 26.711248000 27360
100063 26.712444000 25920
100067 26.713639000 27360
100072 26.714834000 25920
100076 26.716029000 27360
100081 26.717224000 25920
100085 26.718420000 27360
100090 26.719615000 25920
100094 26.720810000 27360
100099 26.722005000 25920
100103 26.723200000 27360
100108 26.724396000 25920
100112 26.725591000 27360
100117 26.726786000 25920
100121 26.727981000 27360
100126 26.729176000 25920
100130 26.730372000 27360
100135 26.731567000 25920
100139 26.732762000 27360
100144 26.733957000 25920
100148 26.735152000 27360
100153 26.736348000 25920
100157 26.737543000 27360
100162 26.738738000 25920
100166 26.739933000 27360
100171 26.741128000 25920
100175 26.742324000 27360
100180 26.743519000 25920
100184 26.744714000 27360
100189 26.745909000 25920
100193 26.747104000 27360
100198 26.748300000 25920
100202 26.749495000 27360
100207 26.750690000 25920
100211 26.751885000 27360
100216 26.753080000 25920
100220 26.754276000 27360
100225 26.755471000 25920
100229 26.756666000 27360
100234 26.757861000 25920
100238 26.759056000 27360
100243 26.760251000 25920
100247 26.761447000 27360
100252 26.762642000 25920
100256 26.763837000 27360
100261 26.765032000 25920
100265 26.766227000 27360
100270 26.767423000 25920
100274 26.768618000 27360
100279 26.769813000 25920
100283 26.771008000 27360
100288 26.772203000 25920
100292 26.773399000 27360
100297 26.774594000 25920
100301 26.775789000 27360
100306 26.776984000 25920
100310 26.778179000 27360
100315 26.779375000 25920
100319 26.780570000 27360
100324 26.781765000 25920
100328 26.782960000 27360
100333 26.784155000 25920
100337 26.785351000 27360
100342 26.786546000 25920
100346 26.787741000 27360
100351 26.788936000 25920
100355 26.790131000 27360
100360 26.791327000 25920
100364 26.792522000 27360
100369 26.793717000 25920
100373 26.794912000 27360
100378 26.796107000 25920
100382 26.797303000 27360
100387 26.798498000 25920
100391 26.799693000 27360
100396 26.800888000 25920
100400 26.802083000 27360
100405 26.803279000 25920
100409 26.804474000 27360
100414 26.805669000 25920
100418 26.806864000 27360
100423 26.808059000 25920
100427 26.809255000 27360
100432 26.810450000 25920
100436 26.811645000 27360
100441 26.812840000 25920
100445 26.814035000 27360
100450 26.815231000 25920
100454 26.816426000 27360
100459 26.817621000 25920
100463 26.818816000 27360
100468 26.820011000 25920
100472 26.821207000 27360
100477 26.822402000 25920
100481 26.823597000 27360
100486 26.824792000 25920
100490 26.825987000 27360
100495 26.827183000 25920
100499 26.828378000 27360
100504 26.829573000 25920
100508 26.830768000 27360
100513 26.831963000 25920
100517 26.833159000 27360
100522 26.834354000 25920
100526 26.835549000 27360
100531 26.836744000 25920
100535 26.837939000 27360
100540 26.839135000 25920
100544 26.840330000 27360
100549 26.841525000 25920
100553 26.842720000 27360
100558 26.843915000 25920
100562 26.845111000 27360
100567 26.846306000 25920
100571 26.847501000 27360
100576 26.848696000 25920
100580 26.849891000 27360
100585 26.851087000 25920
100589 26.852282000 27360
100594 26.853477000 25920
100598 26.854672000 27360
100603 26.855867000 25920
100607 26.857063000 27360
100612 26.858258000 25920
100616 26.859453000 27360
100621 26.860648000 25920
100625 26.861843000 27360
100630 26.863039000 25920
100634 26.864234000 27360
100639 26.865429000 25920
100643 26.866624000 27360
100648 26.867819000 25920
100652 26.869015000 27360
100657 26.870210000 25920
100661 26.871405000 27360
100666 26.872600000 25920
100670 26.873795000 27360
100675 26.874991000 25920
100679 26.876186000 27360
100684 26.877381000 25920
100688 26.878576000 27360
100693 26.879771000 25920
100697 26.880967000 27360
100702 26.882162000 25920
100706 26.883357000 27360
100711 26.884552000 25920
100715 26.885747000 27360
100720 26.886943000 25920
100724 26.888138000 27360
100729 26.889333000 25920
100733 26.890528000 27360
100738 26.891723000 25920
100742 26.892919000 27360
100747 26.894114000 25920
100751 26.895309000 27360
100756 26.896504000 25920
100760 26.897699000 27360
100765 26.898895000 25920
100769 26.900090000 27360
100774 26.901285000 25920
100778 26.902480000 27360
100783 26.903675000 25920
100787 26.904871000 27360
100792 26.906066000 25920
100796 26.907261000 27360
100801 26.908456000 25920
100805 26.909651000 27360
100810 26.910847000 25920
100814 26.912042000 27360
100819 26.913237000 25920
100823 26.914432000 27360
100828 26.915627000 25920
100832 26.916823000 27360
100837 26.918018000 25920
100841 26.919213000 27360
100846 26.920408000 25920
100850 26.921603000 27360
100855 26.922799000 25920
100859 26.923994000 27360
100864 26.925189000 25920
100868 26.926384000 27360
100873 26.927579000 25920
100877 26.928775000 27360
100882 26.929970000 25920
100886 26.931165000 27360
100891 26.932360000 25920
100895 26.933555000 27360
100900 26.934751000 25920
100904 26.935946000 27360
100909 26.937141000 25920
100913 26.938336000 27360
100918 26.939531000 25920
100922 26.940727000 27360
100927 26.941922000 25920
100931 26.943117000 27360
100936 26.944312000 25920
100940 26.945507000 27360
100945 26.946703000 25920
100949 26.947898000 27360
100954 26.949093000 25920
100958 26.950288000 27360
100963 26.951483000 25920
100967 26.952679000 27360
100972 26.953874000 25920
100976 26.955069000 27360
100981 26.956264000 25920
100985 26.957459000 27360
100990 26.958655000 25920
100994 26.959850000 27360
100999 26.961045000 25920
101003 26.962240000 27360
101008 26.963435000 25920
101012 26.964631000 27360
101017 26.965826000 25920
101021 26.967021000 27360
101026 26.968216000 25920
101030 26.969411000 27360
101035 26.970607000 25920
101039 26.971802000 27360
101044 26.972997000 25920
101048 26.974192000 27360
101053 26.975387000 25920
101057 26.976583000 27360
101062 26.977778000 25920
101066 26.978973000 27360
101071 26.980168000 25920
101075 26.981363000 27360
101080 26.982559000 25920
101084 26.983754000 27360
101089 26.984949000 25920
101093 26.986144000 27360
101098 26.987339000 25920
101102 26.988535000 27360
101107 26.989730000 25920
101111 26.990925000 27360
101116 26.992120000 25920
101120 26.993315000 27360
101125 26.994511000 25920
101129 26.995706000 27360
101134 26.996901000 25920
101138 26.998096000 27360
101143 26.999291000 25920
101147 27.000486000 27360
101152 27.001682000 25920
101156 27.002877000 27360
101161 27.004072000 25920
101165 27.005267000 27360
101170 27.006462000 25920
101174 27.007658000 27360
101179 27.008853000 25920
101183 27.010048000 27360
101188 27.011243000 25920
101192 27.012438000 27360
101197 27.013634000 25920
101201 27.014829000 27360
101206 27.016024000 25920
101210 27.017219000 27360
101215 27.018414000 25920
101219 27.019610000 27360
101224 27.020805000 25920
101228 27.022000000 27360
101233 27.023195000 25920
101237 27.024390000 27360
101242 27.025586000 25920
101246 27.026781000 27360
101251 27.027976000 25920
101255 27.029171000 27360
101260 27.030366000 25920
101264 27.031562000 27360
101269 27.032757000 25920
101273 27.033952000 27360
101278 27.035147000 25920
101282 27.036342000 27360
101287 27.037538000 25920
101291 27.038733000 27360
101296 27.039928000 25920
101300 27.041123000 27360
101305 27.042318000 25920
101309 27.043514000 27360
101314 27.044709000 25920
101318 27.045904000 27360
101323 27.047099000 25920
101327 27.048294000 27360
101332 27.049490000 25920
101336 27.050685000 27360
101341 27.051880000 25920
101345 27.053075000 27360
101350 27.054270000 25920
101354 27.055466000 27360
101359 27.056661000 25920
101363 27.057856000 27360
101368 27.059051000 25920
101372 27.060246000 27360
101377 27.061442000 25920
101381 27.062637000 27360
101386 27.063832000 25920
101390 27.065027000 27360
101395 27.066222000 25920
101399 27.067418000 27360
101404 27.068613000 25920
101408 27.069808000 27360
101413 27.071003000 25920
101417 27.072198000 27360
101422 27.073394000 25920
101426 27.074589000 27360
101431 27.075784000 25920
101435 27.076979000 27360
101440 27.078174000 25920
101444 27.079370000 27360
101449 27.080565000 25920
101453 27.081760000 27360
101458 27.082955000 25920
101462 27.084150000 27360
101467 27.085346000 25920
101471 27.086541000 27360
101476 27.087736000 25920
101480 27.088931000 27360
101485 27.090126000 25920
101489 27.091322000 27360
101494 27.092517000 25920
101498 27.093712000 27360
101503 27.094907000 25920
101507 27.096102000 27360
101512 27.097298000 25920
101516 27.098493000 27360
101521 27.099688000 25920
101525 27.100883000 27360
101530 27.102078000 25920
101534 27.103274000 27360
101539 27.104469000 25920
101543 27.105664000 27360
101548 27.106859000 25920
101552 27.108054000 27360
101557 27.109250000 25920
101561 27.110445000 27360
101566 27.111640000 25920
101570 27.112835000 27360
101575 27.114030000 25920
101579 27.115226000 27360
101584 27.116421000 25920
101588 27.117616000 27360
101593 27.118811000 25920
101597 27.120006000 27360
101602 27.121202000 25920
101606 27.122397000 27360
101611 27.123592000 25920
101615 27.124787000 27360
101620 27.125982000 25920
101624 27.127178000 27360
101629 27.128373000 25920
101633 27.129568000 27360
101638 27.130763000 25920
101642 27.131958000 27360
101647 27.133154000 25920
101651 27.134349000 27360
101656 27.135544000 25920
101660 27.136739000 27360
101665 27.137934000 25920
101669 27.139130000 27360
101674 27.140325000 25920
101678 27.141520000 27360
101683 27.142715000 25920
101687 27.143910000 27360
101692 27.145106000 25920
101696 27.146301000 27360
101701 27.147496000 25920
101705 27.148691000 27360
101710 27.149886000 25920
101714 27.151082000 27360
101719 27.152277000 25920
101723 27.153472000 27360
101728 27.154667000 25920
101732 27.155862000 27360
101737 27.157058000 25920
101741 27.158253000 27360
101746 27.159448000 25920
101750 27.160643000 27360
101755 27.161838000 25920
101759 27.163034000 27360
101764 27.164229000 25920
101768 27.165424000 27360
101773 27.166619000 25920
101777 27.167814000 27360
101782 27.169010000 25920
101786 27.170205000 27360
101791 27.171400000 25920
101795 27.172595000 27360
101800 27.173790000 25920
101804 27.174986000 27360
101809 27.176181000 25920
101813 27.177376000 27360
101818 27.178571000 25920
101822 27.179766000 27360
101827 27.180962000 25920
101831 27.182157000 27360
101836 27.183352000 25920
101840 27.184547000 27360
101845 27.185742000 25920
101849 27.186938000 27360
101854 27.188133000 25920
101858 27.189328000 27360
101863 27.190523000 25920
101867 27.191718000 27360
101872 27.192914000 25920
101876 27.194109000 27360
101881 27.195304000 25920
101885 27.196499000 27360
101890 27.197694000 25920
101894 27.198890000 27360
101899 27.200085000 25920
101903 27.201280000 27360
101908 27.202475000 25920
101912 27.203670000 27360
