47594 20.056444000 23040
47597 20.057639000 24480
47600 20.058834000 23040
47607 20.061225000 21600
47609 20.062420000 23040
47614 20.064213000 21600
47617 20.065408000 23040
47619 20.066603000 24480
47623 20.067798000 23040
47625 20.068993000 24480
47630 20.070786000 23040
47633 20.071981000 21600
47636 20.073176000 23040
47641 20.074969000 21600
47645 20.076762000 23040
47649 20.077957000 21600
47651 20.079152000 23040
47656 20.080945000 21600
47659 20.082140000 23040
47660 20.082738000 24480
47665 20.084531000 23040
47669 20.086324000 24480
47671 20.086921000 23040
47673 20.088116000 24480
47679 20.089909000 23040
47681 20.091104000 24480
47684 20.092300000 23040
47687 20.093495000 24480
47692 20.095288000 23040
47694 20.096483000 24480
47702 20.099471000 23040
47705 20.100666000 21600
47707 20.101264000 23040
47710 20.102459000 24480
47715 20.104849000 23040
47717 20.105447000 24480
47723 20.107837000 23040
47726 20.109032000 21600
47727 20.109630000 23040
47731 20.110825000 24480
47735 20.112618000 23040
47738 20.113813000 21600
47741 20.115008000 23040
47746 20.116801000 21600
47748 20.117996000 23040
47752 20.119192000 24480
47756 20.120984000 23040
47759 20.122180000 24480
47760 20.122777000 25920
47765 20.124570000 24480
47770 20.126363000 23040
47771 20.126960000 24480
47774 20.128156000 25920
47779 20.129948000 24480
47781 20.131144000 25920
47784 20.132339000 24480
47790 20.134132000 23040
47792 20.135327000 24480
47795 20.136522000 23040
47800 20.138315000 24480
47803 20.139510000 23040
47806 20.140705000 24480
47810 20.142498000 23040
47813 20.143693000 24480
47817 20.144888000 23040
47819 20.146084000 24480
47822 20.147279000 25920
47825 20.148474000 24480
47827 20.149669000 25920
47832 20.150864000 24480
47834 20.152060000 25920
47837 20.153255000 24480
47840 20.154450000 25920
47844 20.155645000 24480
47849 20.158036000 23040
47854 20.159828000 24480
47858 20.161621000 23040
47861 20.162816000 24480
47866 20.164609000 23040
47868 20.165804000 24480
47872 20.167000000 23040
47873 20.167597000 24480
47878 20.169390000 23040
47882 20.171183000 21600
47884 20.171780000 23040
47885 20.172378000 24480
47890 20.174171000 23040
47894 20.175964000 21600
47896 20.176561000 23040
47899 20.177756000 24480
47905 20.180147000 23040
47907 20.180744000 24480
47910 20.182537000 25920
47914 20.183732000 24480
47917 20.184928000 25920
47920 20.186123000 24480
47924 20.187916000 25920
47927 20.189111000 24480
47930 20.190306000 25920
47935 20.192099000 24480
47937 20.193294000 25920
47941 20.194489000 24480
47943 20.195684000 25920
47947 20.196879000 24480
47954 20.199867000 23040
47957 20.201063000 24480
47962 20.202855000 23040
47966 20.204648000 21600
47969 20.205843000 23040
47973 20.207039000 21600
47976 20.208831000 23040
47980 20.210027000 21600
47981 20.210624000 23040
47985 20.211819000 21600
47990 20.214210000 23040
47994 20.215405000 21600
47998 20.217198000 20160
48002 20.218991000 21600
48005 20.220186000 23040
48010 20.221979000 21600
48013 20.223174000 23040
48016 20.224369000 21600
48020 20.226162000 23040
48023 20.227357000 21600
48025 20.227955000 23040
48029 20.229747000 24480
48033 20.231540000 23040
48034 20.232138000 24480
48041 20.234528000 23040
48044 20.235723000 21600
48047 20.236919000 23040
48052 20.238711000 21600
48055 20.239907000 23040
48057 20.241102000 24480
48061 20.242297000 23040
48064 20.243492000 24480
48068 20.245285000 23040
48073 20.247078000 24480
48076 20.248273000 23040
48077 20.248871000 24480
48080 20.250066000 23040
48085 20.251859000 24480
48088 20.253054000 23040
48089 20.253651000 24480
48097 20.256639000 23040
48099 20.257835000 24480
48105 20.259627000 23040
48107 20.260823000 24480
48111 20.262018000 23040
48115 20.263811000 21600
48117 20.265006000 23040
48121 20.266201000 24480
48124 20.267396000 23040
48126 20.268591000 24480
48131 20.270384000 23040
48134 20.271579000 24480
48136 20.272177000 23040
48138 20.273372000 24480
48143 20.275165000 23040
48147 20.276958000 24480
48151 20.278153000 23040
48153 20.279348000 24480
48157 20.280543000 25920
48160 20.281739000 24480
48165 20.283531000 23040
48167 20.284727000 24480
48170 20.285922000 25920
48174 20.287117000 24480
48176 20.288312000 25920
48179 20.289507000 24480
48182 20.290703000 25920
48187 20.292495000 24480
48189 20.293691000 25920
48191 20.294288000 24480
48198 20.296679000 23040
48201 20.298471000 24480
48207 20.300264000 23040
48209 20.301459000 24480
48211 20.302057000 23040
48215 20.303850000 24480
48220 20.305643000 23040
48222 20.306838000 24480
48226 20.308033000 23040
48229 20.309228000 24480
48232 20.310423000 23040
48234 20.311618000 24480
48238 20.312814000 23040
48241 20.314009000 24480
48244 20.315204000 23040
48247 20.316997000 24480
48253 20.318790000 23040
48254 20.319387000 24480
48262 20.322375000 23040
48263 20.322973000 24480
48264 20.323570000 25920
48269 20.325363000 24480
48274 20.327156000 23040
48276 20.327754000 24480
48281 20.330144000 23040
48284 20.331339000 24480
48288 20.332534000 23040
48292 20.334327000 21600
48294 20.335522000 23040
48296 20.336120000 24480
48301 20.337913000 23040
48305 20.339706000 24480
48308 20.340901000 23040
48313 20.342694000 24480
48316 20.343889000 23040
48317 20.344486000 24480
48322 20.346279000 23040
48323 20.346877000 24480
48326 20.348072000 25920
48331 20.349865000 24480
48333 20.351060000 25920
48337 20.352255000 24480
48340 20.353450000 25920
48344 20.355243000 24480
48350 20.357634000 23040
48355 20.359426000 21600
48359 20.361219000 23040
48364 20.363012000 21600
48366 20.364207000 23040
48370 20.365402000 21600
48376 20.367793000 20160
48377 20.368390000 21600
48378 20.368988000 23040
48384 20.370781000 21600
48388 20.372574000 20160
48389 20.373171000 21600
48394 20.374964000 20160
48398 20.376757000 21600
48401 20.377952000 23040
48406 20.379745000 21600
48409 20.380940000 23040
48410 20.381538000 24480
48417 20.383928000 23040
48419 20.385123000 24480
48421 20.385721000 23040
48425 20.387514000 24480
48430 20.389306000 23040
48431 20.389904000 24480
48436 20.391697000 23040
48440 20.393490000 24480
48442 20.394087000 23040
48446 20.395880000 24480
48451 20.397673000 23040
48453 20.398868000 24480
48459 20.400661000 23040
48461 20.401856000 24480
48464 20.403051000 23040
48468 20.404844000 24480
48473 20.406637000 23040
48476 20.407832000 21600
48478 20.408430000 23040
48481 20.409625000 24480
48485 20.411418000 23040
48488 20.412613000 24480
48491 20.413808000 23040
48495 20.415601000 24480
48499 20.416796000 23040
48503 20.418589000 24480
48506 20.419784000 23040
48509 20.420979000 24480
48513 20.422174000 23040
48515 20.423370000 24480
48519 20.424565000 23040
48521 20.425760000 24480
48526 20.427553000 25920
48530 20.429345000 24480
48533 20.430541000 23040
48534 20.431138000 24480
48540 20.432931000 23040
48543 20.434724000 24480
48545 20.435321000 23040
48549 20.436517000 24480
48553 20.438309000 23040
48556 20.439505000 24480
48559 20.440700000 25920
48565 20.443090000 24480
48567 20.443688000 23040
48568 20.444285000 24480
48573 20.446078000 23040
48577 20.447871000 24480
48578 20.448469000 25920
48580 20.449066000 24480
48584 20.450859000 25920
48589 20.452652000 24480
48590 20.453249000 25920
48595 20.455042000 24480
48599 20.456835000 25920
48603 20.458628000 24480
48609 20.460421000 23040
48610 20.461018000 24480
48615 20.462811000 23040
48619 20.464604000 24480
48620 20.465201000 25920
48624 20.466994000 24480
48630 20.468787000 23040
48631 20.469385000 24480
48634 20.470580000 23040
48637 20.472373000 24480
48642 20.473568000 23040
48643 20.474165000 24480
48646 20.475361000 23040
48652 20.477751000 24480
48654 20.478349000 23040
48661 20.481337000 24480
48663 20.481934000 23040
48665 20.483129000 24480
48670 20.484922000 23040
48673 20.486117000 24480
48674 20.486715000 25920
48678 20.488508000 24480
48682 20.489703000 25920
48686 20.491496000 24480
48689 20.492691000 23040
48692 20.493886000 24480
48696 20.495081000 23040
48698 20.496277000 24480
48703 20.498069000 23040
48707 20.499862000 24480
48712 20.501655000 23040
48715 20.502850000 24480
48719 20.504643000 23040
48724 20.506436000 21600
48726 20.507033000 23040
48730 20.508826000 21600
48734 20.510619000 23040
48738 20.511814000 21600
48739 20.512412000 23040
48742 20.513607000 24480
48746 20.515400000 23040
48751 20.517193000 21600
48755 20.518985000 23040
48762 20.521973000 21600
48766 20.523169000 20160
48769 20.524364000 21600
48771 20.525559000 23040
48777 20.527352000 21600
48779 20.528547000 23040
48783 20.530340000 21600
48787 20.531535000 23040
48790 20.532730000 21600
48792 20.533925000 23040
48795 20.535121000 21600
48801 20.536913000 20160
48803 20.538109000 21600
48806 20.539304000 23040
48811 20.541097000 21600
48816 20.542889000 23040
48818 20.544085000 24480
48821 20.545280000 23040
48824 20.546475000 24480
48828 20.547670000 23040
48831 20.549463000 24480
48835 20.550658000 23040
48837 20.551256000 24480
48839 20.552451000 25920
48845 20.554841000 24480
48847 20.555439000 23040
48852 20.557829000 24480
48856 20.559024000 23040
48857 20.559622000 24480
48862 20.561415000 23040
48866 20.563208000 24480
48868 20.563805000 25920
48872 20.565598000 24480
48877 20.567391000 23040
48878 20.567988000 24480
48883 20.569781000 23040
48887 20.571574000 24480
48889 20.572172000 23040
48892 20.573367000 24480
48895 20.574562000 23040
48899 20.576355000 24480
48900 20.576952000 25920
48906 20.579343000 24480
48910 20.580538000 23040
48913 20.581733000 24480
48917 20.583526000 23040
48920 20.584721000 24480
48921 20.585319000 25920
48926 20.587112000 24480
48929 20.588307000 25920
48934 20.590100000 24480
48937 20.591295000 23040
48938 20.591892000 24480
48942 20.593685000 25920
48947 20.595478000 24480
48948 20.596076000 25920
48952 20.597271000 24480
48956 20.599064000 23040
48960 20.600259000 24480
48962 20.601454000 25920
48966 20.603247000 24480
48972 20.605040000 23040
48974 20.606235000 24480
48977 20.607430000 23040
48980 20.608625000 24480
48984 20.609820000 23040
48987 20.611613000 24480
48991 20.612808000 23040
48992 20.613406000 24480
48995 20.614601000 25920
49000 20.616394000 24480
49002 20.617589000 25920
49008 20.619980000 24480
49012 20.621175000 23040
49015 20.622370000 24480
49019 20.624163000 23040
49022 20.625358000 24480
49026 20.626553000 23040
49031 20.628944000 21600
49034 20.630139000 23040
49038 20.631334000 21600
49041 20.633127000 23040
49045 20.634322000 21600
49046 20.634920000 23040
49049 20.636115000 24480
49053 20.637908000 23040
49057 20.639103000 21600
49060 20.640298000 23040
49066 20.642688000 21600
49069 20.643884000 23040
49073 20.645676000 21600
49076 20.646872000 23040
49079 20.648067000 21600
49084 20.649860000 23040
49086 20.651055000 24480
49088 20.651652000 23040
49093 20.653445000 24480
49097 20.655238000 23040
49098 20.655836000 24480
49102 20.657031000 23040
49108 20.659421000 21600
49109 20.660019000 23040
49117 20.663007000 21600
49119 20.664202000 23040
49124 20.665995000 21600
49127 20.667190000 23040
49128 20.667787000 24480
49133 20.669580000 23040
49138 20.671373000 21600
49140 20.672568000 23040
49146 20.674361000 21600
49148 20.675556000 23040
49149 20.676154000 24480
49154 20.677947000 23040
49159 20.679739000 21600
49160 20.680337000 23040
49168 20.683325000 21600
49170 20.684520000 23040
49175 20.686313000 21600
49178 20.687508000 23040
49179 20.688106000 24480
49184 20.689899000 23040
49189 20.691691000 21600
49191 20.692887000 23040
49196 20.694679000 21600
49199 20.695875000 23040
49202 20.697070000 21600
49207 20.698863000 23040
49210 20.700058000 21600
49211 20.700655000 23040
49218 20.703046000 21600
49220 20.704241000 23040
49221 20.704839000 24480
49226 20.706631000 23040
49230 20.708424000 24480
49232 20.709022000 23040
49237 20.710815000 24480
49241 20.712607000 23040
49242 20.713205000 24480
49246 20.714400000 23040
49249 20.715595000 24480
49251 20.716791000 25920
49256 20.718583000 24480
49261 20.720376000 23040
49263 20.721571000 24480
49267 20.722767000 23040
49271 20.724559000 24480
49274 20.725755000 23040
49277 20.726950000 24480
49281 20.728145000 23040
49284 20.729938000 24480
49290 20.731731000 23040
49292 20.732926000 24480
49295 20.734121000 23040
49298 20.735316000 24480
49301 20.736511000 23040
49304 20.737707000 24480
49309 20.739499000 23040
49312 20.740695000 24480
49315 20.741890000 23040
49319 20.743683000 24480
49322 20.744878000 23040
49325 20.746073000 24480
49330 20.747866000 23040
49332 20.749061000 24480
49334 20.749659000 23040
49338 20.750854000 24480
49341 20.752647000 25920
49345 20.753842000 24480
49346 20.754439000 25920
49349 20.755635000 24480
49353 20.757427000 25920
49357 20.758623000 24480
49358 20.759220000 25920
49363 20.761013000 24480
49367 20.762806000 25920
49369 20.763403000 24480
49376 20.766391000 23040
49378 20.766989000 24480
49380 20.768184000 25920
49384 20.769379000 24480
49386 20.770575000 25920
49391 20.772367000 24480
49394 20.773563000 25920
49397 20.774758000 24480
49399 20.775953000 25920
49403 20.777148000 24480
49406 20.778343000 25920
49410 20.780136000 24480
49416 20.781929000 23040
49417 20.782527000 24480
49422 20.784917000 23040
49427 20.786710000 24480
49430 20.787905000 23040
49433 20.789100000 24480
49437 20.790893000 23040
49442 20.792686000 21600
49445 20.793881000 23040
49450 20.795674000 21600
49454 20.797466000 20160
49456 20.798064000 21600
49457 20.798662000 23040
49462 20.800454000 21600
49466 20.802247000 23040
49467 20.802845000 24480
49474 20.805235000 23040
49477 20.806430000 21600
49481 20.808223000 23040
49486 20.810016000 21600
49488 20.811211000 23040
49492 20.812406000 21600
49496 20.814199000 23040
49499 20.815394000 21600
49504 20.817187000 23040
49506 20.818382000 24480
49509 20.819578000 23040
49510 20.820175000 24480
49517 20.822566000 23040
49520 20.823761000 21600
49526 20.826151000 23040
49529 20.827346000 21600
49533 20.829139000 23040
49536 20.830334000 21600
49540 20.831530000 23040
49543 20.832725000 21600
49549 20.835115000 23040
49551 20.835713000 21600
49555 20.838103000 23040
49560 20.839298000 21600
49561 20.839896000 23040
49564 20.841091000 21600
49570 20.843482000 23040
49572 20.844079000 21600
49576 20.846470000 23040
49582 20.848262000 21600
49584 20.849458000 23040
49588 20.850653000 21600
49591 20.851848000 23040
49594 20.853043000 21600
49598 20.854836000 23040
49603 20.856629000 21600
49604 20.857226000 23040
49607 20.858422000 24480
49612 20.860214000 23040
49614 20.861410000 24480
49618 20.862605000 23040
49622 20.864398000 24480
49625 20.865593000 23040
49627 20.866190000 24480
49631 20.867983000 23040
49636 20.869776000 24480
49639 20.870971000 23040
49643 20.872764000 24480
49647 20.873959000 23040
49649 20.875154000 24480
49652 20.876350000 23040
49654 20.876947000 24480
49657 20.878142000 25920
49661 20.879935000 24480
49666 20.881728000 23040
49670 20.883521000 24480
49673 20.884716000 23040
49675 20.885314000 24480
49681 20.887704000 23040
49683 20.888899000 24480
49687 20.890094000 23040
49690 20.891290000 24480
49694 20.893082000 23040
49696 20.893680000 24480
49701 20.895473000 23040
49705 20.897266000 24480
49707 20.897863000 23040
49709 20.899058000 24480
49715 20.901449000 23040
49717 20.902046000 24480
49720 20.903242000 23040
49724 20.905034000 24480
49728 20.906230000 23040
49730 20.907425000 24480
49737 20.909815000 23040
49738 20.910413000 24480
49739 20.911010000 25920
49743 20.912205000 24480
49746 20.913998000 25920
49750 20.915193000 24480
49751 20.915791000 25920
49756 20.917584000 24480
49760 20.919377000 25920
49762 20.919974000 24480
49764 20.921169000 25920
49770 20.922962000 24480
49772 20.924157000 25920
49775 20.925353000 24480
49782 20.927743000 23040
49784 20.928938000 24480
49789 20.930731000 25920
49792 20.931926000 24480
49793 20.932524000 25920
49797 20.934317000 24480
