44129 18.669744000 17280
44134 18.671537000 15840
44138 18.673329000 17280
44149 18.677513000 15840
44151 18.678708000 17280
44161 18.682293000 15840
44163 18.683489000 17280
44173 18.687074000 12960
44178 18.688867000 14400
44188 18.693050000 12960
44190 18.694245000 14400
44200 18.697831000 12960
44203 18.699624000 14400
44215 18.704405000 12960
44220 18.705600000 11520
44226 18.708588000 12960
44230 18.709783000 14400
44238 18.712771000 12960
44240 18.713966000 14400
44245 18.715759000 12960
44248 18.716954000 14400
44253 18.719345000 15840
44257 18.720540000 17280
44265 18.723528000 15840
44268 18.725321000 17280
44276 18.728309000 15840
44279 18.730101000 17280
44287 18.733089000 15840
44289 18.734285000 17280
44296 18.737272000 15840
44300 18.738468000 14400
44306 18.741456000 15840
44311 18.742651000 14400
44314 18.744444000 15840
44318 18.745639000 17280
44321 18.746834000 15840
44325 18.748627000 17280
44331 18.751017000 18720
44335 18.752212000 17280
44341 18.754603000 18720
44344 18.755798000 17280
44353 18.759384000 18720
44358 18.761176000 17280
44370 18.765957000 15840
44375 18.767750000 14400
44387 18.772531000 12960
44391 18.773726000 11520
44396 18.776116000 12960
44400 18.777312000 11520
44407 18.780300000 12960
44410 18.781495000 14400
44415 18.783885000 12960
44419 18.785080000 14400
44426 18.788068000 15840
44431 18.789861000 14400
44438 18.792849000 15840
44441 18.794044000 17280
44446 18.795837000 15840
44448 18.796435000 17280
44452 18.798840000 15840
44456 18.800107000 17280
44459 18.802425000 18720
44462 18.803621000 17280
44465 18.804816000 18720
44471 18.807804000 17280
44473 18.808999000 18720
44483 18.812657000 17280
44486 18.813852000 18720
44494 18.818035000 17280
44499 18.819828000 15840
44507 18.823413000 14400
44510 18.824609000 15840
44519 18.828813000 14400
44524 18.830606000 12960
44536 18.835387000 11520
44539 18.836582000 12960
44547 18.839570000 11520
44549 18.840765000 12960
44556 18.843753000 14400
44560 18.844949000 12960
44565 18.847339000 14400
44569 18.848534000 15840
44576 18.851522000 14400
44579 18.852717000 15840
44588 18.856303000 17280
44591 18.857498000 15840
44601 18.861084000 14400
44604 18.862877000 15840
44611 18.865267000 14400
44615 18.867060000 15840
44624 18.870645000 14400
44629 18.872438000 15840
44636 18.875426000 14400
44639 18.876621000 15840
44645 18.879012000 14400
44650 18.880805000 15840
44652 18.882000000 17280
44657 18.883792000 15840
44665 18.886780000 14400
44669 18.888573000 15840
44673 18.890366000 17280
44676 18.891561000 18720
44684 18.894549000 17280
44687 18.895744000 18720
44695 18.898732000 17280
44696 18.899330000 18720
44707 18.903513000 14400
44711 18.905306000 15840
44717 18.907696000 17280
44722 18.909489000 15840
44728 18.911880000 14400
44732 18.913672000 15840
44739 18.916660000 14400
44742 18.917856000 15840
44750 18.921441000 14400
44753 18.922636000 15840
44761 18.925624000 14400
44766 18.927417000 15840
44770 18.929210000 14400
44774 18.930405000 15840
44778 18.932198000 17280
44781 18.933393000 15840
44786 18.935186000 17280
44791 18.936979000 18720
44798 18.939967000 17280
44801 18.941162000 18720
44810 18.944748000 17280
44813 18.945943000 18720
44822 18.949528000 17280
44826 18.950724000 15840
44833 18.953712000 14400
44837 18.955504000 15840
44846 18.959090000 14400
44850 18.960883000 15840
44860 18.965066000 14400
44866 18.966859000 12960
44870 18.968717000 14400
44875 18.970509000 15840
44880 18.972900000 14400
44884 18.974095000 15840
44890 18.976485000 14400
44894 18.978278000 15840
44902 18.981266000 14400
44905 18.982461000 15840
44911 18.985493000 17280
44914 18.986688000 15840
44921 18.990180000 14400
44923 18.991375000 15840
44932 18.994961000 14400
44937 18.996753000 15840
44945 19.000378000 14400
44949 19.001573000 15840
44957 19.005159000 14400
44960 19.006354000 15840
44966 19.008744000 14400
44969 19.010537000 15840
44974 19.012330000 14400
44978 19.014123000 15840
44988 19.017708000 14400
44990 19.018904000 15840
44998 19.021892000 14400
45001 19.023087000 15840
45008 19.026075000 17280
45011 19.027270000 15840
45019 19.030258000 14400
45022 19.031453000 15840
45029 19.034441000 14400
45033 19.036234000 15840
45039 19.038624000 17280
45044 19.040417000 15840
45050 19.042808000 17280
45054 19.044600000 15840
45062 19.047588000 14400
45067 19.049381000 15840
45077 19.053564000 14400
45080 19.054760000 15840
45089 19.058345000 14400
45094 19.060138000 12960
45099 19.062528000 14400
45102 19.063724000 15840
45108 19.065516000 14400
45111 19.067309000 15840
45116 19.069102000 14400
45121 19.070895000 15840
45129 19.074480000 17280
45134 19.076273000 15840
45140 19.078664000 17280
45141 19.079261000 18720
45147 19.081054000 17280
45148 19.081652000 18720
45150 19.082847000 20160
45155 19.084640000 18720
45160 19.086432000 20160
45168 19.090018000 18720
45174 19.091811000 17280
45185 19.096591000 15840
45188 19.097787000 17280
45195 19.100775000 15840
45198 19.101970000 17280
45204 19.104360000 15840
45209 19.106153000 14400
45215 19.108543000 12960
45220 19.110336000 14400
45228 19.113324000 12960
45230 19.114519000 14400
45239 19.118105000 15840
45242 19.119300000 14400
45249 19.122288000 15840
45253 19.123483000 14400
45260 19.126471000 15840
45265 19.128264000 14400
45274 19.131850000 12960
45279 19.133643000 14400
45286 19.136631000 12960
45290 19.138423000 14400
45296 19.140814000 12960
45301 19.142607000 14400
45307 19.144997000 12960
45310 19.146192000 14400
45319 19.149778000 12960
45322 19.150973000 14400
45329 19.153961000 15840
45332 19.155156000 14400
45338 19.157547000 15840
45342 19.159339000 17280
45349 19.161730000 15840
45352 19.162925000 17280
45360 19.165913000 15840
45364 19.167706000 14400
45369 19.169499000 15840
45371 19.170694000 17280
45376 19.172487000 15840
45379 19.173682000 17280
45386 19.176684000 15840
45391 19.178477000 17280
45402 19.182660000 15840
45406 19.184453000 14400
45413 19.187535000 15840
45416 19.188730000 17280
45423 19.191718000 15840
45428 19.193511000 14400
45432 19.195304000 12960
45436 19.196499000 14400
45443 19.199487000 15840
45446 19.200682000 14400
45455 19.204268000 15840
45460 19.206060000 14400
45467 19.209048000 15840
45471 19.210244000 14400
45474 19.212036000 15840
45479 19.213829000 17280
45483 19.215024000 15840
45486 19.216817000 17280
45491 19.218610000 15840
45496 19.220403000 17280
45505 19.223988000 15840
45509 19.225781000 17280
45520 19.229964000 15840
45523 19.231160000 17280
45530 19.234147000 15840
45534 19.235343000 14400
45541 19.238331000 12960
45544 19.239526000 14400
45552 19.242514000 12960
45554 19.243709000 14400
45562 19.246697000 15840
45565 19.247892000 14400
45574 19.251478000 15840
45577 19.252673000 14400
45586 19.256259000 15840
45588 19.256856000 14400
45596 19.260442000 15840
45599 19.261637000 14400
45605 19.264027000 15840
45610 19.265820000 14400
45619 19.269406000 12960
45623 19.271199000 14400
45631 19.274187000 12960
45633 19.274784000 14400
45640 19.277772000 15840
45641 19.278370000 17280
45650 19.281955000 15840
45654 19.283151000 14400
45661 19.286736000 15840
45666 19.287931000 14400
45672 19.290919000 15840
45675 19.292115000 17280
45682 19.294505000 15840
45686 19.296298000 17280
45694 19.299286000 15840
45698 19.301079000 14400
45703 19.302871000 15840
45706 19.304067000 17280
45710 19.305859000 15840
45715 19.307652000 17280
45722 19.310640000 15840
45727 19.312433000 17280
45735 19.316019000 15840
45741 19.317811000 14400
45748 19.320799000 15840
45752 19.322592000 14400
45760 19.325580000 12960
45764 19.327373000 14400
45769 19.329166000 12960
45772 19.330361000 14400
45779 19.333349000 15840
45784 19.335142000 14400
45792 19.338727000 15840
45798 19.340520000 14400
45800 19.341715000 15840
45804 19.343508000 17280
45811 19.345899000 15840
45813 19.347094000 17280
45822 19.350082000 15840
45824 19.351277000 17280
45831 19.353667000 15840
45833 19.354862000 17280
45836 19.356058000 18720
45841 19.357850000 17280
45845 19.359643000 18720
45853 19.362631000 17280
45857 19.364424000 18720
45865 19.367412000 17280
45868 19.368607000 15840
45875 19.371595000 17280
45877 19.372193000 18720
45886 19.375778000 17280
45889 19.376974000 15840
45896 19.379962000 14400
45899 19.381157000 15840
45909 19.384742000 14400
45911 19.385938000 15840
45921 19.389523000 14400
45923 19.390718000 15840
45931 19.393706000 14400
45935 19.395499000 15840
45943 19.398487000 14400
45945 19.399682000 15840
45955 19.403268000 14400
45959 19.405061000 15840
45968 19.408646000 14400
45971 19.409842000 15840
45977 19.412232000 14400
45982 19.414025000 15840
45986 19.415818000 14400
45991 19.417610000 15840
45998 19.420598000 14400
46003 19.422391000 15840
46011 19.425379000 14400
46014 19.427172000 15840
46023 19.430160000 14400
46026 19.431953000 15840
46034 19.434941000 14400
46038 19.436734000 15840
46042 19.437929000 14400
46046 19.439722000 15840
46052 19.442112000 14400
46055 19.443307000 15840
46064 19.446893000 14400
46067 19.448088000 15840
46075 19.451076000 17280
46078 19.452271000 15840
46085 19.455259000 17280
46090 19.457052000 15840
46098 19.460040000 14400
46101 19.461833000 15840
46106 19.463626000 14400
46111 19.465418000 15840
46118 19.468406000 14400
46123 19.470199000 15840
46131 19.473785000 14400
46135 19.474980000 15840
46139 19.476773000 14400
46144 19.478565000 15840
46150 19.480956000 17280
46153 19.482151000 15840
46160 19.485139000 14400
46165 19.486932000 15840
46169 19.488725000 17280
46173 19.489920000 15840
46178 19.492310000 17280
46181 19.493505000 18720
46190 19.497091000 17280
46191 19.497689000 18720
46200 19.501274000 17280
46205 19.503067000 15840
46212 19.506055000 17280
46218 19.507848000 15840
46221 19.509641000 17280
46226 19.511433000 15840
46232 19.513824000 14400
46235 19.515019000 15840
46244 19.518605000 14400
46245 19.519202000 15840
46252 19.522190000 17280
46258 19.523983000 15840
46263 19.526373000 17280
46268 19.528166000 15840
46276 19.531154000 14400
46280 19.532947000 15840
46288 19.535935000 14400
46292 19.537728000 15840
46303 19.541911000 14400
46305 19.543106000 15840
46311 19.544899000 14400
46313 19.546094000 15840
46320 19.548485000 14400
46323 19.550277000 15840
46333 19.553863000 14400
46337 19.555656000 15840
46343 19.558046000 14400
46347 19.559839000 15840
46357 19.563425000 14400
46359 19.564620000 15840
46367 19.567608000 14400
46370 19.568803000 15840
46375 19.570596000 14400
46379 19.572389000 15840
46385 19.574779000 17280
46390 19.576572000 15840
46399 19.580157000 14400
46403 19.581950000 15840
46409 19.584341000 17280
46413 19.586133000 15840
46419 19.588524000 17280
46424 19.590317000 15840
46432 19.593304000 14400
46435 19.595097000 15840
46444 19.598085000 14400
46446 19.599280000 15840
46456 19.602866000 14400
46458 19.604061000 15840
46467 19.607647000 14400
46470 19.608842000 15840
46476 19.610635000 14400
46479 19.612428000 15840
46486 19.614818000 14400
46490 19.616611000 15840
46498 19.619599000 14400
46501 19.620794000 15840
46507 19.623184000 17280
46510 19.624380000 15840
46515 19.626770000 17280
46520 19.628563000 18720
46526 19.630953000 17280
46531 19.632746000 15840
46538 19.635734000 17280
46543 19.637527000 15840
46549 19.639917000 17280
46552 19.641112000 15840
46556 19.642905000 17280
46559 19.644100000 18720
46563 19.645296000 17280
46571 19.648881000 15840
46576 19.650674000 17280
46583 19.653662000 15840
46586 19.654857000 17280
46590 19.656650000 18720
46596 19.658443000 17280
46601 19.660833000 18720
46605 19.662626000 17280
46613 19.665614000 15840
46618 19.667407000 14400
46625 19.670395000 15840
46630 19.672188000 14400
46639 19.675773000 15840
46642 19.676968000 14400
46648 19.679359000 15840
46651 19.680554000 14400
46655 19.682347000 15840
46660 19.684140000 14400
46670 19.688323000 15840
46675 19.690116000 14400
46682 19.693104000 15840
46687 19.694896000 14400
46697 19.699080000 12960
46701 19.700275000 14400
46707 19.702665000 12960
46710 19.704458000 14400
46714 19.705653000 12960
46718 19.707446000 14400
46724 19.709836000 15840
46729 19.711629000 14400
46739 19.715812000 15840
46743 19.717007000 14400
46750 19.719995000 15840
46752 19.721191000 17280
46758 19.723581000 15840
46763 19.725374000 17280
46768 19.727167000 15840
46772 19.728959000 14400
46783 19.733143000 12960
46786 19.734338000 14400
46793 19.737326000 15840
46798 19.739119000 14400
46807 19.742704000 12960
46810 19.743899000 14400
46814 19.745692000 15840
46819 19.747485000 14400
46824 19.749875000 15840
46828 19.751071000 14400
46837 19.754656000 15840
46840 19.755851000 14400
46847 19.758839000 15840
46850 19.760035000 17280
46856 19.762425000 15840
46861 19.764218000 17280
46865 19.766011000 15840
46870 19.767803000 17280
46878 19.770791000 15840
46882 19.772584000 14400
46890 19.775572000 15840
46892 19.776767000 17280
46896 19.777963000 15840
46900 19.779755000 17280
46905 19.781548000 15840
46907 19.782743000 17280
46917 19.786329000 15840
46920 19.788122000 17280
46928 19.791110000 15840
46933 19.792903000 17280
46939 19.795293000 15840
46943 19.797086000 17280
46949 19.799476000 15840
46952 19.800671000 17280
46960 19.803659000 15840
46964 19.805452000 14400
46970 19.807843000 15840
46975 19.809635000 14400
46983 19.813221000 15840
46987 19.814416000 14400
46992 19.816807000 15840
46998 19.818599000 14400
47002 19.820392000 15840
47007 19.822185000 14400
47016 19.826368000 15840
47021 19.828161000 14400
47030 19.831746000 12960
47032 19.832344000 14400
47041 19.835930000 12960
47044 19.837125000 14400
47051 19.840113000 12960
47054 19.841308000 14400
47059 19.843101000 15840
47063 19.844894000 14400
47070 19.847882000 15840
47073 19.849077000 17280
47082 19.852662000 15840
47085 19.853858000 17280
47094 19.857443000 15840
47098 19.858638000 14400
47105 19.861626000 15840
47106 19.862224000 17280
47113 19.864614000 15840
47117 19.866407000 14400
47126 19.869993000 15840
47130 19.871188000 14400
47137 19.874774000 15840
47142 19.875969000 14400
47148 19.878957000 15840
47153 19.880750000 14400
47159 19.883140000 15840
47162 19.884335000 14400
47169 19.887323000 15840
47173 19.888518000 14400
47181 19.892104000 15840
47187 19.893897000 14400
47192 19.896287000 15840
47197 19.898080000 14400
47202 19.900470000 15840
47208 19.902263000 14400
47212 19.904056000 15840
47216 19.905849000 14400
47225 19.909434000 15840
47230 19.911227000 14400
47235 19.913618000 15840
47241 19.915410000 14400
47243 19.916606000 15840
47246 19.917801000 17280
47252 19.920191000 15840
47255 19.921386000 17280
47258 19.922582000 18720
47265 19.925570000 17280
47269 19.926765000 18720
47278 19.930350000 17280
47280 19.931546000 18720
47289 19.934534000 17280
47292 19.936326000 18720
47297 19.938119000 17280
47300 19.939314000 15840
47307 19.942302000 17280
47312 19.944095000 15840
47318 19.946486000 17280
47322 19.948278000 15840
47329 19.951266000 17280
47334 19.953059000 15840
47340 19.955449000 17280
47342 19.956047000 15840
47348 19.958437000 17280
47351 19.959633000 15840
47363 19.964413000 14400
47368 19.966206000 15840
47374 19.968597000 14400
47378 19.970389000 15840
47384 19.972780000 14400
47389 19.974573000 15840
47396 19.977561000 14400
47399 19.978756000 15840
47404 19.980549000 14400
47408 19.982341000 15840
47416 19.985329000 17280
47420 19.987122000 15840
47430 19.990708000 14400
47433 19.992501000 15840
47441 19.995489000 14400
47444 19.996684000 15840
47452 19.999672000 14400
47455 20.001465000 15840
47462 20.003855000 14400
47465 20.005050000 15840
47474 20.008636000 14400
47477 20.009831000 15840
47486 20.013417000 14400
47489 20.014612000 15840
47498 20.018197000 14400
47499 20.018795000 15840
47506 20.021185000 14400
47510 20.022978000 15840
47517 20.025369000 14400
47521 20.027161000 15840
47530 20.030747000 14400
47532 20.031942000 15840
47542 20.035528000 14400
47544 20.036723000 15840
47553 20.039711000 14400
