47495 20.017002000 17280
47503 20.019990000 15840
47508 20.021783000 14400
47513 20.024173000 15840
47518 20.025966000 14400
47525 20.028954000 12960
47529 20.030149000 14400
47534 20.032540000 15840
47537 20.033735000 14400
47546 20.037321000 15840
47549 20.038516000 14400
47555 20.040906000 15840
47558 20.042101000 17280
47566 20.045089000 15840
47568 20.046285000 17280
47576 20.049273000 15840
47580 20.051065000 17280
47588 20.054053000 15840
47593 20.055846000 14400
47599 20.058237000 15840
47603 20.060029000 14400
47608 20.061822000 15840
47610 20.063017000 17280
47618 20.066005000 15840
47621 20.067201000 17280
47629 20.070188000 15840
47631 20.071384000 17280
47640 20.074372000 15840
47642 20.075567000 17280
47650 20.078555000 15840
47654 20.080348000 17280
47661 20.083336000 15840
47667 20.085128000 14400
47672 20.087519000 15840
47675 20.088714000 14400
47682 20.091702000 15840
47686 20.092897000 14400
47693 20.095885000 15840
47698 20.097678000 14400
47701 20.098873000 15840
47703 20.100068000 17280
47709 20.101861000 15840
47713 20.103654000 17280
47719 20.106044000 18720
47722 20.107240000 17280
47729 20.110228000 15840
47734 20.112020000 17280
47740 20.114411000 15840
47744 20.116204000 17280
47754 20.120387000 15840
47758 20.121582000 14400
47763 20.123972000 15840
47768 20.125765000 14400
47772 20.127558000 15840
47778 20.129351000 14400
47783 20.131741000 15840
47786 20.132936000 17280
47793 20.135924000 15840
47799 20.137717000 14400
47805 20.140108000 15840
47807 20.141303000 17280
47814 20.144291000 15840
47818 20.145486000 17280
47826 20.149072000 15840
47830 20.150267000 17280
47838 20.153852000 15840
47842 20.155048000 14400
47847 20.157438000 15840
47853 20.159231000 14400
47857 20.161024000 15840
47859 20.162219000 17280
47867 20.165207000 15840
47870 20.166402000 17280
47877 20.168792000 15840
47880 20.170585000 17280
47889 20.173573000 15840
47892 20.175366000 17280
47900 20.178354000 15840
47903 20.179549000 17280
47912 20.183135000 15840
47915 20.184330000 14400
47921 20.186720000 15840
47926 20.188513000 14400
47932 20.190903000 15840
47936 20.192696000 14400
47945 20.196282000 15840
47948 20.197477000 14400
47952 20.198672000 15840
47955 20.200465000 17280
47960 20.202258000 15840
47965 20.204051000 17280
47967 20.205246000 18720
47971 20.206441000 17280
47975 20.208234000 18720
47983 20.211222000 17280
47987 20.213015000 18720
47996 20.216600000 17280
48000 20.218393000 18720
48008 20.221381000 17280
48011 20.222576000 15840
48019 20.225564000 14400
48021 20.226759000 15840
48028 20.229150000 14400
48032 20.230943000 15840
48037 20.232735000 14400
48040 20.233931000 15840
48048 20.237516000 17280
48054 20.239309000 15840
48056 20.240504000 17280
48059 20.241699000 18720
48067 20.244687000 17280
48071 20.246480000 18720
48078 20.249468000 17280
48083 20.251261000 15840
48091 20.254249000 14400
48093 20.255444000 15840
48101 20.258432000 17280
48106 20.260225000 15840
48109 20.261420000 17280
48113 20.263213000 15840
48119 20.265603000 17280
48123 20.266799000 15840
48130 20.269787000 17280
48133 20.270982000 15840
48142 20.274567000 17280
48145 20.275763000 15840
48152 20.278751000 17280
48155 20.279946000 15840
48163 20.282934000 14400
48166 20.284129000 15840
48175 20.287715000 14400
48178 20.288910000 15840
48186 20.291898000 14400
48188 20.293093000 15840
48196 20.296081000 14400
48200 20.297874000 15840
48205 20.299667000 17280
48208 20.300862000 15840
48213 20.303252000 17280
48219 20.305045000 15840
48221 20.306240000 17280
48224 20.307435000 18720
48233 20.311021000 17280
48236 20.312216000 18720
48245 20.315802000 17280
48250 20.317594000 15840
48257 20.320582000 17280
48261 20.321778000 15840
48268 20.324766000 14400
48272 20.326558000 15840
48277 20.328351000 14400
48280 20.329546000 15840
48286 20.331937000 17280
48290 20.333730000 15840
48298 20.336718000 17280
48302 20.338510000 15840
48307 20.340303000 17280
48311 20.342096000 15840
48318 20.345084000 17280
48319 20.345682000 18720
48329 20.349267000 17280
48332 20.350462000 15840
48342 20.354048000 14400
48345 20.355841000 15840
48352 20.358231000 14400
48356 20.360024000 15840
48361 20.361817000 14400
48365 20.363610000 15840
48371 20.366000000 17280
48374 20.367195000 15840
48379 20.369586000 17280
48385 20.371378000 15840
48390 20.373769000 17280
48396 20.375562000 15840
48402 20.378550000 17280
48408 20.380342000 15840
48411 20.382135000 17280
48415 20.383330000 15840
48423 20.386916000 17280
48428 20.388709000 15840
48432 20.390502000 17280
48437 20.392294000 15840
48445 20.395282000 14400
48449 20.397075000 15840
48455 20.399466000 17280
48460 20.401258000 15840
48463 20.402454000 17280
48467 20.404246000 15840
48472 20.406039000 17280
48474 20.407234000 18720
48484 20.410820000 17280
48487 20.412015000 15840
48494 20.415003000 17280
48497 20.416198000 18720
48502 20.417991000 17280
48507 20.420382000 18720
48511 20.421577000 17280
48520 20.425162000 15840
48522 20.426358000 17280
48529 20.428748000 15840
48531 20.429943000 17280
48538 20.432333000 15840
48542 20.434126000 17280
48550 20.437114000 15840
48554 20.438907000 17280
48562 20.441895000 15840
48563 20.442493000 17280
48571 20.445481000 15840
48575 20.447273000 17280
48582 20.449664000 15840
48586 20.451457000 14400
48591 20.453847000 15840
48597 20.455640000 14400
48602 20.458030000 15840
48607 20.459823000 17280
48613 20.462213000 15840
48617 20.464006000 17280
48623 20.466397000 15840
48628 20.468189000 17280
48632 20.469982000 15840
48636 20.471775000 17280
48644 20.474763000 15840
48648 20.476556000 17280
48655 20.478946000 15840
48657 20.480141000 17280
48664 20.482532000 15840
48668 20.484325000 17280
48676 20.487313000 15840
48677 20.487910000 17280
48685 20.490898000 15840
48687 20.492093000 17280
48697 20.495679000 15840
48701 20.497472000 17280
48709 20.500460000 15840
48714 20.502253000 14400
48718 20.504045000 15840
48722 20.505838000 14400
48727 20.507631000 15840
48731 20.509424000 17280
48740 20.513009000 15840
48745 20.514802000 14400
48750 20.516595000 15840
48753 20.518388000 17280
48759 20.520181000 15840
48761 20.521376000 17280
48768 20.523766000 15840
48770 20.524961000 17280
48778 20.527949000 15840
48781 20.529145000 17280
48789 20.532133000 15840
48791 20.533328000 17280
48799 20.536316000 15840
48802 20.537511000 17280
48810 20.540499000 15840
48814 20.542292000 17280
48820 20.544682000 15840
48822 20.545877000 17280
48830 20.548865000 15840
48833 20.550060000 17280
48842 20.553646000 15840
48843 20.554244000 17280
48851 20.557232000 15840
48854 20.558427000 17280
48861 20.560817000 15840
48864 20.562610000 17280
48871 20.565000000 15840
48875 20.566793000 17280
48882 20.569184000 15840
48885 20.570976000 17280
48890 20.572769000 15840
48893 20.573964000 17280
48903 20.577550000 15840
48905 20.578745000 17280
48911 20.581136000 15840
48916 20.582928000 17280
48924 20.585916000 15840
48925 20.586514000 17280
48932 20.589502000 15840
48935 20.590697000 17280
48941 20.593088000 15840
48945 20.594880000 17280
48954 20.598466000 15840
48958 20.599661000 17280
48965 20.602649000 15840
48970 20.604442000 14400
48975 20.606832000 15840
48978 20.608028000 17280
48986 20.611016000 15840
48989 20.612211000 14400
48998 20.615796000 15840
49001 20.616992000 14400
49007 20.619382000 15840
49010 20.620577000 17280
49017 20.622968000 15840
49020 20.624760000 17280
49024 20.625956000 15840
49028 20.627748000 17280
49033 20.629541000 15840
49036 20.630736000 17280
49040 20.632529000 18720
49048 20.635517000 17280
49052 20.637310000 18720
49059 20.639700000 17280
49062 20.641493000 18720
49071 20.645079000 17280
49075 20.646274000 15840
49081 20.648664000 17280
49085 20.650457000 15840
49091 20.652848000 14400
49096 20.654640000 15840
49103 20.657628000 14400
49106 20.658824000 15840
49112 20.661214000 14400
49116 20.662409000 15840
49123 20.665397000 17280
49126 20.666592000 15840
49132 20.668983000 17280
49136 20.670775000 15840
49144 20.673763000 17280
49147 20.674959000 15840
49151 20.676751000 17280
49155 20.678544000 18720
49162 20.681532000 17280
49167 20.682727000 15840
49174 20.685715000 17280
49177 20.686911000 15840
49182 20.689301000 17280
49188 20.691094000 15840
49190 20.692289000 17280
49195 20.694082000 18720
49200 20.696472000 17280
49205 20.698265000 15840
49212 20.701253000 17280
49216 20.702448000 18720
49225 20.706034000 17280
49229 20.707827000 15840
49233 20.709619000 17280
49239 20.711412000 15840
49244 20.713803000 14400
49248 20.714998000 15840
49255 20.717986000 14400
49259 20.719779000 15840
49264 20.722169000 17280
49269 20.723364000 15840
49275 20.726352000 17280
49279 20.727547000 15840
49283 20.729340000 17280
49288 20.731133000 15840
49291 20.732328000 17280
49293 20.733523000 18720
49302 20.737109000 17280
49307 20.738902000 18720
49313 20.741292000 17280
49317 20.743085000 18720
49328 20.747268000 17280
49331 20.748463000 15840
49336 20.750256000 17280
49340 20.752049000 15840
49347 20.755037000 14400
49352 20.756830000 15840
49360 20.759818000 14400
49364 20.761611000 15840
49371 20.764001000 14400
49373 20.765196000 15840
49379 20.767587000 17280
49382 20.768782000 15840
49390 20.771770000 14400
49393 20.772965000 15840
49402 20.776551000 14400
49405 20.777746000 15840
49409 20.779539000 17280
49414 20.781331000 15840
49419 20.783722000 17280
49424 20.785515000 15840
49431 20.788502000 17280
49434 20.789698000 15840
49440 20.792088000 17280
49444 20.793283000 15840
49448 20.795076000 17280
49452 20.796869000 18720
49460 20.799857000 17280
49465 20.801650000 15840
49470 20.804040000 17280
49475 20.805833000 15840
49484 20.809418000 17280
49487 20.810614000 15840
49495 20.813602000 14400
49497 20.814797000 15840
49505 20.817785000 14400
49508 20.818980000 15840
49515 20.821370000 14400
49518 20.823163000 15840
49525 20.825554000 14400
49528 20.826749000 15840
49535 20.829737000 17280
49539 20.830932000 15840
49544 20.833322000 17280
49547 20.834518000 18720
49552 20.836310000 17280
49554 20.837506000 18720
49562 20.840494000 17280
49566 20.842286000 18720
49573 20.844677000 17280
49575 20.845872000 18720
49581 20.847665000 17280
49590 20.851250000 15840
49592 20.852446000 17280
49596 20.854238000 18720
49601 20.856031000 17280
49606 20.857824000 15840
49610 20.859617000 17280
49619 20.863202000 15840
49624 20.864995000 17280
49629 20.867386000 15840
49635 20.869178000 14400
49637 20.870374000 15840
49642 20.872166000 17280
49648 20.874557000 15840
49650 20.875752000 17280
49660 20.879338000 15840
49662 20.880533000 17280
49669 20.882923000 15840
49672 20.884118000 17280
49680 20.887106000 15840
49682 20.888302000 17280
49691 20.891887000 15840
49693 20.892485000 17280
49699 20.894875000 15840
49703 20.896668000 17280
49708 20.898461000 15840
49713 20.900254000 17280
49718 20.902644000 15840
49723 20.904437000 17280
49729 20.906827000 15840
49733 20.908620000 17280
49741 20.911608000 15840
49745 20.913401000 17280
49752 20.916389000 15840
49758 20.918181000 14400
49763 20.920572000 15840
49768 20.922365000 14400
49773 20.924755000 15840
49777 20.925950000 14400
49783 20.928341000 15840
49787 20.930133000 14400
49794 20.933121000 15840
49799 20.934914000 14400
49805 20.937305000 15840
49809 20.939097000 17280
49815 20.940890000 15840
49817 20.942085000 17280
49825 20.945073000 15840
49828 20.946269000 17280
49836 20.949257000 15840
49837 20.949854000 17280
49843 20.952245000 15840
49846 20.953440000 17280
49855 20.957025000 15840
49859 20.958818000 17280
49864 20.960611000 15840
49868 20.962404000 17280
49874 20.964794000 15840
49878 20.965989000 17280
49886 20.969575000 15840
49889 20.970770000 17280
49896 20.973758000 15840
49902 20.975551000 14400
49904 20.976746000 15840
49908 20.977941000 17280
49915 20.980929000 15840
49918 20.982125000 17280
49926 20.985113000 15840
49928 20.986308000 17280
49934 20.988698000 15840
49938 20.989893000 17280
49945 20.992881000 15840
49948 20.994077000 17280
49956 20.997065000 15840
49958 20.998260000 17280
49965 21.001248000 15840
49969 21.002443000 17280
49974 21.004236000 15840
49976 21.005431000 17280
49984 21.008419000 15840
49988 21.010212000 17280
49994 21.012602000 15840
49999 21.014395000 17280
50006 21.017383000 15840
50011 21.019176000 17280
50015 21.020969000 15840
50020 21.022761000 17280
50028 21.026347000 15840
50032 21.027542000 14400
50036 21.029335000 15840
50041 21.031128000 17280
50047 21.033518000 15840
50051 21.035311000 17280
50058 21.038299000 15840
50063 21.040092000 17280
50069 21.042482000 15840
50072 21.043677000 17280
50079 21.046068000 15840
50081 21.047263000 17280
50088 21.049653000 15840
50091 21.051446000 17280
50100 21.054434000 15840
50102 21.055629000 17280
50105 21.056824000 15840
50110 21.058617000 17280
50118 21.062203000 15840
50123 21.063996000 17280
50127 21.065191000 15840
50129 21.066386000 17280
50134 21.068179000 18720
50140 21.070569000 17280
50141 21.071167000 18720
50150 21.074752000 17280
50155 21.076545000 18720
50164 21.080131000 14400
50169 21.081924000 15840
50171 21.083119000 17280
50174 21.084314000 18720
50182 21.087302000 17280
50185 21.088497000 15840
50194 21.092083000 14400
50196 21.093278000 15840
50202 21.095668000 17280
50206 21.096864000 15840
50213 21.099852000 17280
50215 21.101047000 18720
50226 21.104632000 14400
50228 21.105828000 15840
50236 21.108816000 14400
50240 21.110608000 15840
50245 21.112401000 17280
50250 21.114194000 15840
50257 21.117182000 14400
50259 21.117780000 15840
50265 21.120768000 17280
50270 21.122560000 15840
50276 21.124951000 17280
50281 21.126744000 15840
50287 21.129134000 17280
50290 21.130329000 15840
50297 21.133317000 17280
50302 21.135110000 15840
50307 21.137500000 17280
50311 21.138696000 15840
50316 21.141086000 17280
50321 21.142879000 15840
50328 21.145867000 17280
50334 21.147659000 15840
50337 21.149452000 17280
50341 21.150647000 15840
50345 21.152440000 17280
50349 21.154233000 18720
50358 21.157819000 17280
50360 21.158416000 18720
50367 21.161404000 17280
50371 21.162599000 15840
50377 21.164990000 17280
50380 21.166783000 18720
50387 21.169173000 17280
50392 21.170966000 15840
50394 21.172161000 17280
50400 21.173954000 15840
50405 21.176344000 17280
50408 21.177539000 18720
50415 21.180527000 17280
50420 21.182320000 18720
50427 21.185308000 17280
50433 21.187101000 15840
50437 21.189491000 17280
50442 21.190687000 15840
50447 21.193077000 17280
50451 21.194272000 15840
50459 21.197858000 14400
50462 21.199053000 15840
50468 21.201443000 17280
50471 21.202639000 15840
50478 21.205627000 17280
50483 21.207419000 15840
50490 21.210407000 17280
50494 21.211603000 15840
50499 21.213993000 17280
50503 21.215188000 15840
50509 21.217579000 17280
50513 21.219371000 15840
50522 21.222957000 14400
50525 21.224152000 15840
50529 21.225945000 17280
50534 21.227738000 15840
50539 21.230128000 17280
50543 21.231323000 18720
50550 21.234311000 17280
50551 21.234909000 18720
50561 21.238495000 17280
50565 21.239690000 15840
50571 21.242678000 17280
50574 21.243873000 18720
50581 21.246861000 17280
50585 21.248056000 15840
50592 21.251044000 17280
50597 21.252837000 15840
50603 21.255227000 17280
50606 21.256423000 15840
50613 21.259411000 17280
50615 21.260008000 15840
50624 21.263594000 17280
50628 21.265386000 15840
50634 21.267777000 17280
50639 21.269570000 15840
50644 21.271362000 17280
50648 21.273155000 15840
50654 21.275546000 17280
50657 21.276741000 15840
50663 21.279131000 17280
50666 21.280326000 18720
50674 21.283314000 17280
50675 21.283912000 18720
50683 21.286900000 17280
50685 21.288095000 18720
50691 21.289888000 17280
50696 21.292278000 18720
50699 21.293474000 17280
50705 21.295864000 18720
50708 21.297059000 17280
50715 21.300047000 18720
50719 21.301242000 17280
50726 21.304230000 18720
50729 21.305426000 17280
50735 21.307816000 18720
50738 21.309011000 17280
50747 21.312597000 15840
50748 21.313194000 17280
50758 21.316780000 15840
