42301 17.350702000 27360
42305 17.351897000 25920
42308 17.353092000 27360
42312 17.354885000 25920
42316 17.356080000 24480
42317 17.356677000 25920
42320 17.357873000 27360
42324 17.359665000 25920
42328 17.360861000 24480
42330 17.362056000 25920
42334 17.363251000 24480
42336 17.364446000 25920
42341 17.366239000 24480
42344 17.367434000 25920
42346 17.368032000 27360
42349 17.369227000 25920
42352 17.371020000 27360
42357 17.372813000 25920
42361 17.374008000 24480
42365 17.375801000 25920
42369 17.377593000 24480
42370 17.378191000 25920
42375 17.379984000 24480
42380 17.381777000 23040
42383 17.382972000 24480
42387 17.384765000 23040
42391 17.385960000 21600
42395 17.387753000 23040
42399 17.389545000 21600
42401 17.390143000 23040
42404 17.391338000 21600
42407 17.392533000 23040
42410 17.393729000 24480
42414 17.395521000 23040
42418 17.396717000 24480
42421 17.397912000 23040
42424 17.399705000 24480
42429 17.400900000 23040
42431 17.402095000 24480
42434 17.403290000 23040
42436 17.403888000 24480
42439 17.405083000 25920
42443 17.406876000 24480
42446 17.408071000 25920
42448 17.408669000 27360
42451 17.409864000 25920
42453 17.411059000 27360
42454 17.411657000 28800
42459 17.413449000 27360
42464 17.415242000 25920
42465 17.415840000 27360
42469 17.417035000 25920
42471 17.418230000 27360
42473 17.418828000 28800
42478 17.420621000 27360
42482 17.422413000 25920
42484 17.423011000 27360
42485 17.423609000 28800
42488 17.424804000 27360
42492 17.426597000 28800
42496 17.427792000 27360
42497 17.428389000 28800
42501 17.430182000 27360
42506 17.431975000 25920
42507 17.432573000 27360
42514 17.434963000 25920
42516 17.436158000 27360
42518 17.436756000 25920
42521 17.437951000 27360
42524 17.439146000 25920
42526 17.440341000 27360
42532 17.442134000 25920
42534 17.443329000 27360
42537 17.444525000 25920
42542 17.446317000 24480
42545 17.447513000 25920
42548 17.448708000 24480
42552 17.450501000 25920
42556 17.451696000 24480
42558 17.452891000 25920
42561 17.454086000 24480
42564 17.455281000 25920
42568 17.456477000 24480
42571 17.458269000 25920
42575 17.459465000 24480
42581 17.461855000 23040
42583 17.462453000 24480
42586 17.463648000 23040
42588 17.464843000 24480
42592 17.466038000 23040
42595 17.467233000 24480
42599 17.469026000 23040
42604 17.470819000 24480
42605 17.471417000 25920
42608 17.472612000 24480
42614 17.475002000 23040
42617 17.476197000 24480
42620 17.477392000 23040
42623 17.478588000 24480
42626 17.479783000 23040
42629 17.480978000 24480
42633 17.482771000 25920
42636 17.483966000 24480
42639 17.485161000 25920
42642 17.486356000 24480
42645 17.487552000 25920
42648 17.488747000 24480
42652 17.489942000 25920
42655 17.491137000 24480
42657 17.492332000 25920
42662 17.494125000 24480
42665 17.495320000 25920
42668 17.496516000 24480
42671 17.497711000 25920
42672 17.498308000 27360
42676 17.499504000 25920
42680 17.501296000 24480
42683 17.502492000 25920
42684 17.503089000 27360
42688 17.504284000 25920
42692 17.506077000 27360
42696 17.507870000 25920
42700 17.509065000 24480
42702 17.510260000 25920
42704 17.510858000 27360
42707 17.512053000 25920
42712 17.513846000 24480
42715 17.515041000 25920
42717 17.516236000 27360
42721 17.517432000 25920
42723 17.518627000 27360
42726 17.519822000 25920
42729 17.521017000 27360
42734 17.522810000 25920
42737 17.524005000 24480
42740 17.525200000 25920
42745 17.526993000 24480
42748 17.528188000 25920
42751 17.529384000 24480
42755 17.531176000 25920
42758 17.532372000 24480
42760 17.533567000 25920
42765 17.534762000 24480
42769 17.536555000 23040
42771 17.537750000 24480
42775 17.538945000 23040
42777 17.539543000 24480
42781 17.541336000 23040
42785 17.543128000 24480
42787 17.543726000 25920
42791 17.545519000 24480
42796 17.547312000 23040
42799 17.548507000 24480
42802 17.549702000 23040
42803 17.550300000 24480
42806 17.551495000 25920
42811 17.553288000 24480
42813 17.554483000 25920
42817 17.555678000 24480
42820 17.556873000 25920
42823 17.558068000 24480
42827 17.559861000 25920
42831 17.561654000 24480
42835 17.562849000 23040
42838 17.564044000 24480
42840 17.565240000 25920
42842 17.565837000 24480
42845 17.567032000 25920
42850 17.568825000 24480
42852 17.570020000 25920
42854 17.570618000 27360
42857 17.571813000 25920
42862 17.573606000 24480
42864 17.574801000 25920
42868 17.575996000 24480
42872 17.577789000 25920
42875 17.578984000 24480
42876 17.579582000 25920
42880 17.580777000 27360
42884 17.582570000 25920
42887 17.583765000 27360
42889 17.584363000 25920
42891 17.585558000 27360
42895 17.586753000 25920
42898 17.587948000 27360
42902 17.589741000 25920
42905 17.590936000 27360
42910 17.592729000 25920
42914 17.594522000 24480
42915 17.595120000 25920
42920 17.596912000 24480
42925 17.598705000 25920
42927 17.599303000 24480
42929 17.600498000 25920
42932 17.601693000 24480
42933 17.602291000 25920
42939 17.604083000 24480
42942 17.605876000 25920
42945 17.607071000 24480
42948 17.608267000 25920
42953 17.610059000 24480
42958 17.611852000 23040
42959 17.612450000 24480
42960 17.613047000 25920
42966 17.614840000 24480
42967 17.615438000 25920
42971 17.617231000 24480
42974 17.618426000 25920
42977 17.619621000 27360
42980 17.620816000 25920
42986 17.623207000 24480
42991 17.624999000 23040
42994 17.626195000 24480
42997 17.627390000 23040
42999 17.628585000 24480
43001 17.629183000 25920
43006 17.630975000 24480
43010 17.632768000 25920
43012 17.633366000 24480
43014 17.634561000 25920
43019 17.636354000 24480
43022 17.637549000 25920
43025 17.638744000 24480
43027 17.639939000 25920
43031 17.641135000 24480
43034 17.642330000 25920
43037 17.643525000 24480
43040 17.644720000 25920
43043 17.645915000 27360
43048 17.647708000 25920
43051 17.648903000 24480
43054 17.650099000 25920
43057 17.651294000 24480
43059 17.652489000 25920
43065 17.654282000 24480
43068 17.656075000 25920
43072 17.657270000 24480
43073 17.657867000 25920
43077 17.659063000 24480
43079 17.660258000 25920
43083 17.661453000 24480
43087 17.663246000 25920
43090 17.664441000 24480
43091 17.665039000 25920
43096 17.666831000 24480
43100 17.668624000 25920
43102 17.669222000 24480
43104 17.669819000 25920
43108 17.671612000 24480
43112 17.673405000 25920
43116 17.674600000 24480
43119 17.676393000 25920
43123 17.677588000 24480
43125 17.678186000 25920
43130 17.680576000 24480
43133 17.681771000 25920
43135 17.682369000 24480
43137 17.683564000 25920
43144 17.685955000 24480
43145 17.686552000 25920
43148 17.687747000 24480
43151 17.688943000 25920
43156 17.690735000 24480
43160 17.692528000 23040
43161 17.693126000 24480
43165 17.694321000 25920
43169 17.696114000 24480
43172 17.697309000 25920
43176 17.698504000 24480
43180 17.700297000 23040
43183 17.701492000 24480
43186 17.702687000 25920
43189 17.703883000 24480
43191 17.705078000 25920
43195 17.706273000 24480
43198 17.707468000 25920
43202 17.709261000 24480
43207 17.711054000 23040
43209 17.712249000 24480
43213 17.713444000 25920
43215 17.714042000 24480
43217 17.715237000 25920
43222 17.717030000 24480
43225 17.718225000 25920
43227 17.718822000 24480
43231 17.720615000 25920
43236 17.722408000 24480
43237 17.723006000 25920
43238 17.723603000 27360
43242 17.724798000 25920
43246 17.726591000 24480
43249 17.727786000 25920
43252 17.728982000 24480
43255 17.730177000 25920
43257 17.731372000 27360
43263 17.733165000 25920
43265 17.734360000 27360
43267 17.734958000 25920
43270 17.736750000 27360
43276 17.738543000 25920
43277 17.739141000 27360
43279 17.739738000 25920
43287 17.742726000 24480
43289 17.743922000 25920
43294 17.745714000 24480
43296 17.746910000 25920
43299 17.748105000 24480
43302 17.749300000 25920
43306 17.750495000 24480
43308 17.751690000 25920
43311 17.752886000 24480
43317 17.754678000 23040
43319 17.755874000 24480
43320 17.756471000 25920
43324 17.757666000 24480
43328 17.759459000 25920
43332 17.761252000 24480
43336 17.762447000 23040
43337 17.763045000 24480
43339 17.763642000 25920
43342 17.764838000 27360
43346 17.766630000 25920
43349 17.767826000 27360
43351 17.768423000 25920
43355 17.770216000 27360
43360 17.772009000 25920
43364 17.773802000 24480
43369 17.775594000 25920
43372 17.776790000 24480
43374 17.777985000 25920
43378 17.779180000 24480
43380 17.780375000 25920
43382 17.780973000 24480
43387 17.782766000 25920
43391 17.784558000 24480
43392 17.785156000 25920
43396 17.786351000 24480
43402 17.788742000 23040
43403 17.789339000 24480
43406 17.790534000 25920
43410 17.792327000 24480
43414 17.793522000 23040
43415 17.794120000 24480
43418 17.795315000 25920
43421 17.796510000 27360
43427 17.798901000 25920
43431 17.800096000 24480
43433 17.801291000 25920
43436 17.802486000 24480
43439 17.803682000 25920
43442 17.804877000 24480
43446 17.806670000 25920
43451 17.808462000 24480
43452 17.809060000 25920
43456 17.810255000 24480
43459 17.811450000 25920
43460 17.812048000 27360
43464 17.813841000 25920
43469 17.815634000 24480
43471 17.816231000 25920
43472 17.816829000 27360
43477 17.818622000 25920
43481 17.820414000 24480
43483 17.821012000 25920
43486 17.822207000 27360
43490 17.824000000 25920
43494 17.825195000 24480
43496 17.826390000 25920
43501 17.828183000 24480
43504 17.829378000 25920
43505 17.829976000 27360
43511 17.832366000 25920
43514 17.833562000 24480
43518 17.835354000 25920
43522 17.836549000 24480
43524 17.837745000 25920
43528 17.838940000 24480
43530 17.840135000 25920
43532 17.840733000 24480
43540 17.843721000 23040
43541 17.844318000 24480
43542 17.844916000 25920
43547 17.846709000 24480
43552 17.848501000 23040
43554 17.849697000 24480
43558 17.850892000 23040
43562 17.852685000 24480
43567 17.854477000 23040
43568 17.855075000 24480
43571 17.856270000 25920
43574 17.857465000 24480
43575 17.858063000 25920
43579 17.859258000 24480
43582 17.860453000 25920
43585 17.861649000 24480
43590 17.864039000 25920
43592 17.864637000 27360
43594 17.865234000 25920
43598 17.867027000 27360
43602 17.868820000 25920
43604 17.869417000 27360
43606 17.870015000 25920
43610 17.871808000 27360
43615 17.873601000 25920
43616 17.874198000 27360
43619 17.875393000 28800
43624 17.877186000 27360
43627 17.878381000 25920
43629 17.879577000 27360
43633 17.880772000 25920
43635 17.881967000 27360
43640 17.883760000 25920
43643 17.884955000 27360
43645 17.885553000 25920
43648 17.887345000 27360
43654 17.889138000 25920
43655 17.889736000 27360
43657 17.890333000 25920
43661 17.892126000 27360
43665 17.893919000 25920
43669 17.895114000 24480
43675 17.897505000 23040
43677 17.898700000 24480
43681 17.899895000 23040
43684 17.901090000 24480
43687 17.902285000 23040
43688 17.902883000 24480
43693 17.904676000 25920
43697 17.906469000 24480
43698 17.907066000 25920
43702 17.908261000 24480
43704 17.909457000 25920
43709 17.911249000 24480
43714 17.913042000 23040
43717 17.914237000 24480
43718 17.914835000 25920
43722 17.916030000 24480
43725 17.917823000 25920
43729 17.919018000 24480
43732 17.920213000 25920
43737 17.922006000 24480
43739 17.923201000 25920
43744 17.924994000 24480
43748 17.926787000 23040
43750 17.927385000 24480
43752 17.928580000 25920
43757 17.930373000 24480
43760 17.931568000 23040
43763 17.932763000 24480
43768 17.934556000 23040
43771 17.935751000 24480
43775 17.937544000 23040
43778 17.938739000 24480
43782 17.939934000 23040
43786 17.941727000 21600
43789 17.942922000 23040
43790 17.943520000 24480
43795 17.945313000 23040
43799 17.947105000 24480
43801 17.947703000 25920
43804 17.948898000 24480
43806 17.950093000 25920
43810 17.951289000 24480
43815 17.953081000 23040
43817 17.954276000 24480
43819 17.954874000 25920
43822 17.956069000 24480
43825 17.957264000 25920
43827 17.958460000 27360
43832 17.960252000 25920
43836 17.961448000 24480
43837 17.962045000 25920
43839 17.963240000 27360
43843 17.964436000 25920
43844 17.965033000 27360
43849 17.966826000 25920
43853 17.968619000 27360
43854 17.969216000 28800
43857 17.970412000 27360
43863 17.972204000 25920
43865 17.973400000 27360
43868 17.974595000 25920
43871 17.975790000 27360
43874 17.976985000 25920
43878 17.978778000 27360
43881 17.979973000 25920
43885 17.981168000 27360
43888 17.982364000 25920
43890 17.983559000 27360
43895 17.985352000 25920
43901 17.987742000 24480
43902 17.988340000 25920
43906 17.989535000 24480
43908 17.990730000 25920
43911 17.991925000 24480
43915 17.993120000 25920
43918 17.994316000 24480
43922 17.996108000 23040
43925 17.997304000 24480
43929 17.998499000 23040
43932 18.000292000 24480
43938 18.002084000 23040
43940 18.003280000 24480
43943 18.004475000 23040
43948 18.006268000 24480
43951 18.007463000 23040
43954 18.008658000 24480
43956 18.009853000 25920
43959 18.010451000 24480
43961 18.011646000 25920
43964 18.012841000 24480
43968 18.014634000 25920
43975 18.017024000 24480
43978 18.018220000 23040
43979 18.018817000 24480
43982 18.020012000 23040
43987 18.021805000 24480
43989 18.023000000 25920
43991 18.023598000 24480
43995 18.025391000 25920
44001 18.027184000 24480
44002 18.027781000 25920
44005 18.028976000 24480
44009 18.030769000 25920
44012 18.031964000 24480
44014 18.033160000 25920
44019 18.034952000 24480
44023 18.036148000 23040
44026 18.037343000 24480
44028 18.038538000 25920
44032 18.039733000 24480
44035 18.040928000 25920
44038 18.042124000 24480
44040 18.043319000 25920
44044 18.044514000 24480
44048 18.046307000 25920
44051 18.047502000 24480
44053 18.048100000 25920
44058 18.049892000 24480
44061 18.051685000 25920
44063 18.052283000 24480
44066 18.053478000 25920
44069 18.054673000 24480
44071 18.055271000 25920
44074 18.056466000 27360
44078 18.058259000 25920
44083 18.060052000 24480
44086 18.061247000 25920
44087 18.061844000 27360
44089 18.062442000 25920
44093 18.064235000 27360
44098 18.066028000 25920
44099 18.066625000 27360
44102 18.067820000 25920
44105 18.069016000 27360
44110 18.070808000 25920
44114 18.072601000 27360
44116 18.073199000 25920
44119 18.074991000 27360
44124 18.076784000 25920
44127 18.077979000 24480
44132 18.079772000 25920
44135 18.080967000 24480
44138 18.082163000 25920
44141 18.083358000 24480
44143 18.084553000 25920
44147 18.085748000 24480
44152 18.087541000 23040
44155 18.089334000 24480
44158 18.089931000 23040
44161 18.091127000 24480
44165 18.092919000 23040
44168 18.094115000 24480
44172 18.095310000 23040
44177 18.097700000 24480
44179 18.098298000 23040
44182 18.099493000 24480
44184 18.100688000 25920
44186 18.101286000 24480
44191 18.103079000 25920
44195 18.104871000 24480
44198 18.106067000 23040
44201 18.107262000 24480
44204 18.108457000 25920
44208 18.109652000 24480
44210 18.110847000 25920
44215 18.112640000 24480
44217 18.113835000 25920
44221 18.115031000 24480
44223 18.116226000 25920
44229 18.118019000 24480
44232 18.119811000 25920
44235 18.121007000 24480
44237 18.121604000 25920
44240 18.122799000 24480
44244 18.124592000 25920
44248 18.125787000 24480
44250 18.126983000 25920
44255 18.128775000 24480
44258 18.129971000 23040
44260 18.130568000 24480
44263 18.131763000 25920
44267 18.133556000 24480
44272 18.135349000 23040
44274 18.136544000 24480
44278 18.137739000 23040
44282 18.139532000 24480
44285 18.140727000 25920
44287 18.141325000 24480
44289 18.142520000 25920
44294 18.144313000 24480
44297 18.145508000 25920
44299 18.146106000 24480
44300 18.146703000 25920
44305 18.148496000 24480
44309 18.150289000 25920
44310 18.150887000 27360
44313 18.152082000 25920
44318 18.153875000 24480
44321 18.155070000 25920
44324 18.156265000 27360
44327 18.157460000 25920
44330 18.158655000 27360
44335 18.160448000 25920
44337 18.161643000 27360
44340 18.162839000 25920
44343 18.164034000 27360
44345 18.164631000 25920
44348 18.165827000 27360
44352 18.167619000 25920
44355 18.168815000 27360
44360 18.170607000 25920
44361 18.171205000 27360
44366 18.172998000 25920
