44175 18.097103000 15840
44189 18.102481000 14400
44194 18.104274000 12960
44209 18.110250000 11520
44214 18.112043000 10080
44227 18.117421000 8640
44231 18.119214000 10080
44243 18.123995000 8640
44247 18.125190000 10080
44254 18.128178000 11520
44256 18.129373000 12960
44266 18.132959000 11520
44270 18.134751000 12960
44276 18.137142000 14400
44281 18.138935000 12960
44288 18.141923000 14400
44290 18.143118000 15840
44303 18.147899000 14400
44308 18.149691000 12960
44316 18.153277000 14400
44320 18.154472000 12960
44332 18.159253000 11520
44336 18.161046000 12960
44351 18.167022000 11520
44353 18.168217000 12960
44363 18.171803000 11520
44367 18.173595000 12960
44377 18.177181000 11520
44379 18.178376000 12960
44386 18.180767000 11520
44390 18.182559000 12960
44401 18.186743000 14400
44403 18.187938000 15840
44411 18.190926000 14400
44414 18.192121000 15840
44423 18.195706000 14400
44427 18.197499000 15840
44440 18.202280000 11520
44443 18.203475000 12960
44457 18.209451000 11520
44462 18.211244000 12960
44474 18.216025000 11520
44479 18.217818000 10080
44489 18.222001000 11520
44494 18.223794000 10080
44500 18.226184000 11520
44503 18.227977000 12960
44509 18.230367000 14400
44512 18.230965000 12960
44521 18.234550000 14400
44524 18.236343000 15840
44534 18.239929000 14400
44538 18.241722000 15840
44543 18.243514000 14400
44548 18.245307000 15840
44558 18.249490000 14400
44562 18.251283000 15840
44564 18.251881000 14400
44575 18.256064000 12960
44579 18.257857000 14400
44594 18.263833000 12960
44598 18.265626000 11520
44610 18.270406000 12960
44615 18.272199000 11520
44626 18.276382000 10080
44629 18.278175000 11520
44638 18.281163000 10080
44642 18.282956000 11520
44650 18.285944000 12960
44654 18.287737000 11520
44660 18.290127000 12960
44665 18.291920000 14400
44673 18.294908000 12960
44677 18.296701000 14400
44686 18.300286000 12960
44691 18.302079000 14400
44700 18.306262000 12960
44704 18.307458000 14400
44717 18.312836000 12960
44720 18.314031000 11520
44736 18.320007000 10080
44739 18.321800000 11520
44751 18.325983000 10080
44753 18.327178000 11520
44762 18.330764000 10080
44765 18.331959000 11520
44771 18.334349000 12960
44776 18.336142000 11520
44787 18.340923000 12960
44792 18.342716000 14400
44798 18.345106000 12960
44802 18.346301000 14400
44811 18.349887000 12960
44815 18.351680000 14400
44826 18.356461000 12960
44830 18.357656000 11520
44844 18.363632000 12960
44846 18.364229000 11520
44862 18.370205000 10080
44864 18.371401000 11520
44875 18.375584000 10080
44879 18.377377000 11520
44887 18.380365000 10080
44890 18.381560000 11520
44899 18.385145000 12960
44900 18.385743000 14400
44909 18.389329000 12960
44912 18.390524000 14400
44921 18.394109000 12960
44925 18.395305000 14400
44932 18.398293000 15840
44934 18.398890000 14400
44946 18.403671000 12960
44950 18.405464000 14400
44954 18.407257000 15840
44959 18.409049000 14400
44968 18.412635000 12960
44973 18.414428000 14400
44987 18.420404000 12960
44992 18.422197000 11520
45006 18.427575000 10080
45008 18.428770000 11520
45018 18.432953000 10080
45022 18.434148000 11520
45029 18.437136000 10080
45032 18.438332000 11520
45042 18.442515000 12960
45048 18.444308000 11520
45054 18.446698000 12960
45057 18.448491000 14400
45065 18.451479000 12960
45070 18.453272000 14400
45080 18.457455000 12960
45083 18.458650000 14400
45093 18.462236000 12960
45096 18.464028000 14400
45108 18.468809000 12960
45114 18.470602000 11520
45128 18.476578000 10080
45133 18.478371000 11520
45142 18.481956000 10080
45146 18.483749000 11520
45156 18.487335000 10080
45160 18.489128000 11520
45164 18.490920000 12960
45169 18.492713000 11520
45180 18.497494000 12960
45182 18.498092000 14400
45189 18.500482000 12960
45191 18.501677000 14400
45202 18.505860000 12960
45205 18.507056000 14400
45217 18.511836000 12960
45219 18.513032000 14400
45233 18.518410000 12960
45238 18.520203000 11520
45251 18.525581000 10080
45254 18.526776000 11520
45267 18.532155000 10080
45271 18.533350000 11520
45280 18.536936000 10080
45283 18.538131000 11520
45290 18.541119000 12960
45293 18.542314000 11520
45301 18.545302000 12960
45305 18.547095000 14400
45315 18.550680000 12960
45317 18.551875000 14400
45325 18.554863000 12960
45329 18.556656000 14400
45341 18.561437000 12960
45343 18.562035000 14400
45349 18.564425000 12960
45352 18.565620000 14400
45364 18.570401000 12960
45365 18.570999000 14400
45384 18.578170000 10080
45385 18.578767000 11520
45387 18.579963000 12960
45399 18.584743000 11520
45402 18.585341000 12960
45411 18.589524000 11520
45414 18.590719000 12960
45423 18.593707000 11520
45425 18.594903000 12960
45438 18.600281000 14400
45440 18.600879000 12960
45447 18.603867000 14400
45450 18.605062000 15840
45459 18.608647000 14400
45462 18.609843000 15840
45473 18.614026000 14400
45476 18.615221000 12960
45486 18.619404000 14400
45489 18.620599000 15840
45504 18.625978000 11520
45506 18.627173000 12960
45524 18.634344000 11520
45525 18.634942000 12960
45536 18.639723000 11520
45539 18.640320000 12960
45549 18.644503000 11520
45552 18.645699000 12960
45560 18.648687000 11520
45561 18.649284000 12960
45573 18.654065000 14400
45576 18.655260000 15840
45583 18.657651000 14400
45584 18.658248000 15840
45594 18.662431000 14400
45597 18.663627000 15840
45610 18.669005000 14400
45612 18.669603000 15840
45628 18.675578000 11520
45632 18.677371000 12960
45644 18.682152000 11520
45649 18.683945000 10080
45660 18.688726000 11520
45665 18.690518000 10080
45672 18.693506000 11520
45675 18.694702000 12960
45683 18.697690000 11520
45685 18.698885000 12960
45695 18.702470000 14400
45698 18.703666000 12960
45706 18.706654000 14400
45710 18.708446000 15840
45717 18.711434000 14400
45722 18.713227000 15840
45734 18.718008000 14400
45740 18.720398000 12960
45743 18.721594000 14400
45749 18.723984000 12960
45757 18.727570000 14400
45759 18.728167000 12960
45776 18.734741000 11520
45781 18.736534000 12960
45791 18.740717000 11520
45793 18.741314000 12960
45802 18.744900000 11520
45804 18.746095000 12960
45812 18.749083000 11520
45815 18.750278000 12960
45830 18.756254000 11520
45831 18.756852000 12960
45838 18.759840000 14400
45841 18.760438000 15840
45851 18.764621000 14400
45852 18.765218000 15840
45863 18.769402000 14400
45868 18.771194000 12960
45876 18.774780000 14400
45879 18.775975000 15840
45895 18.781951000 11520
45896 18.782549000 12960
45914 18.789720000 11520
45918 18.790915000 10080
45927 18.795098000 11520
45931 18.796293000 10080
45941 18.800477000 11520
45943 18.801074000 12960
45950 18.804062000 11520
45953 18.805257000 12960
45963 18.809441000 14400
45966 18.810636000 15840
45972 18.813026000 14400
45977 18.814819000 15840
45985 18.817807000 14400
45987 18.819002000 15840
46001 18.824381000 14400
46006 18.826173000 12960
46018 18.830954000 11520
46022 18.832747000 12960
46034 18.837528000 11520
46037 18.838723000 12960
46051 18.844101000 11520
46053 18.845297000 12960
46063 18.848882000 11520
46065 18.850077000 12960
46073 18.853065000 11520
46076 18.854261000 12960
46085 18.857846000 14400
46090 18.859639000 12960
46096 18.862029000 14400
46098 18.863225000 15840
46108 18.866810000 14400
46110 18.868005000 15840
46126 18.873981000 14400
46128 18.874579000 12960
46133 18.876969000 14400
46136 18.878165000 15840
46148 18.882945000 14400
46151 18.884141000 12960
46167 18.890714000 11520
46169 18.891312000 12960
46181 18.896093000 11520
46184 18.897288000 12960
46193 18.900873000 11520
46194 18.901471000 12960
46198 18.902666000 14400
46204 18.905057000 12960
46205 18.905654000 14400
46220 18.911630000 15840
46223 18.912825000 14400
46229 18.915216000 15840
46232 18.916411000 17280
46242 18.920594000 15840
46243 18.921192000 17280
46253 18.924777000 12960
46257 18.925972000 14400
46268 18.930753000 12960
46270 18.931351000 14400
46284 18.937327000 12960
46288 18.938522000 11520
46306 18.945693000 10080
46307 18.946291000 11520
46319 18.951072000 10080
46320 18.951669000 11520
46331 18.955852000 10080
46334 18.957048000 11520
46342 18.960036000 10080
46344 18.960633000 11520
46355 18.965414000 12960
46356 18.966012000 14400
46364 18.969000000 12960
46366 18.969597000 14400
46374 18.973183000 15840
46379 18.974976000 14400
46393 18.980354000 12960
46394 18.980952000 14400
46408 18.986330000 12960
46410 18.987525000 14400
46424 18.992904000 10080
46428 18.994099000 11520
46441 18.999477000 10080
46444 19.000672000 11520
46453 19.004258000 10080
46455 19.005453000 11520
46463 19.008441000 12960
46466 19.009636000 11520
46476 19.013222000 12960
46478 19.014417000 14400
46486 19.017405000 12960
46489 19.018600000 14400
46498 19.022186000 12960
46502 19.023979000 14400
46516 19.029357000 12960
46520 19.031150000 11520
46523 19.032345000 12960
46525 19.033540000 14400
46539 19.038919000 12960
46541 19.039516000 14400
46560 19.046090000 10080
46563 19.047285000 11520
46577 19.052066000 12960
46580 19.052663000 11520
46589 19.056249000 10080
46593 19.057444000 11520
46596 19.058639000 12960
46602 19.060432000 14400
46607 19.062225000 12960
46611 19.063420000 14400
46626 19.068799000 12960
46628 19.069396000 14400
46636 19.072384000 15840
46639 19.072982000 17280
46650 19.077165000 15840
46653 19.078360000 17280
46664 19.081946000 12960
46665 19.082543000 14400
46679 19.087324000 12960
46682 19.088519000 14400
46698 19.093898000 12960
46701 19.095093000 11520
46722 19.102264000 10080
46726 19.104057000 11520
46737 19.107643000 10080
46740 19.108838000 11520
46752 19.113021000 10080
46755 19.113619000 11520
46763 19.116607000 10080
46766 19.117802000 11520
46779 19.121985000 12960
46780 19.122583000 14400
46785 19.124375000 15840
46789 19.125571000 14400
46792 19.126766000 15840
46795 19.127961000 17280
46802 19.130351000 15840
46804 19.130949000 17280
46812 19.133937000 18720
46814 19.134535000 20160
46823 19.137523000 18720
46825 19.138120000 20160
46834 19.141108000 18720
46835 19.141706000 20160
46840 19.143499000 21600
46841 19.144096000 23040
46846 19.145889000 21600
46847 19.146487000 23040
46856 19.149474000 18720
46858 19.150670000 20160
46865 19.153658000 18720
46869 19.155450000 20160
46876 19.158438000 18720
46881 19.160231000 17280
46896 19.166207000 12960
46898 19.167402000 14400
46902 19.168598000 12960
46906 19.170390000 14400
46921 19.175769000 12960
46925 19.177562000 11520
46939 19.182940000 10080
46944 19.184733000 11520
46956 19.189514000 10080
46959 19.190709000 11520
46967 19.193697000 10080
46969 19.194892000 11520
46976 19.197880000 12960
46978 19.198478000 14400
46980 19.199075000 12960
46983 19.200270000 14400
46989 19.202661000 15840
46991 19.203856000 17280
46996 19.205649000 18720
46999 19.206844000 17280
47003 19.208039000 18720
47006 19.210045000 20160
47010 19.211240000 21600
47015 19.214237000 20160
47018 19.215432000 21600
47029 19.219766000 20160
47033 19.221558000 18720
47045 19.226339000 14400
47050 19.228132000 12960
47070 19.236498000 8640
47073 19.238291000 10080
47083 19.241877000 8640
47085 19.243072000 10080
47098 19.247853000 8640
47101 19.249048000 10080
47107 19.251438000 11520
47109 19.252634000 12960
47120 19.256817000 14400
47124 19.258012000 12960
47127 19.259207000 14400
47131 19.261000000 15840
47136 19.262793000 17280
47140 19.264586000 15840
47147 19.267574000 17280
47153 19.269366000 15840
47160 19.272354000 17280
47163 19.273550000 15840
47167 19.275342000 17280
47168 19.275940000 18720
47173 19.277733000 20160
47175 19.278330000 18720
47177 19.278928000 20160
47179 19.280123000 21600
47183 19.281318000 20160
47184 19.281916000 21600
47188 19.283709000 23040
47192 19.284904000 21600
47197 19.287294000 23040
47202 19.289087000 21600
47210 19.292673000 23040
47216 19.294466000 21600
47230 19.300442000 17280
47235 19.302234000 15840
47240 19.304625000 14400
47245 19.306418000 12960
47260 19.312394000 11520
47262 19.313589000 12960
47278 19.319565000 11520
47282 19.321358000 12960
47295 19.326138000 8640
47298 19.327334000 10080
47306 19.330919000 11520
47311 19.332712000 12960
47317 19.335102000 11520
47320 19.336298000 12960
47323 19.337493000 14400
47326 19.338688000 15840
47329 19.339883000 17280
47334 19.341676000 15840
47339 19.344066000 17280
47343 19.345261000 18720
47345 19.346457000 20160
47351 19.348249000 18720
47356 19.350640000 20160
47359 19.351835000 21600
47365 19.354225000 20160
47368 19.355421000 21600
47374 19.357811000 20160
47378 19.359006000 18720
47398 19.367607000 14400
47401 19.368802000 12960
47413 19.373583000 11520
47417 19.375376000 12960
47427 19.379559000 8640
47431 19.381352000 10080
47437 19.383742000 11520
47442 19.385535000 12960
47453 19.389718000 11520
47455 19.390914000 12960
47460 19.392706000 14400
47465 19.394499000 15840
47472 19.397487000 14400
47475 19.398682000 15840
47485 19.402268000 14400
47489 19.404061000 15840
47497 19.407049000 14400
47501 19.408842000 15840
47505 19.410634000 17280
47510 19.412427000 15840
47514 19.413622000 17280
47517 19.414818000 15840
47521 19.416610000 17280
47525 19.418403000 18720
47527 19.419001000 17280
47532 19.420794000 18720
47536 19.422586000 20160
47539 19.423781000 18720
47543 19.424977000 20160
47545 19.426172000 21600
47552 19.428562000 20160
47553 19.429160000 21600
47563 19.433343000 20160
47568 19.435136000 18720
47576 19.438124000 17280
47579 19.439917000 18720
47598 19.447088000 11520
47600 19.448283000 12960
47615 19.454259000 11520
47619 19.455454000 10080
47631 19.460235000 8640
47635 19.462028000 10080
47644 19.465613000 11520
47646 19.466809000 12960
47656 19.470394000 11520
47658 19.471589000 12960
47663 19.473382000 14400
47668 19.475175000 15840
47670 19.475773000 14400
47674 19.477565000 15840
47681 19.480553000 17280
47686 19.482346000 15840
47689 19.483541000 17280
47692 19.484737000 18720
47700 19.487725000 17280
47703 19.488920000 18720
47705 19.490115000 20160
47709 19.491310000 21600
47713 19.493103000 20160
47720 19.495493000 18720
47723 19.497286000 20160
47734 19.501469000 18720
47737 19.502665000 17280
47747 19.506848000 15840
47751 19.508043000 17280
47762 19.512824000 12960
47768 19.514617000 11520
47774 19.517605000 12960
47780 19.519397000 11520
47788 19.522983000 12960
47793 19.524776000 11520
47798 19.527166000 12960
47802 19.528361000 14400
47811 19.531947000 12960
47814 19.533142000 14400
47823 19.536728000 12960
47828 19.538521000 14400
47835 19.541508000 12960
47839 19.543301000 14400
47845 19.545692000 15840
47848 19.546887000 14400
47856 19.549875000 12960
47859 19.551070000 14400
47861 19.552265000 15840
47866 19.554058000 17280
47872 19.556448000 15840
47877 19.558241000 17280
47881 19.560034000 15840
47885 19.561229000 17280
47889 19.563022000 18720
47893 19.564815000 17280
47898 19.566608000 18720
47899 19.567205000 20160
47907 19.570193000 18720
47910 19.571388000 20160
47920 19.575572000 15840
47924 19.576767000 17280
47940 19.583340000 12960
47944 19.585133000 14400
47956 19.589914000 10080
47961 19.591707000 11520
47973 19.596488000 10080
47976 19.597683000 11520
47986 19.601866000 10080
47991 19.603659000 11520
47996 19.606049000 12960
48002 19.607842000 11520
48004 19.609037000 12960
48009 19.610830000 14400
48013 19.612623000 15840
48017 19.613818000 14400
48024 19.616806000 15840
48026 19.618001000 17280
48033 19.620392000 15840
48038 19.622184000 17280
48043 19.624575000 18720
48048 19.626368000 17280
48051 19.627563000 18720
48053 19.628758000 20160
48058 19.630551000 18720
48063 19.632344000 17280
48070 19.635332000 15840
48075 19.637124000 17280
48082 19.640112000 15840
48087 19.641905000 17280
48093 19.644296000 15840
48097 19.646088000 17280
48109 19.650869000 12960
48114 19.652662000 14400
48121 19.655650000 12960
48126 19.657443000 14400
48135 19.661028000 12960
48137 19.662223000 14400
48146 19.665211000 12960
48148 19.666407000 14400
48159 19.670590000 12960
48163 19.672383000 14400
48173 19.675968000 12960
48177 19.677761000 14400
48184 19.680749000 12960
