35901 14.825633000 12960
35902 14.826230000 14400
35910 14.829218000 12960
35912 14.830414000 14400
35924 14.835194000 12960
35929 14.836987000 14400
35937 14.839975000 12960
35939 14.841170000 14400
35947 14.844158000 12960
35949 14.844756000 14400
35962 14.850134000 12960
35965 14.851330000 14400
35973 14.854318000 12960
35975 14.855513000 14400
35983 14.858501000 12960
35986 14.859696000 14400
35998 14.864477000 12960
36000 14.865672000 14400
36010 14.869258000 12960
36014 14.871050000 14400
36025 14.875234000 12960
36026 14.875831000 14400
36034 14.878819000 12960
36035 14.879417000 14400
36049 14.884795000 12960
36053 14.886588000 14400
36058 14.888381000 12960
36067 14.891966000 14400
36071 14.893759000 12960
36079 14.897345000 14400
36085 14.899137000 12960
36095 14.903321000 11520
36099 14.904516000 12960
36111 14.909894000 11520
36115 14.911089000 12960
36123 14.914077000 11520
36125 14.915273000 12960
36134 14.918858000 11520
36139 14.920651000 12960
36149 14.924834000 11520
36151 14.925432000 12960
36157 14.927822000 14400
36159 14.929017000 15840
36172 14.933798000 14400
36176 14.935591000 12960
36182 14.937981000 14400
36185 14.939177000 15840
36194 14.942762000 14400
36195 14.943360000 15840
36206 14.947543000 14400
36211 14.949336000 12960
36218 14.952324000 14400
36223 14.954117000 15840
36227 14.955909000 14400
36232 14.957702000 15840
36243 14.962483000 14400
36246 14.963678000 15840
36256 14.967861000 14400
36262 14.969654000 12960
36274 14.974435000 11520
36277 14.975630000 12960
36283 14.978021000 11520
36286 14.979216000 12960
36299 14.984594000 11520
36300 14.985192000 12960
36312 14.989375000 11520
36315 14.991168000 12960
36323 14.994156000 14400
36328 14.995949000 12960
36339 15.000729000 11520
36343 15.001925000 12960
36353 15.006108000 11520
36356 15.007303000 12960
36364 15.010291000 14400
36368 15.012084000 12960
36377 15.015669000 11520
36381 15.016864000 12960
36394 15.022243000 11520
36396 15.023438000 12960
36402 15.025828000 14400
36405 15.027024000 15840
36414 15.030609000 14400
36418 15.031804000 12960
36425 15.034792000 14400
36429 15.036585000 15840
36437 15.039573000 14400
36442 15.041366000 15840
36450 15.044354000 14400
36453 15.046147000 15840
36462 15.049732000 14400
36463 15.050330000 15840
36470 15.052720000 14400
36475 15.054513000 15840
36490 15.060489000 14400
36494 15.062282000 12960
36503 15.065868000 11520
36508 15.067660000 12960
36521 15.073039000 11520
36524 15.074234000 10080
36530 15.076624000 11520
36535 15.078417000 12960
36546 15.082600000 11520
36549 15.084393000 12960
36559 15.087979000 11520
36562 15.089174000 12960
36569 15.092162000 14400
36574 15.093955000 15840
36576 15.094552000 14400
36587 15.099333000 12960
36590 15.100528000 14400
36600 15.104114000 12960
36603 15.105907000 14400
36611 15.108895000 15840
36615 15.110090000 14400
36625 15.114273000 12960
36629 15.116066000 14400
36640 15.120249000 12960
36645 15.122042000 11520
36651 15.124432000 12960
36655 15.126225000 14400
36664 15.129811000 12960
36665 15.130408000 14400
36673 15.133396000 12960
36677 15.135189000 14400
36687 15.138775000 12960
36690 15.140567000 14400
36696 15.142958000 15840
36702 15.144751000 14400
36709 15.147739000 12960
36713 15.149531000 14400
36719 15.151922000 15840
36724 15.153715000 14400
36739 15.159691000 12960
36743 15.161483000 14400
36750 15.164471000 12960
36756 15.166264000 11520
36769 15.171643000 10080
36773 15.173435000 11520
36779 15.175826000 10080
36783 15.177021000 11520
36791 15.180607000 12960
36796 15.182399000 14400
36805 15.185985000 12960
36809 15.187778000 11520
36815 15.190168000 12960
36820 15.191961000 14400
36824 15.193754000 15840
36828 15.194949000 14400
36838 15.199132000 12960
36843 15.200925000 14400
36853 15.205108000 12960
36857 15.206901000 14400
36865 15.209889000 12960
36869 15.211682000 14400
36878 15.215267000 12960
36883 15.217060000 11520
36895 15.221841000 12960
36899 15.223634000 11520
36905 15.226024000 12960
36910 15.227817000 14400
36915 15.230207000 12960
36920 15.232000000 14400
36928 15.234988000 12960
36931 15.236183000 14400
36940 15.239769000 12960
36945 15.241562000 14400
36950 15.243952000 15840
36955 15.245745000 14400
36964 15.249330000 12960
36967 15.250526000 14400
36976 15.254111000 12960
36980 15.255904000 14400
36993 15.261282000 12960
36997 15.262478000 14400
37004 15.265466000 12960
37009 15.267258000 11520
37024 15.273234000 10080
37027 15.274430000 11520
37032 15.276820000 12960
37037 15.278613000 11520
37046 15.282198000 12960
37049 15.283394000 14400
37057 15.286382000 12960
37061 15.288174000 14400
37071 15.291760000 12960
37073 15.292955000 14400
37079 15.295346000 15840
37082 15.296541000 14400
37095 15.301322000 12960
37096 15.301919000 14400
37099 15.303114000 15840
37110 15.307298000 14400
37113 15.309090000 15840
37123 15.312676000 14400
37126 15.313871000 15840
37134 15.317457000 14400
37140 15.319250000 12960
37149 15.323433000 14400
37154 15.325226000 12960
37162 15.328214000 14400
37166 15.330006000 12960
37171 15.331799000 14400
37175 15.333592000 15840
37183 15.336580000 14400
37185 15.337775000 15840
37194 15.341361000 14400
37198 15.342556000 15840
37207 15.346142000 14400
37209 15.347337000 15840
37219 15.350922000 14400
37223 15.352715000 15840
37231 15.356301000 14400
37237 15.358094000 12960
37246 15.362277000 14400
37252 15.364070000 12960
37261 15.367655000 11520
37265 15.369448000 12960
37278 15.374826000 11520
37282 15.376021000 12960
37290 15.379009000 11520
37293 15.380802000 12960
37301 15.383790000 11520
37306 15.385583000 12960
37313 15.388571000 14400
37318 15.390364000 12960
37326 15.393949000 14400
37330 15.395145000 15840
37335 15.397535000 14400
37340 15.399328000 15840
37351 15.404109000 14400
37356 15.405304000 12960
37363 15.408889000 14400
37368 15.410085000 12960
37377 15.414268000 14400
37378 15.414865000 15840
37388 15.418451000 14400
37393 15.420244000 12960
37402 15.424427000 14400
37407 15.425622000 12960
37413 15.428610000 14400
37418 15.430403000 12960
37424 15.432793000 14400
37429 15.434586000 15840
37437 15.438172000 14400
37441 15.439367000 15840
37450 15.442953000 14400
37453 15.444745000 15840
37462 15.447733000 14400
37464 15.448929000 15840
37473 15.452514000 14400
37479 15.454307000 12960
37487 15.457893000 14400
37492 15.459685000 12960
37502 15.463869000 14400
37507 15.465661000 12960
37516 15.469247000 11520
37520 15.471040000 12960
37534 15.476418000 11520
37536 15.477613000 12960
37543 15.480004000 11520
37547 15.481797000 12960
37555 15.484785000 14400
37558 15.485980000 12960
37566 15.489565000 14400
37571 15.491358000 12960
37582 15.495541000 14400
37586 15.497334000 15840
37590 15.498529000 14400
37593 15.500322000 15840
37605 15.505103000 14400
37611 15.506896000 12960
37618 15.509884000 14400
37621 15.511079000 12960
37631 15.515262000 14400
37636 15.517055000 12960
37639 15.518250000 14400
37642 15.519445000 15840
37646 15.521238000 14400
37656 15.525421000 15840
37662 15.527214000 14400
37668 15.530202000 15840
37674 15.531995000 14400
37679 15.534385000 15840
37683 15.536178000 17280
37693 15.539764000 12960
37697 15.541556000 14400
37706 15.545142000 12960
37711 15.546935000 14400
37720 15.550520000 12960
37722 15.551716000 14400
37730 15.554704000 12960
37734 15.556496000 14400
37744 15.560082000 12960
37748 15.561875000 14400
37757 15.565460000 12960
37762 15.567253000 14400
37772 15.571436000 12960
37775 15.572632000 14400
37789 15.578010000 10080
37792 15.579205000 11520
37799 15.582193000 12960
37803 15.583388000 11520
37811 15.586974000 12960
37816 15.588767000 11520
37825 15.592352000 12960
37826 15.592950000 14400
37840 15.598328000 12960
37843 15.599524000 14400
37848 15.601316000 12960
37852 15.603109000 14400
37864 15.607890000 12960
37865 15.608487000 14400
37875 15.612073000 12960
37878 15.613866000 14400
37886 15.616854000 12960
37891 15.618647000 14400
37893 15.619842000 15840
37898 15.621635000 14400
37904 15.624025000 15840
37909 15.625818000 14400
37918 15.630001000 15840
37924 15.631794000 14400
37933 15.635379000 12960
37936 15.636575000 14400
37943 15.639563000 15840
37946 15.640758000 14400
37957 15.644941000 12960
37960 15.646136000 14400
37970 15.650319000 12960
37973 15.651515000 14400
37982 15.655100000 12960
37986 15.656295000 14400
37993 15.659283000 12960
37998 15.661674000 14400
38007 15.665259000 12960
38011 15.666455000 14400
38021 15.670638000 12960
38024 15.671833000 14400
38031 15.674821000 12960
38036 15.676614000 14400
38050 15.681992000 12960
38053 15.683187000 11520
38060 15.686175000 12960
38065 15.687968000 11520
38074 15.691554000 12960
38078 15.693347000 11520
38087 15.696932000 12960
38090 15.698127000 11520
38102 15.702908000 12960
38107 15.704701000 11520
38110 15.705896000 12960
38113 15.707091000 14400
38125 15.711872000 12960
38127 15.713067000 14400
38135 15.716055000 12960
38140 15.717848000 14400
38149 15.721434000 12960
38152 15.722629000 14400
38157 15.725019000 15840
38162 15.726812000 14400
38169 15.729202000 12960
38171 15.730398000 14400
38176 15.732190000 15840
38184 15.735178000 14400
38186 15.736374000 15840
38196 15.739959000 14400
38198 15.741154000 15840
38206 15.744142000 14400
38208 15.745338000 15840
38220 15.749521000 14400
38222 15.750716000 15840
38232 15.754899000 14400
38236 15.756094000 15840
38245 15.759680000 14400
38247 15.760875000 15840
38258 15.765058000 14400
38262 15.766254000 12960
38270 15.769839000 14400
38273 15.771034000 12960
38284 15.775218000 14400
38287 15.776413000 12960
38295 15.779998000 14400
38299 15.781194000 12960
38312 15.786572000 11520
38315 15.787767000 12960
38324 15.791353000 11520
38327 15.792548000 12960
38338 15.796731000 11520
38340 15.797926000 12960
38350 15.801512000 11520
38353 15.802707000 12960
38367 15.808086000 11520
38369 15.809281000 12960
38374 15.811074000 14400
38378 15.812866000 12960
38387 15.816452000 14400
38390 15.817647000 15840
38399 15.821233000 14400
38404 15.823026000 12960
38411 15.826014000 14400
38414 15.827209000 15840
38422 15.830197000 14400
38425 15.831392000 15840
38431 15.833782000 14400
38434 15.834978000 15840
38443 15.838563000 14400
38445 15.839758000 15840
38455 15.843344000 14400
38458 15.844539000 15840
38465 15.847527000 14400
38468 15.848722000 15840
38479 15.852905000 14400
38481 15.854101000 15840
38492 15.858284000 14400
38495 15.859479000 15840
38504 15.863065000 14400
38507 15.864260000 15840
38517 15.868443000 14400
38520 15.869638000 12960
38530 15.873224000 14400
38533 15.874419000 12960
38543 15.878602000 14400
38546 15.879797000 12960
38555 15.883383000 14400
38559 15.884578000 12960
38572 15.889957000 11520
38575 15.891152000 12960
38584 15.894737000 11520
38586 15.895933000 12960
38598 15.900116000 11520
38600 15.901311000 12960
38609 15.904897000 11520
38614 15.906689000 12960
38626 15.911470000 11520
38629 15.912665000 12960
38633 15.914458000 14400
38636 15.915653000 15840
38646 15.919837000 14400
38652 15.921629000 12960
38659 15.924617000 14400
38661 15.925813000 15840
38670 15.929398000 14400
38673 15.930593000 15840
38681 15.933581000 14400
38684 15.934777000 15840
38690 15.937167000 14400
38693 15.938362000 15840
38702 15.941948000 14400
38705 15.943143000 15840
38715 15.946729000 14400
38717 15.947924000 15840
38722 15.949717000 17280
38726 15.951509000 15840
38731 15.953302000 17280
38738 15.956290000 15840
38741 15.957485000 17280
38751 15.961669000 15840
38755 15.962864000 17280
38764 15.966449000 15840
38766 15.967644000 17280
38777 15.971828000 12960
38780 15.973023000 14400
38790 15.976608000 12960
38792 15.977804000 14400
38803 15.981987000 12960
38806 15.983182000 14400
38815 15.986768000 12960
38817 15.987963000 14400
38831 15.993341000 12960
38834 15.994536000 11520
38843 15.998122000 12960
38847 15.999317000 11520
38856 16.003500000 12960
38860 16.004696000 11520
38869 16.008281000 12960
38872 16.009476000 11520
38885 16.014855000 12960
38890 16.016648000 11520
38894 16.018440000 12960
38899 16.020233000 14400
38907 16.023221000 12960
38909 16.024416000 14400
38918 16.028002000 12960
38922 16.029197000 14400
38931 16.032783000 12960
38933 16.033978000 14400
38940 16.036966000 15840
38944 16.038161000 14400
38949 16.040552000 15840
38955 16.042344000 14400
38961 16.045332000 15840
38965 16.046528000 14400
38973 16.050113000 15840
38977 16.051308000 14400
38981 16.053101000 15840
38985 16.054894000 17280
38990 16.056687000 15840
38994 16.058480000 17280
39001 16.060870000 15840
39003 16.062065000 17280
39014 16.066248000 15840
39017 16.067444000 17280
39026 16.071029000 15840
39029 16.072224000 17280
39040 16.076408000 12960
39043 16.077603000 14400
39052 16.081188000 12960
39055 16.082384000 14400
39065 16.086567000 12960
39068 16.087762000 14400
39078 16.091347000 12960
39080 16.092543000 14400
39094 16.097921000 12960
39097 16.099116000 11520
39105 16.102702000 12960
39109 16.103897000 11520
39119 16.108080000 12960
39122 16.109275000 11520
39131 16.112861000 12960
39135 16.114056000 11520
39149 16.120032000 12960
39152 16.121227000 11520
39158 16.123618000 12960
39161 16.124813000 14400
39169 16.127801000 12960
39172 16.129594000 14400
39181 16.132582000 12960
39184 16.133777000 14400
39193 16.137363000 12960
39197 16.139155000 14400
39203 16.141546000 15840
39207 16.142741000 14400
39215 16.145729000 15840
39219 16.146924000 14400
39227 16.149912000 15840
39230 16.151107000 14400
39240 16.154693000 15840
39244 16.155888000 14400
39250 16.158279000 15840
39254 16.159474000 17280
39260 16.161864000 15840
39264 16.163059000 17280
39269 16.164852000 15840
39274 16.166645000 17280
39279 16.168438000 15840
39286 16.170828000 17280
39289 16.172023000 18720
39300 16.175609000 17280
39303 16.176804000 18720
39315 16.180987000 14400
39318 16.182183000 15840
39328 16.185768000 14400
39331 16.186963000 15840
39343 16.191147000 14400
39346 16.192342000 12960
39356 16.195927000 14400
39360 16.197123000 12960
39375 16.202501000 11520
39378 16.203696000 12960
39389 16.207282000 11520
39391 16.208477000 12960
39404 16.212660000 11520
39407 16.213855000 12960
39417 16.217441000 11520
39420 16.218636000 12960
39438 16.224612000 11520
39441 16.225807000 12960
39448 16.228198000 14400
39451 16.229393000 12960
39461 16.232978000 14400
39465 16.234174000 12960
39473 16.237162000 14400
39476 16.238357000 15840
39488 16.242540000 14400
39492 16.243735000 15840
39499 16.246126000 14400
39502 16.247321000 15840
39511 16.250309000 14400
39513 16.251504000 15840
39522 16.254492000 14400
39525 16.255687000 15840
39536 16.259273000 14400
39539 16.260468000 15840
39546 16.262858000 17280
39549 16.264054000 15840
39556 16.266444000 17280
39559 16.267639000 15840
39566 16.270030000 17280
39569 16.271225000 18720
39577 16.274213000 17280
39581 16.275408000 18720
39591 16.278994000 17280
39594 16.280189000 18720
39606 16.284372000 14400
39609 16.285567000 15840
39619 16.289153000 14400
39623 16.290348000 15840
39633 16.293934000 14400
39636 16.295129000 15840
39641 16.296922000 14400
39644 16.298117000 15840
39653 16.301105000 14400
39656 16.302300000 15840
39661 16.304093000 17280
39663 16.304690000 18720
39670 16.307081000 17280
39673 16.308276000 18720
39678 16.310069000 20160
39682 16.311264000 18720
39688 16.313654000 20160
39691 16.314850000 21600
39695 16.316642000 20160
39698 16.317838000 21600
39703 16.319630000 20160
39704 16.320228000 21600
39708 16.322021000 23040
39711 16.323216000 21600
39717 16.325606000 20160
39718 16.326204000 21600
39722 16.327997000 23040
39724 16.328594000 21600
39728 16.330387000 23040
39732 16.331582000 21600
39734 16.333588000 23040
39737 16.334783000 24480
39743 16.338369000 20160
39746 16.339564000 21600
39750 16.341954000 20160
39755 16.343747000 18720
39760 16.346138000 20160
39763 16.347333000 18720
39769 16.349723000 17280
39772 16.350918000 18720
39780 16.354504000 17280
39785 16.356297000 15840
39793 16.359882000 14400
39797 16.361675000 15840
