48676 17.986173000 21600
48680 17.987517000 23040
48685 17.988713000 21600
48688 17.989908000 23040
48693 17.991103000 21600
48696 17.992322000 23040
48701 17.993517000 21600
48704 17.994713000 23040
48708 17.995908000 24480
48711 17.997103000 25920
48715 17.998298000 27360
48719 17.999493000 25920
48723 18.000689000 27360
48727 18.001884000 25920
48730 18.003079000 27360
48735 18.004274000 25920
48738 18.005469000 27360
48743 18.006665000 25920
48745 18.007687000 27360
48749 18.008882000 28800
48752 18.010077000 27360
48756 18.011273000 28800
48759 18.012468000 27360
48763 18.013663000 28800
48766 18.014858000 27360
48770 18.016053000 28800
48773 18.017249000 27360
48777 18.018444000 28800
48788 18.022999000 24480
48791 18.024194000 23040
48795 18.025389000 24480
48799 18.026805000 23040
48804 18.028001000 24480
48808 18.029196000 23040
48812 18.030391000 24480
48816 18.031610000 23040
48820 18.032805000 24480
48824 18.034001000 23040
48828 18.035196000 24480
48832 18.036391000 23040
48836 18.037586000 24480
48840 18.038781000 23040
48844 18.039977000 24480
48848 18.041172000 23040
48852 18.042367000 24480
48855 18.043562000 25920
48859 18.044757000 27360
48863 18.045953000 25920
48867 18.047148000 27360
48870 18.048098000 25920
48874 18.049293000 27360
48877 18.050489000 25920
48881 18.051684000 27360
48884 18.052879000 25920
48888 18.054074000 27360
48891 18.055269000 25920
48895 18.056465000 27360
48898 18.057660000 25920
48902 18.058855000 27360
48905 18.060050000 25920
48909 18.061245000 27360
48912 18.062440000 25920
48916 18.063636000 27360
48919 18.064831000 25920
48931 18.069084000 24480
48935 18.070279000 23040
48941 18.072002000 21600
48945 18.073197000 23040
48949 18.074392000 21600
48953 18.075588000 23040
48957 18.076783000 21600
48961 18.077978000 23040
48965 18.079173000 21600
48969 18.080368000 23040
48973 18.081564000 21600
48977 18.082759000 23040
48981 18.083954000 21600
48985 18.085149000 23040
48989 18.086344000 21600
48993 18.087540000 23040
48997 18.088735000 24480
49000 18.089930000 25920
49003 18.091125000 27360
49007 18.092320000 25920
49009 18.093516000 27360
49014 18.094711000 25920
49016 18.095906000 27360
49021 18.097101000 25920
49023 18.098296000 27360
49028 18.099492000 25920
49030 18.100687000 27360
49035 18.101882000 25920
49037 18.103077000 27360
49042 18.104272000 25920
49044 18.105468000 27360
49050 18.106975000 25920
49058 18.109452000 25920
49061 18.110647000 27360
49065 18.111444000 25920
49068 18.112639000 27360
49076 18.115428000 25920
49081 18.116623000 24480
49084 18.118087000 25920
49089 18.119282000 24480
49092 18.120477000 25920
49097 18.121672000 24480
49100 18.122868000 25920
49105 18.124063000 24480
49108 18.125258000 25920
49113 18.126453000 24480
49117 18.127648000 25920
49121 18.128844000 24480
49123 18.130039000 25920
49128 18.131234000 27360
49131 18.132429000 28800
49136 18.133624000 30240
49139 18.134820000 31680
49143 18.136015000 33120
49146 18.137210000 34560
49151 18.138405000 36000
49154 18.139600000 37440
49159 18.140796000 38880
49162 18.141991000 40320
49167 18.143186000 41760
49170 18.144381000 43200
49176 18.145576000 44640
49180 18.146772000 46080
49186 18.148341000 47520
49191 18.149536000 48960
49194 18.150357000 50400
49200 18.152080000 51840
49204 18.153276000 53280
49210 18.154869000 54720
49214 18.156064000 56160
49219 18.157260000 1440
49285 18.182115000 1440
49288 18.183310000 2880
49292 18.184749000 4320
49296 18.185944000 5760
49300 18.187231000 7200
49304 18.188426000 8640
49307 18.189286000 10080
49311 18.190725000 11520
49314 18.191920000 12960
49318 18.193246000 14400
49321 18.194441000 15840
49325 18.195636000 17280
49328 18.196985000 18720
49332 18.198180000 20160
49338 18.200287000 21600
49341 18.201482000 23040
49345 18.202677000 24480
49405 18.228909000 2880
49407 18.229768000 4320
49412 18.231208000 5760
49415 18.232404000 7200
49419 18.233729000 8640
49422 18.234924000 10080
49426 18.236119000 11520
49429 18.237315000 12960
49433 18.238533000 14400
49436 18.239728000 15840
49440 18.240924000 17280
49443 18.242119000 18720
49447 18.243314000 20160
49450 18.244509000 21600
49457 18.246900000 23040
49461 18.248095000 24480
49521 18.273991000 2880
49524 18.275186000 4320
49528 18.276381000 5760
49531 18.277576000 7200
49535 18.279016000 8640
49538 18.280212000 10080
49542 18.281407000 11520
49545 18.282602000 12960
49549 18.283797000 14400
49552 18.284992000 15840
49557 18.286188000 17280
49560 18.287383000 18720
49565 18.288578000 20160
49568 18.289773000 21600
49571 18.290724000 23040
49574 18.291919000 24480
49577 18.293114000 25920
49636 18.318880000 1440
49640 18.320076000 2880
49644 18.321271000 4320
49648 18.322466000 5760
49653 18.324189000 7200
49658 18.325384000 8640
49662 18.326579000 10080
49667 18.327775000 11520
49671 18.328970000 12960
49674 18.330165000 14400
49678 18.331360000 15840
49681 18.332555000 17280
49685 18.333751000 18720
49688 18.334946000 20160
49692 18.336141000 21600
49695 18.337336000 23040
49699 18.338531000 24480
49702 18.339727000 25920
49762 18.365071000 1440
49766 18.366266000 2880
49769 18.367461000 4320
49772 18.368551000 5760
49775 18.370577000 7200
49778 18.371772000 8640
49780 18.372967000 10080
49782 18.373859000 11520
49783 18.375055000 12960
49785 18.376250000 14400
49786 18.377445000 15840
49788 18.378640000 17280
49790 18.379835000 18720
49792 18.381031000 20160
49795 18.382226000 21600
49798 18.383421000 23040
49801 18.384616000 24480
49804 18.385811000 25920
49807 18.387007000 27360
49856 18.411155000 2880
49858 18.412351000 4320
49859 18.413546000 5760
49862 18.414741000 7200
49865 18.416662000 8640
49866 18.417857000 10080
49869 18.419052000 11520
49870 18.420247000 12960
49873 18.421442000 14400
49875 18.422638000 15840
49880 18.423833000 17280
49883 18.425028000 18720
49888 18.426223000 20160
49891 18.427418000 21600
49895 18.428614000 23040
49898 18.429809000 24480
49901 18.431004000 25920
49904 18.432199000 27360
49945 18.456045000 2880
49949 18.457240000 4320
49951 18.458435000 5760
49955 18.459631000 7200
49960 18.461551000 8640
49963 18.462746000 10080
49967 18.463942000 11520
49970 18.465137000 12960
49974 18.466332000 14400
49977 18.467527000 15840
49981 18.468722000 17280
49984 18.469918000 18720
49987 18.471113000 20160
49990 18.472308000 21600
49993 18.473503000 23040
49996 18.474698000 24480
49998 18.475894000 25920
50000 18.477089000 27360
50003 18.478284000 25920
50047 18.501238000 1440
50051 18.502433000 2880
50054 18.503628000 4320
50058 18.504823000 5760
50062 18.506464000 7200
50066 18.507659000 8640
50069 18.508855000 10080
50072 18.510050000 11520
50074 18.511222000 12960
50076 18.512417000 14400
50079 18.513612000 15840
50081 18.514807000 17280
50084 18.516002000 18720
50086 18.517198000 20160
50089 18.518393000 21600
50091 18.519588000 23040
50094 18.520783000 24480
50096 18.521978000 25920
50100 18.523174000 27360
50103 18.524369000 25920
50153 18.547346000 1440
50156 18.548541000 2880
50159 18.549736000 4320
50162 18.550931000 5760
50164 18.552549000 7200
50167 18.553744000 8640
50169 18.554939000 10080
50172 18.556135000 11520
50174 18.557330000 12960
50178 18.558525000 14400
50181 18.559720000 15840
50185 18.560915000 17280
50188 18.562111000 18720
50193 18.563306000 20160
50196 18.564501000 21600
50200 18.565696000 23040
50203 18.566891000 24480
50207 18.568212000 25920
50209 18.569282000 27360
50213 18.570477000 25920
50215 18.571672000 27360
50260 18.593805000 2880
50263 18.595000000 4320
50267 18.596195000 5760
50270 18.597391000 7200
50274 18.598634000 8640
50277 18.599829000 10080
50280 18.601024000 11520
50283 18.602219000 12960
50287 18.603415000 14400
50290 18.604610000 15840
50294 18.605805000 17280
50297 18.607000000 18720
50301 18.608195000 20160
50304 18.609391000 21600
50307 18.610586000 23040
50309 18.611781000 24480
50311 18.613102000 25920
50313 18.614297000 27360
50316 18.615492000 25920
50318 18.616687000 27360
50369 18.639069000 2880
50372 18.640288000 4320
50376 18.641483000 5760
50379 18.642679000 7200
50383 18.643874000 8640
50386 18.645069000 10080
50390 18.646264000 11520
50393 18.647459000 12960
50396 18.648304000 14400
50398 18.649499000 15840
50400 18.650695000 17280
50402 18.651890000 18720
50404 18.653085000 20160
50406 18.654280000 21600
50408 18.655475000 23040
50410 18.656671000 24480
50412 18.657866000 25920
50415 18.659186000 27360
50420 18.660382000 25920
50424 18.661577000 27360
50429 18.662772000 25920
50479 18.683959000 4320
50483 18.685154000 2880
50486 18.686373000 4320
50489 18.687568000 5760
50492 18.688763000 7200
50494 18.689959000 8640
50496 18.691154000 10080
50497 18.692349000 11520
50501 18.693544000 12960
50503 18.694739000 14400
50507 18.695935000 15840
50509 18.697130000 17280
50514 18.698325000 18720
50517 18.699520000 20160
50522 18.700715000 21600
50525 18.701911000 23040
50529 18.703106000 24480
50532 18.704301000 25920
50536 18.705645000 27360
50540 18.706840000 25920
50544 18.708035000 27360
50548 18.709231000 25920
50594 18.730043000 4320
50599 18.731239000 2880
50601 18.732458000 4320
50605 18.733653000 5760
50607 18.734848000 7200
50611 18.736043000 8640
50613 18.737239000 10080
50617 18.738535000 11520
50620 18.739730000 12960
50624 18.740925000 14400
50627 18.742120000 15840
50631 18.743315000 17280
50634 18.744511000 18720
50638 18.745730000 20160
50641 18.746925000 21600
50646 18.748120000 23040
50649 18.749315000 24480
50651 18.750386000 25920
50654 18.751730000 27360
50658 18.752925000 25920
50660 18.754120000 27360
50664 18.755315000 25920
50666 18.756511000 27360
50714 18.776128000 5760
50717 18.777323000 4320
50721 18.778619000 5760
50724 18.779815000 7200
50728 18.781010000 8640
50732 18.782205000 10080
50736 18.783424000 11520
50740 18.784619000 12960
50743 18.785815000 14400
50746 18.787010000 15840
50749 18.788205000 17280
50752 18.789400000 18720
50754 18.790619000 20160
50757 18.791815000 21600
50759 18.793010000 23040
50762 18.794205000 24480
50766 18.795400000 25920
50769 18.796595000 27360
50774 18.797815000 25920
50777 18.799010000 27360
50783 18.800205000 25920
50786 18.801424000 27360
50832 18.821095000 5760
50837 18.822290000 4320
50839 18.823509000 5760
50843 18.824704000 7200
50845 18.825899000 8640
50850 18.827493000 10080
50853 18.828688000 11520
50856 18.829509000 12960
50860 18.830704000 14400
50863 18.831899000 15840
50867 18.833095000 17280
50870 18.834314000 18720
50874 18.835509000 20160
50877 18.836704000 21600
50881 18.837899000 23040
50885 18.839195000 24480
50888 18.840391000 25920
50892 18.841586000 27360
50896 18.842781000 25920
50900 18.843976000 27360
50904 18.845171000 25920
50908 18.846391000 27360
50912 18.847586000 25920
50955 18.866383000 7200
50960 18.867578000 5760
50963 18.868749000 7200
50968 18.869944000 5760
50972 18.871139000 7200
50975 18.872335000 8640
50978 18.873578000 10080
50981 18.874773000 11520
50984 18.875968000 12960
50987 18.877163000 14400
50990 18.878359000 15840
50994 18.879554000 17280
50997 18.880749000 18720
51002 18.881944000 20160
51005 18.883139000 21600
51010 18.884335000 23040
51012 18.885530000 24480
51016 18.886725000 25920
51018 18.887920000 27360
51023 18.889115000 25920
51025 18.890311000 27360
51028 18.891506000 25920
51030 18.892701000 27360
51034 18.893896000 25920
51084 18.912467000 7200
51088 18.913663000 5760
51091 18.914858000 7200
51096 18.916053000 5760
51099 18.917248000 7200
51103 18.918443000 8640
51106 18.919663000 10080
51109 18.920858000 11520
51112 18.922053000 12960
51115 18.923248000 14400
51118 18.924443000 15840
51121 18.925639000 17280
51124 18.926834000 18720
51128 18.928029000 20160
51132 18.929224000 21600
51136 18.930419000 23040
51139 18.931615000 24480
51143 18.932810000 25920
51145 18.934005000 27360
51150 18.935200000 25920
51154 18.936568000 27360
51159 18.937763000 25920
51163 18.938959000 27360
51168 18.940154000 25920
51212 18.958552000 7200
51216 18.959747000 5760
51219 18.960943000 7200
51224 18.962138000 5760
51228 18.963333000 7200
51232 18.964528000 8640
51236 18.965723000 10080
51240 18.966919000 11520
51244 18.968114000 12960
51248 18.969309000 14400
51251 18.970504000 15840
51255 18.971699000 17280
51257 18.972895000 18720
51261 18.974090000 20160
51265 18.975458000 21600
51268 18.976653000 23040
51272 18.977848000 24480
51275 18.979043000 25920
51279 18.980239000 27360
51283 18.981434000 25920
51287 18.982653000 27360
51292 18.983848000 25920
51296 18.985043000 27360
51301 18.986239000 25920
51303 18.987237000 27360
51347 19.004637000 8640
51351 19.005832000 7200
51356 19.007027000 8640
51360 19.008223000 7200
51363 19.009418000 8640
51366 19.010613000 10080
51368 19.011808000 11520
51371 19.013003000 12960
51375 19.014347000 14400
51378 19.015543000 15840
51383 19.016738000 17280
51386 19.017933000 18720
51390 19.019128000 20160
51393 19.020323000 21600
51398 19.021543000 23040
51401 19.022738000 24480
51405 19.023933000 25920
51408 19.025128000 27360
51413 19.026323000 25920
51419 19.027917000 27360
51424 19.029112000 25920
51429 19.030331000 27360
51433 19.031527000 25920
51437 19.032722000 27360
51482 19.049527000 8640
51487 19.050722000 7200
51490 19.051917000 8640
51495 19.053112000 7200
51498 19.054307000 8640
51502 19.055503000 10080
51504 19.056698000 11520
51507 19.057893000 12960
51508 19.059088000 14400
51511 19.060283000 15840
51513 19.061479000 17280
51517 19.062674000 18720
51521 19.064009000 20160
51525 19.065204000 21600
51528 19.066399000 23040
51532 19.067618000 24480
51535 19.068838000 25920
51539 19.070033000 27360
51543 19.071228000 25920
51547 19.072423000 27360
51551 19.073618000 25920
51555 19.074814000 27360
51558 19.075821000 25920
51561 19.077016000 27360
51565 19.078211000 25920
51595 19.094416000 10080
51597 19.095611000 8640
51601 19.096807000 10080
51604 19.098002000 8640
51607 19.099197000 10080
51611 19.100392000 8640
51614 19.101587000 10080
51617 19.102783000 11520
51621 19.104118000 12960
51624 19.105313000 14400
51628 19.106508000 15840
51631 19.107703000 17280
51635 19.108922000 18720
51638 19.110118000 20160
51642 19.111313000 21600
51645 19.112508000 23040
51648 19.113727000 24480
51651 19.114922000 25920
51653 19.116118000 27360
51657 19.117313000 25920
51660 19.118508000 27360
51664 19.119703000 25920
51668 19.120898000 27360
51672 19.122094000 25920
51675 19.123289000 27360
51678 19.124484000 25920
51707 19.140501000 10080
51712 19.141696000 8640
51714 19.142891000 10080
51720 19.144202000 8640
51723 19.145397000 10080
51727 19.146593000 8640
51730 19.147788000 10080
51733 19.149007000 11520
51737 19.150202000 12960
51740 19.151398000 14400
51743 19.152593000 15840
51747 19.153812000 17280
51750 19.155007000 18720
51753 19.156039000 20160
51755 19.157234000 21600
51759 19.158593000 23040
51761 19.159788000 24480
51764 19.160983000 25920
51768 19.162577000 27360
51771 19.163383000 25920
51774 19.164669000 27360
51777 19.165865000 25920
51781 19.167084000 27360
51784 19.168279000 25920
51788 19.169498000 27360
51791 19.170693000 25920
51795 19.171889000 27360
51825 19.186677000 11520
51830 19.187873000 10080
51833 19.189092000 11520
51838 19.190287000 10080
51841 19.191482000 11520
51846 19.192677000 10080
51848 19.193897000 11520
51851 19.195092000 12960
51855 19.196661000 14400
51857 19.197857000 15840
51861 19.199076000 17280
51864 19.200271000 18720
51868 19.201466000 20160
51871 19.202661000 21600
51874 19.203833000 23040
51876 19.205028000 24480
51879 19.206223000 25920
51882 19.207418000 27360
51886 19.208661000 25920
51889 19.209857000 27360
51893 19.211052000 25920
51896 19.212247000 27360
51900 19.213442000 25920
51903 19.214637000 27360
51906 19.215833000 25920
51909 19.217028000 27360
51942 19.231965000 11520
51945 19.232762000 10080
51950 19.234356000 11520
51955 19.235551000 10080
51957 19.236746000 11520
51962 19.237965000 10080
51965 19.239161000 11520
51969 19.240356000 12960
51972 19.241551000 14400
51975 19.242746000 15840
