48664 17.981916000 25920
48667 17.983111000 27360
48671 17.984306000 25920
48674 17.985501000 27360
48678 17.986697000 25920
48682 17.987916000 27360
48686 17.989111000 25920
48690 17.990306000 27360
48694 17.991501000 25920
48698 17.992721000 27360
48702 17.993916000 25920
48705 17.995111000 27360
48709 17.996306000 25920
48712 17.997501000 27360
48716 17.998697000 25920
48720 17.999892000 27360
48724 18.001087000 25920
48728 18.002282000 27360
48732 18.003477000 25920
48736 18.004673000 27360
48740 18.005868000 25920
48744 18.007063000 27360
48747 18.008258000 25920
48751 18.009453000 27360
48754 18.010649000 25920
48758 18.011844000 27360
48761 18.013039000 25920
48765 18.014234000 27360
48768 18.015429000 25920
48772 18.016625000 27360
48775 18.017820000 25920
48779 18.019015000 27360
48781 18.020210000 25920
48784 18.021405000 27360
48786 18.022601000 25920
48790 18.023796000 27360
48793 18.024991000 25920
48798 18.026407000 27360
48803 18.027602000 25920
48807 18.028797000 27360
48811 18.029993000 25920
48815 18.031212000 27360
48819 18.032407000 25920
48823 18.033602000 27360
48827 18.034797000 25920
48831 18.035993000 27360
48835 18.037188000 25920
48839 18.038383000 27360
48843 18.039578000 25920
48847 18.040773000 27360
48851 18.041969000 25920
48854 18.043164000 27360
48858 18.044359000 25920
48862 18.045554000 27360
48866 18.046749000 25920
48868 18.047700000 27360
48873 18.048895000 25920
48875 18.050090000 27360
48880 18.051285000 25920
48882 18.052481000 27360
48887 18.053676000 25920
48889 18.054871000 27360
48894 18.056066000 25920
48896 18.057261000 27360
48901 18.058457000 25920
48903 18.059652000 27360
48908 18.060847000 25920
48910 18.062042000 27360
48915 18.063237000 25920
48917 18.064432000 27360
48922 18.065628000 25920
48924 18.066823000 27360
48929 18.068018000 25920
48932 18.069482000 27360
48937 18.070677000 25920
48939 18.071604000 27360
48944 18.072799000 25920
48947 18.073994000 27360
48952 18.075189000 25920
48955 18.076384000 27360
48960 18.077580000 25920
48963 18.078775000 27360
48968 18.079970000 25920
48971 18.081165000 27360
48976 18.082360000 25920
48979 18.083556000 27360
48984 18.084751000 25920
48987 18.085946000 27360
48992 18.087141000 25920
48995 18.088336000 27360
48999 18.089532000 25920
49001 18.090727000 27360
49006 18.091922000 25920
49008 18.093117000 27360
49012 18.094312000 25920
49015 18.095508000 27360
49019 18.096703000 25920
49022 18.097898000 27360
49026 18.099093000 25920
49029 18.100288000 27360
49033 18.101484000 25920
49036 18.102679000 27360
49040 18.103874000 25920
49043 18.105069000 27360
49049 18.106577000 25920
49052 18.107772000 27360
49055 18.108655000 25920
49059 18.109850000 27360
49063 18.111045000 25920
49067 18.112240000 27360
49071 18.113436000 25920
49074 18.114631000 27360
49078 18.115826000 25920
49082 18.117021000 27360
49087 18.118485000 25920
49090 18.119680000 27360
49095 18.120876000 25920
49098 18.122071000 27360
49103 18.123266000 25920
49106 18.124461000 27360
49111 18.125656000 25920
49114 18.126852000 27360
49119 18.128047000 25920
49122 18.129242000 27360
49126 18.130437000 25920
49129 18.131632000 27360
49133 18.132828000 25920
49137 18.134023000 27360
49141 18.135218000 25920
49144 18.136413000 27360
49148 18.137608000 25920
49152 18.138804000 27360
49156 18.139999000 25920
49160 18.141194000 27360
49164 18.142389000 25920
49168 18.143584000 27360
49172 18.144780000 25920
49177 18.145975000 27360
49182 18.147170000 25920
49187 18.148740000 27360
49192 18.149935000 25920
49195 18.150756000 27360
49198 18.151682000 28800
49203 18.152877000 27360
49207 18.154072000 28800
49212 18.155268000 27360
49216 18.156463000 28800
49221 18.157658000 27360
49224 18.158853000 28800
49228 18.160048000 27360
49231 18.161244000 28800
49235 18.162439000 27360
49238 18.163634000 28800
49242 18.164829000 27360
49245 18.166024000 28800
49250 18.167220000 27360
49253 18.168415000 28800
49257 18.169610000 27360
49259 18.170805000 28800
49262 18.172000000 27360
49264 18.173196000 28800
49267 18.174391000 27360
49270 18.175586000 28800
49273 18.176781000 27360
49276 18.177976000 28800
49279 18.179172000 27360
49281 18.180367000 28800
49283 18.181562000 27360
49286 18.182757000 28800
49289 18.183952000 27360
49293 18.185148000 28800
49297 18.186343000 27360
49301 18.187629000 28800
49305 18.188824000 27360
49308 18.189928000 28800
49312 18.191124000 27360
49315 18.192319000 28800
49319 18.193644000 27360
49322 18.194839000 28800
49326 18.196035000 27360
49329 18.197383000 28800
49333 18.198579000 27360
49335 18.199490000 28800
49339 18.200685000 27360
49342 18.201880000 28800
49346 18.203076000 27360
49348 18.204271000 28800
49352 18.205466000 27360
49354 18.206661000 28800
49359 18.207856000 27360
49361 18.209052000 28800
49365 18.210247000 27360
49366 18.211442000 28800
49369 18.212637000 27360
49371 18.213832000 28800
49374 18.215028000 27360
49376 18.216223000 28800
49379 18.217418000 27360
49381 18.218613000 28800
49384 18.219808000 27360
49386 18.221004000 28800
49388 18.222199000 27360
49391 18.223394000 28800
49394 18.224834000 27360
49397 18.226029000 28800
49400 18.227316000 27360
49403 18.228511000 28800
49406 18.229370000 27360
49410 18.230810000 28800
49414 18.232005000 27360
49418 18.233331000 25920
49421 18.234526000 27360
49425 18.235721000 25920
49428 18.236916000 27360
49430 18.237736000 28800
49434 18.238932000 27360
49437 18.240127000 28800
49441 18.241322000 27360
49444 18.242517000 28800
49448 18.243712000 27360
49451 18.244908000 28800
49454 18.246103000 27360
49458 18.247298000 28800
49462 18.248493000 27360
49465 18.249688000 28800
49469 18.250884000 27360
49470 18.252079000 28800
49474 18.253274000 27360
49475 18.254469000 28800
49479 18.255664000 27360
49480 18.256860000 28800
49484 18.258055000 27360
49485 18.259250000 28800
49488 18.260445000 27360
49490 18.261640000 28800
49493 18.262836000 27360
49495 18.264031000 28800
49499 18.265226000 27360
49502 18.266421000 28800
49505 18.267616000 27360
49509 18.268812000 28800
49511 18.270007000 27360
49514 18.271202000 28800
49517 18.272397000 27360
49519 18.273592000 28800
49523 18.274788000 27360
49526 18.275983000 28800
49530 18.277178000 27360
49533 18.278618000 28800
49537 18.279813000 27360
49540 18.281008000 28800
49544 18.282204000 27360
49547 18.283399000 28800
49551 18.284594000 27360
49555 18.285789000 28800
49559 18.286984000 27360
49562 18.288180000 28800
49567 18.289375000 27360
49569 18.290325000 28800
49572 18.291520000 27360
49575 18.292716000 28800
49578 18.293911000 27360
49580 18.295106000 28800
49583 18.296301000 27360
49587 18.298692000 27360
49589 18.299887000 28800
49592 18.301082000 27360
49594 18.302277000 28800
49598 18.303808000 27360
49601 18.305004000 28800
49604 18.305863000 27360
49607 18.307058000 28800
49611 18.308253000 27360
49614 18.309784000 28800
49618 18.310980000 27360
49619 18.311839000 28800
49623 18.313034000 27360
49625 18.314229000 28800
49629 18.315424000 27360
49631 18.316619000 28800
49634 18.317815000 27360
49637 18.319279000 28800
49641 18.320474000 28800
49645 18.321669000 30240
49649 18.322864000 31680
49652 18.323791000 33120
49656 18.324986000 34560
49660 18.326181000 36000
49664 18.327376000 37440
49669 18.328571000 38880
49672 18.329767000 40320
49676 18.330962000 41760
49679 18.332157000 43200
49682 18.333352000 44640
49686 18.334547000 46080
49689 18.335743000 47520
49693 18.336938000 48960
49696 18.338133000 50400
49700 18.339328000 1440
49737 18.355836000 51840
49741 18.357031000 53280
49744 18.358226000 54720
49748 18.359422000 56160
49751 18.360617000 57600
49755 18.361812000 8640
49757 18.363007000 10080
49760 18.364202000 11520
49763 18.365469000 12960
49767 18.366664000 14400
49770 18.367859000 15840
49773 18.368983000 17280
49774 18.370178000 18720
49777 18.371374000 20160
49779 18.372569000 21600
49815 18.389954000 8640
49817 18.391116000 7200
49819 18.392311000 8640
49823 18.393506000 7200
49825 18.394702000 8640
49828 18.395897000 10080
49830 18.397092000 11520
49833 18.398287000 12960
49835 18.399554000 14400
49838 18.400749000 15840
49840 18.401944000 17280
49843 18.403139000 18720
49846 18.404335000 20160
49849 18.405530000 21600
49878 18.423434000 5760
49882 18.424630000 7200
49886 18.425825000 5760
49890 18.427020000 7200
49893 18.428215000 8640
49897 18.429410000 10080
49900 18.430606000 11520
49903 18.431801000 12960
49907 18.432996000 14400
49909 18.433864000 15840
49912 18.435059000 17280
49914 18.436255000 18720
49916 18.437450000 20160
49919 18.438645000 21600
49921 18.439840000 23040
49947 18.456443000 10080
49950 18.457639000 8640
49953 18.458834000 10080
49956 18.460029000 8640
49958 18.461105000 10080
49962 18.462348000 8640
49966 18.463543000 10080
49969 18.464738000 11520
49973 18.465934000 12960
49976 18.467129000 14400
49980 18.468324000 15840
49983 18.469519000 17280
49986 18.470714000 18720
49989 18.471910000 20160
49992 18.473105000 21600
49995 18.474300000 23040
50026 18.490528000 10080
50028 18.491723000 8640
50031 18.492919000 10080
50033 18.494114000 8640
50036 18.495309000 10080
50038 18.496504000 8640
50041 18.497699000 10080
50042 18.498895000 11520
50045 18.500090000 12960
50048 18.501636000 14400
50052 18.502831000 15840
50055 18.504026000 17280
50059 18.505222000 18720
50061 18.506066000 20160
50065 18.507261000 21600
50068 18.508456000 23040
50071 18.509651000 24480
50105 18.524767000 11520
50108 18.525808000 10080
50112 18.527003000 11520
50115 18.528199000 10080
50118 18.529394000 11520
50120 18.530589000 10080
50123 18.531784000 11520
50124 18.532979000 12960
50127 18.534526000 14400
50128 18.535721000 15840
50131 18.536916000 17280
50132 18.538111000 18720
50135 18.539306000 20160
50137 18.540502000 21600
50141 18.541697000 23040
50143 18.542892000 24480
50175 18.557728000 11520
50179 18.558923000 10080
50182 18.560119000 11520
50186 18.561314000 10080
50190 18.562509000 11520
50194 18.563704000 10080
50198 18.564899000 11520
50201 18.566095000 12960
50205 18.567415000 14400
50208 18.568610000 15840
50212 18.569806000 17280
50214 18.571001000 18720
50218 18.572196000 20160
50219 18.573391000 21600
50221 18.574586000 23040
50223 18.575782000 24480
50225 18.576977000 25920
50252 18.591016000 12960
50254 18.591813000 11520
50257 18.593008000 12960
50261 18.594203000 11520
50264 18.595399000 12960
50268 18.596594000 11520
50271 18.597789000 12960
50275 18.599032000 11520
50279 18.600626000 12960
50282 18.601821000 14400
50286 18.603016000 15840
50289 18.604211000 17280
50293 18.605407000 18720
50296 18.606602000 20160
50300 18.607797000 21600
50303 18.608992000 23040
50306 18.609866000 24480
50308 18.611062000 25920
50335 18.625101000 12960
50338 18.626296000 11520
50342 18.627515000 12960
50345 18.628711000 11520
50349 18.629906000 12960
50352 18.631101000 11520
50354 18.632272000 12960
50357 18.633467000 11520
50361 18.635085000 12960
50363 18.636280000 14400
50366 18.637475000 15840
50368 18.638671000 17280
50370 18.639491000 18720
50373 18.640687000 20160
50377 18.641882000 21600
50380 18.643077000 23040
50384 18.644272000 24480
50387 18.645467000 25920
50391 18.646663000 27360
50416 18.659585000 14400
50421 18.660780000 12960
50425 18.661975000 14400
50430 18.663170000 12960
50433 18.663991000 14400
50437 18.665186000 12960
50440 18.666405000 14400
50444 18.667600000 12960
50447 18.669170000 14400
50450 18.670365000 15840
50452 18.671959000 17280
50455 18.673154000 18720
50457 18.674349000 20160
50460 18.675544000 21600
50462 18.676739000 23040
50465 18.677935000 24480
50467 18.679130000 25920
50471 18.680325000 27360
50498 18.692747000 14400
50502 18.693943000 12960
50504 18.695138000 14400
50508 18.696333000 12960
50510 18.697528000 14400
50515 18.698723000 12960
50518 18.699919000 14400
50523 18.701114000 12960
50526 18.702309000 14400
50530 18.703504000 15840
50534 18.704848000 17280
50537 18.706043000 18720
50542 18.707239000 20160
50545 18.708434000 21600
50550 18.709629000 23040
50552 18.710848000 24480
50555 18.712043000 25920
50557 18.713239000 27360
50561 18.714434000 25920
50583 18.725637000 15840
50586 18.726832000 14400
50589 18.728027000 15840
50593 18.729223000 14400
50596 18.730442000 15840
50600 18.731637000 14400
50602 18.732856000 15840
50606 18.734051000 14400
50608 18.735247000 15840
50612 18.736442000 14400
50615 18.737738000 15840
50618 18.738933000 17280
50622 18.740128000 18720
50625 18.741323000 20160
50629 18.742519000 21600
50632 18.743714000 23040
50636 18.744933000 24480
50639 18.746128000 25920
50643 18.747323000 27360
50647 18.748519000 25920
50672 18.759722000 15840
50677 18.760917000 14400
50679 18.762112000 15840
50684 18.763307000 14400
50686 18.764527000 15840
50691 18.765722000 14400
50693 18.766941000 15840
50698 18.768136000 14400
50700 18.769331000 15840
50705 18.770527000 14400
50707 18.771823000 15840
50708 18.773018000 17280
50711 18.774213000 18720
50712 18.775408000 20160
50716 18.776603000 21600
50718 18.777799000 23040
50722 18.779018000 24480
50725 18.780213000 25920
50729 18.781408000 27360
50733 18.782603000 25920
50737 18.783823000 27360
50761 18.793807000 17280
50765 18.795002000 15840
50768 18.796197000 17280
50773 18.797392000 15840
50776 18.798611000 17280
50781 18.799807000 15840
50785 18.801026000 17280
50790 18.802221000 15840
50793 18.803416000 17280
50797 18.804611000 15840
50800 18.805907000 17280
50804 18.807103000 18720
50806 18.808298000 20160
50810 18.809493000 21600
50811 18.810688000 23040
50813 18.811883000 24480
50815 18.813103000 25920
50817 18.814298000 27360
50820 18.815493000 25920
50822 18.816688000 27360
50848 18.827095000 17280
50852 18.828290000 15840
50855 18.829087000 17280
50859 18.830306000 15840
50862 18.831501000 17280
50866 18.832696000 15840
50869 18.833915000 17280
50873 18.835111000 15840
50876 18.836306000 17280
50880 18.837501000 15840
50884 18.838797000 17280
50887 18.839992000 18720
50891 18.841187000 20160
50895 18.842383000 21600
50899 18.843578000 23040
50903 18.844773000 24480
50907 18.845992000 25920
50911 18.847187000 27360
50916 18.848383000 25920
50918 18.849578000 27360
50936 18.859984000 17280
50940 18.861179000 15840
50943 18.862375000 17280
50947 18.863594000 15840
50950 18.864789000 17280
50954 18.865984000 15840
50958 18.867179000 17280
50962 18.868351000 15840
50966 18.869546000 17280
50971 18.870741000 15840
50974 18.871936000 17280
50977 18.873131000 18720
50980 18.874375000 20160
50983 18.875570000 21600
50986 18.876765000 23040
50989 18.877960000 24480
50993 18.879155000 25920
50996 18.880351000 27360
51001 18.881546000 25920
51004 18.882741000 27360
51009 18.883936000 25920
51031 18.893099000 18720
51036 18.894295000 17280
51037 18.895264000 18720
51042 18.896483000 17280
51044 18.897679000 18720
51049 18.898874000 17280
51051 18.900069000 18720
51056 18.901264000 17280
51058 18.902459000 18720
51063 18.903679000 17280
51065 18.904874000 18720
51070 18.906069000 17280
51072 18.907264000 18720
51075 18.908459000 20160
51077 18.909655000 21600
51081 18.910850000 23040
51083 18.912045000 24480
51087 18.913264000 25920
51090 18.914459000 27360
51095 18.915655000 25920
51098 18.916850000 27360
51102 18.918045000 25920
51125 18.927232000 18720
51130 18.928427000 17280
51133 18.929623000 18720
51137 18.930818000 17280
51141 18.932013000 18720
51144 18.933208000 17280
51147 18.934403000 18720
51151 18.935599000 17280
51155 18.936967000 18720
51160 18.938162000 17280
51164 18.939357000 18720
51169 18.940552000 17280
51172 18.941527000 18720
51175 18.942722000 20160
51178 18.943917000 21600
51181 18.945112000 23040
51184 18.946307000 24480
51187 18.947503000 25920
51188 18.948698000 27360
51193 18.949893000 25920
51195 18.951088000 27360
51200 18.952283000 25920
51202 18.953479000 27360
51220 18.961341000 20160
51226 18.962536000 18720
51229 18.963731000 20160
51234 18.964927000 18720
51237 18.966122000 20160
