48238 17.834997000 10080
48241 17.836365000 11520
48244 17.837561000 12960
48247 17.838780000 14400
48250 17.839975000 15840
48254 17.841170000 17280
48258 17.842365000 18720
48262 17.843561000 20160
48266 17.844756000 21600
48269 17.845754000 23040
48330 17.867911000 1440
48333 17.869106000 2880
48337 17.870450000 4320
48341 17.871645000 5760
48345 17.872865000 7200
48349 17.874060000 8640
48353 17.875255000 10080
48357 17.876450000 11520
48361 17.877669000 12960
48365 17.878865000 14400
48368 17.880060000 15840
48372 17.881255000 17280
48375 17.882450000 18720
48378 17.883645000 20160
48381 17.884841000 21600
48384 17.886036000 23040
48444 17.908145000 1440
48449 17.909340000 2880
48452 17.910535000 4320
48457 17.911730000 5760
48459 17.912949000 7200
48464 17.914145000 8640
48467 17.915340000 10080
48472 17.916535000 11520
48475 17.917730000 12960
48480 17.918925000 14400
48483 17.920121000 15840
48488 17.921316000 17280
48491 17.922511000 18720
48495 17.923706000 20160
48499 17.924901000 21600
48503 17.926097000 23040
48507 17.927292000 24480
48564 17.948229000 2880
48568 17.949425000 4320
48571 17.950620000 5760
48575 17.951815000 7200
48578 17.953034000 8640
48583 17.954229000 10080
48586 17.955425000 11520
48591 17.956620000 12960
48594 17.957815000 14400
48599 17.959010000 15840
48602 17.960229000 17280
48607 17.961425000 18720
48610 17.962620000 20160
48615 17.963815000 21600
48618 17.965010000 23040
48623 17.966205000 24480
48679 17.987119000 2880
48684 17.988314000 4320
48687 17.989509000 5760
48692 17.990705000 7200
48695 17.991924000 8640
48700 17.993119000 10080
48703 17.994314000 11520
48707 17.995509000 12960
48710 17.996705000 14400
48714 17.997900000 15840
48717 17.999095000 17280
48722 18.000290000 18720
48725 18.001485000 20160
48729 18.002681000 21600
48733 18.003876000 23040
48737 18.005071000 24480
48741 18.006266000 25920
48797 18.026009000 4320
48801 18.027204000 5760
48806 18.028399000 4320
48810 18.029594000 5760
48814 18.030813000 7200
48818 18.032009000 8640
48822 18.033204000 10080
48826 18.034399000 11520
48830 18.035594000 12960
48834 18.036789000 14400
48838 18.037985000 15840
48842 18.039180000 17280
48846 18.040375000 18720
48850 18.041570000 20160
48853 18.042765000 21600
48857 18.043961000 23040
48860 18.045156000 24480
48865 18.046351000 25920
48923 18.066093000 4320
48926 18.067289000 5760
48930 18.068484000 4320
48934 18.069881000 5760
48938 18.071076000 7200
48942 18.072400000 8640
48946 18.073596000 10080
48950 18.074791000 11520
48954 18.075986000 12960
48958 18.077181000 14400
48962 18.078376000 15840
48966 18.079572000 17280
48970 18.080767000 18720
48974 18.081962000 20160
48978 18.083157000 21600
48982 18.084352000 23040
48986 18.085548000 24480
48990 18.086743000 25920
48994 18.087938000 27360
49046 18.106178000 5760
49051 18.107373000 7200
49057 18.109053000 5760
49060 18.110248000 7200
49066 18.111842000 8640
49069 18.113037000 10080
49073 18.113834000 11520
49075 18.115029000 12960
49080 18.116224000 14400
49083 18.117420000 15840
49088 18.118884000 17280
49091 18.120079000 18720
49096 18.121274000 20160
49099 18.122469000 21600
49104 18.123664000 23040
49107 18.124860000 24480
49112 18.126055000 25920
49115 18.127250000 27360
49174 18.145178000 5760
49178 18.146373000 7200
49185 18.147943000 5760
49189 18.149138000 7200
49196 18.151154000 8640
49201 18.152479000 10080
49205 18.153674000 11520
49209 18.154471000 12960
49213 18.155666000 14400
49218 18.156861000 15840
49222 18.158056000 17280
49226 18.159252000 18720
49229 18.160447000 20160
49233 18.161642000 21600
49236 18.162837000 23040
49240 18.164032000 24480
49243 18.165228000 25920
49248 18.166423000 24480
49251 18.167618000 25920
49290 18.184351000 10080
49295 18.185546000 8640
49298 18.186832000 10080
49303 18.188028000 8640
49310 18.190327000 7200
49313 18.191522000 8640
49317 18.192717000 10080
49320 18.194043000 11520
49324 18.195238000 12960
49327 18.196433000 14400
49331 18.197782000 15840
49334 18.198977000 17280
49337 18.199888000 18720
49340 18.201084000 20160
49344 18.202279000 21600
49347 18.203474000 23040
49351 18.204669000 24480
49353 18.205864000 25920
49357 18.207060000 24480
49360 18.208255000 25920
49393 18.224436000 10080
49396 18.225631000 8640
49399 18.226917000 10080
49402 18.228112000 8640
49409 18.230412000 7200
49413 18.231607000 8640
49416 18.232932000 10080
49420 18.234127000 11520
49423 18.235323000 12960
49427 18.236518000 14400
49432 18.238135000 15840
49435 18.239330000 17280
49439 18.240525000 18720
49442 18.241720000 20160
49446 18.242916000 21600
49449 18.244111000 23040
49453 18.245306000 24480
49455 18.246501000 25920
49460 18.247696000 24480
49463 18.248892000 25920
49467 18.250087000 24480
49497 18.264520000 11520
49501 18.265716000 10080
49504 18.267002000 11520
49508 18.268197000 10080
49513 18.270496000 8640
49516 18.271692000 10080
49518 18.273017000 11520
49522 18.274389000 12960
49525 18.275584000 14400
49529 18.276780000 15840
49532 18.278220000 17280
49536 18.279415000 18720
49539 18.280610000 20160
49543 18.281805000 21600
49546 18.283000000 23040
49550 18.284196000 24480
49553 18.285391000 25920
49558 18.286586000 24480
49561 18.287781000 25920
49566 18.288976000 24480
49597 18.303410000 11520
49600 18.304605000 10080
49605 18.306261000 11520
49610 18.307456000 10080
49613 18.309386000 8640
49617 18.310581000 10080
49622 18.312237000 11520
49624 18.313432000 12960
49628 18.314627000 14400
49630 18.315823000 15840
49633 18.317109000 17280
49635 18.318304000 18720
49638 18.319677000 20160
49642 18.320872000 21600
49646 18.322068000 23040
49650 18.323263000 24480
49654 18.324587000 25920
49659 18.325783000 24480
49663 18.326978000 25920
49668 18.328173000 24480
49707 18.342300000 11520
49710 18.343495000 10080
49713 18.344690000 11520
49716 18.345885000 10080
49719 18.347080000 11520
49722 18.348276000 10080
49725 18.349471000 11520
49727 18.351127000 12960
49730 18.352322000 14400
49732 18.353517000 15840
49735 18.354712000 17280
49740 18.356234000 18720
49743 18.357430000 20160
49747 18.358625000 21600
49750 18.359820000 23040
49754 18.361015000 24480
49756 18.362210000 25920
49758 18.363477000 27360
49761 18.364672000 25920
49764 18.365867000 27360
49768 18.367063000 25920
49794 18.381429000 10080
49796 18.382624000 11520
49800 18.383819000 10080
49802 18.385015000 11520
49806 18.386210000 10080
49808 18.387405000 11520
49812 18.388360000 10080
49813 18.389556000 11520
49818 18.391514000 12960
49821 18.392710000 14400
49824 18.393905000 15840
49826 18.395100000 17280
49829 18.396319000 18720
49831 18.397514000 20160
49834 18.398710000 21600
49836 18.399952000 23040
49839 18.401147000 24480
49841 18.402343000 25920
49844 18.403562000 27360
49847 18.404757000 25920
49850 18.405952000 27360
49852 18.407147000 25920
49874 18.421841000 10080
49876 18.423036000 11520
49881 18.424231000 10080
49884 18.425426000 11520
49889 18.426622000 10080
49892 18.427817000 11520
49896 18.429012000 10080
49899 18.430207000 11520
49902 18.431402000 12960
49906 18.432598000 14400
49908 18.433466000 15840
49910 18.434661000 17280
49913 18.435856000 18720
49915 18.437051000 20160
49918 18.438247000 21600
49920 18.439442000 23040
49923 18.440637000 24480
49924 18.441832000 25920
49926 18.443027000 27360
49927 18.444223000 28800
49931 18.445418000 27360
49932 18.446613000 28800
49936 18.447808000 27360
49961 18.461950000 11520
49964 18.463145000 12960
49968 18.464340000 11520
49971 18.465535000 12960
49975 18.466730000 11520
49978 18.467926000 12960
49982 18.469121000 11520
49985 18.470316000 12960
49988 18.471511000 14400
49991 18.472706000 15840
49994 18.473902000 17280
49997 18.475097000 18720
49999 18.476292000 20160
50002 18.477487000 21600
50004 18.478682000 23040
50007 18.479854000 24480
50008 18.481049000 25920
50010 18.482244000 27360
50013 18.483439000 25920
50015 18.484634000 27360
50018 18.485830000 25920
50020 18.487025000 27360
50046 18.500839000 11520
50049 18.502034000 12960
50053 18.503230000 11520
50056 18.504425000 12960
50060 18.505620000 11520
50063 18.506863000 12960
50067 18.508058000 11520
50070 18.509253000 12960
50073 18.510448000 14400
50075 18.511620000 15840
50077 18.512815000 17280
50080 18.514010000 18720
50082 18.515206000 20160
50085 18.516401000 21600
50087 18.517596000 23040
50090 18.518791000 24480
50092 18.519986000 25920
50095 18.521182000 27360
50098 18.522377000 25920
50101 18.523572000 27360
50106 18.525166000 25920
50110 18.526207000 27360
50113 18.527402000 25920
50136 18.539729000 12960
50139 18.540924000 14400
50142 18.542119000 12960
50145 18.543314000 14400
50147 18.544510000 12960
50149 18.545705000 14400
50152 18.546947000 12960
50154 18.548143000 14400
50158 18.549338000 12960
50160 18.550533000 14400
50163 18.551728000 15840
50165 18.552947000 17280
50168 18.554143000 18720
50170 18.555338000 20160
50173 18.556533000 21600
50176 18.558127000 23040
50180 18.559322000 24480
50183 18.560517000 25920
50187 18.561712000 27360
50191 18.562907000 25920
50195 18.564103000 27360
50199 18.565298000 25920
50202 18.566493000 27360
50206 18.567814000 25920
50230 18.579814000 12960
50231 18.581009000 14400
50235 18.582204000 12960
50236 18.583399000 14400
50240 18.584594000 12960
50241 18.585790000 14400
50245 18.587032000 12960
50246 18.588227000 14400
50249 18.589423000 12960
50251 18.590618000 14400
50256 18.592211000 15840
50258 18.593407000 17280
50262 18.594602000 18720
50265 18.595797000 20160
50269 18.596992000 21600
50272 18.598187000 23040
50276 18.599431000 24480
50278 18.600227000 25920
50281 18.601423000 27360
50285 18.602618000 25920
50288 18.603813000 27360
50292 18.605008000 25920
50295 18.606203000 27360
50299 18.607399000 25920
50302 18.608594000 27360
50324 18.619898000 14400
50326 18.621094000 15840
50329 18.622289000 14400
50331 18.623484000 15840
50334 18.624679000 14400
50337 18.625874000 15840
50341 18.627117000 14400
50344 18.628312000 15840
50348 18.629507000 14400
50351 18.630703000 15840
50356 18.632671000 17280
50358 18.633866000 18720
50360 18.634687000 20160
50362 18.635882000 21600
50365 18.637077000 23040
50367 18.638272000 24480
50371 18.639890000 25920
50374 18.641085000 27360
50378 18.642280000 25920
50381 18.643475000 27360
50385 18.644671000 25920
50388 18.645866000 27360
50392 18.647061000 25920
50395 18.647882000 27360
50414 18.658788000 14400
50418 18.659983000 15840
50423 18.661178000 14400
50427 18.662374000 15840
50432 18.663569000 14400
50435 18.664764000 15840
50439 18.666007000 14400
50442 18.667202000 15840
50446 18.668397000 14400
50448 18.669592000 15840
50451 18.671560000 17280
50454 18.672755000 18720
50456 18.673951000 20160
50459 18.675146000 21600
50461 18.676341000 23040
50464 18.677536000 24480
50466 18.678731000 25920
50469 18.679927000 27360
50473 18.681122000 25920
50475 18.682317000 27360
50478 18.683512000 25920
50481 18.684707000 27360
50485 18.685903000 25920
50487 18.687098000 27360
50491 18.688293000 25920
50512 18.697927000 15840
50516 18.699122000 17280
50520 18.700317000 15840
50524 18.701512000 17280
50528 18.702707000 15840
50531 18.703903000 17280
50535 18.705247000 15840
50539 18.706442000 17280
50543 18.707637000 15840
50547 18.708832000 17280
50551 18.710450000 15840
50554 18.711645000 17280
50556 18.712840000 18720
50560 18.714035000 20160
50562 18.715231000 21600
50565 18.716426000 23040
50566 18.717621000 24480
50569 18.718816000 25920
50570 18.720011000 27360
50574 18.721207000 25920
50575 18.722402000 27360
50579 18.723597000 25920
50580 18.724792000 27360
50584 18.726035000 25920
50587 18.727231000 27360
50591 18.728426000 25920
50616 18.738136000 15840
50619 18.739331000 17280
50623 18.740527000 15840
50626 18.741722000 17280
50630 18.742917000 15840
50633 18.744112000 17280
50637 18.745331000 15840
50640 18.746527000 17280
50644 18.747722000 15840
50648 18.748917000 17280
50653 18.750784000 15840
50655 18.752128000 17280
50659 18.753323000 18720
50661 18.754519000 20160
50665 18.755714000 21600
50667 18.756909000 23040
50670 18.757706000 24480
50671 18.758901000 25920
50674 18.760120000 27360
50678 18.761315000 25920
50681 18.762511000 27360
50685 18.763706000 25920
50688 18.764925000 27360
50692 18.766120000 25920
50695 18.767339000 27360
50699 18.768535000 25920
50702 18.769730000 27360
50720 18.778221000 17280
50723 18.779416000 18720
50727 18.780611000 17280
50730 18.781807000 18720
50735 18.783002000 17280
50738 18.784221000 18720
50742 18.785416000 17280
50744 18.786611000 18720
50748 18.787807000 17280
50750 18.789002000 18720
50755 18.791018000 17280
50758 18.792213000 18720
50760 18.793408000 20160
50764 18.794603000 21600
50767 18.795799000 23040
50771 18.796994000 24480
50775 18.798213000 25920
50779 18.799408000 27360
50784 18.800603000 25920
50788 18.801823000 27360
50792 18.802970000 25920
50795 18.804165000 27360
50799 18.805360000 25920
50801 18.806555000 27360
50805 18.807751000 25920
50807 18.808946000 27360
50824 18.817111000 17280
50826 18.818306000 18720
50829 18.819501000 17280
50831 18.820696000 18720
50835 18.821891000 17280
50838 18.823087000 18720
50841 18.824306000 17280
50844 18.825501000 18720
50847 18.826696000 17280
50851 18.827891000 18720
50858 18.829907000 17280
50861 18.831103000 18720
50865 18.832298000 20160
50868 18.833493000 21600
50872 18.834712000 23040
50875 18.835907000 24480
50879 18.837103000 25920
50882 18.838298000 27360
50886 18.839594000 25920
50890 18.840789000 24480
50893 18.841984000 25920
50898 18.843179000 24480
50901 18.844375000 25920
50906 18.845570000 24480
50909 18.846789000 25920
50914 18.847984000 24480
50917 18.849079000 25920
50928 18.856000000 18720
50930 18.857195000 20160
50933 18.858391000 18720
50935 18.859586000 20160
50938 18.860781000 21600
50942 18.861976000 20160
50945 18.863195000 21600
50949 18.864391000 20160
50952 18.865586000 21600
50957 18.866781000 20160
50965 18.869147000 18720
50969 18.870343000 20160
50973 18.871538000 18720
50976 18.872733000 20160
50979 18.873976000 21600
50982 18.875171000 23040
50985 18.876367000 24480
50988 18.877562000 25920
50992 18.878757000 24480
50995 18.879952000 25920
50999 18.881147000 24480
51003 18.882343000 25920
51007 18.883538000 24480
51011 18.884733000 25920
51014 18.885928000 24480
51017 18.887123000 25920
51020 18.888319000 24480
51024 18.889514000 25920
51040 18.896085000 21600
51043 18.897280000 20160
51047 18.898475000 21600
51050 18.899671000 20160
51054 18.900866000 21600
51057 18.902061000 20160
51061 18.903280000 21600
51064 18.904475000 20160
51068 18.905671000 21600
51071 18.906866000 20160
51076 18.909232000 18720
51079 18.910427000 20160
51082 18.911623000 18720
51086 18.912866000 20160
51089 18.914061000 21600
51093 18.915256000 23040
51097 18.916451000 24480
51100 18.917647000 25920
51105 18.918842000 24480
51107 18.920061000 25920
51111 18.921256000 24480
51113 18.922451000 25920
51117 18.923647000 24480
51119 18.924842000 25920
51123 18.926037000 24480
51127 18.927631000 25920
51131 18.928826000 24480
51135 18.930021000 25920
51138 18.931216000 27360
51152 18.936170000 23040
51158 18.937365000 21600
51161 18.938560000 23040
51167 18.939755000 21600
51170 18.940951000 23040
51174 18.942146000 21600
51176 18.943365000 23040
51180 18.944560000 21600
51182 18.945755000 23040
51186 18.946951000 21600
51191 18.949317000 20160
51194 18.950512000 21600
51198 18.951755000 20160
51201 18.952951000 21600
51204 18.954146000 23040
51206 18.955341000 24480
51208 18.956536000 25920
51211 18.957731000 24480
51213 18.958951000 25920
51218 18.960146000 24480
51222 18.961739000 25920
51227 18.962935000 24480
51230 18.964130000 25920
51235 18.965325000 24480
51238 18.966520000 25920
51243 18.967715000 24480
51246 18.968911000 25920
51250 18.970106000 27360
51263 18.975059000 23040
51267 18.976255000 21600
51270 18.977450000 23040
51274 18.978645000 21600
51277 18.979840000 23040
51282 18.981035000 21600
51285 18.982255000 23040
51291 18.983450000 21600
51294 18.984645000 23040
51300 18.985840000 21600
51307 18.988207000 20160
51308 18.989402000 21600
51312 18.990645000 20160
51313 18.991840000 21600
51316 18.993035000 23040
51317 18.994231000 24480
51321 18.995426000 25920
51324 18.996621000 24480
51331 18.999410000 24480
51335 19.000629000 25920
51338 19.001824000 24480
51342 19.003019000 25920
51345 19.004215000 24480
51350 19.005434000 25920
