60934 16.384518000 15840
60939 16.385590000 14400
60947 16.387884000 15840
60951 16.388955000 17280
60956 16.390301000 18720
60960 16.391373000 20160
60965 16.392719000 21600
60971 16.394065000 20160
60980 16.396359000 18720
60984 16.397430000 20160
60991 16.399051000 18720
60994 16.400123000 20160
61003 16.402018000 18720
61006 16.403090000 20160
61013 16.404710000 21600
61017 16.406180000 23040
61026 16.408598000 21600
61031 16.410068000 23040
61040 16.412485000 21600
61047 16.414230000 20160
61069 16.420287000 15840
61075 16.421757000 14400
61082 16.423777000 15840
61087 16.425246000 14400
61092 16.426716000 15840
61099 16.428461000 14400
61104 16.429931000 15840
61111 16.431675000 14400
61122 16.434766000 15840
61127 16.436112000 14400
61135 16.438131000 15840
61139 16.439203000 17280
61144 16.440549000 18720
61147 16.441620000 20160
61153 16.442966000 21600
61157 16.444038000 20160
61165 16.446057000 21600
61170 16.447403000 20160
61175 16.448749000 21600
61181 16.450095000 20160
61187 16.451716000 21600
61193 16.453062000 20160
61199 16.454807000 21600
61203 16.456002000 23040
61213 16.458694000 21600
61217 16.460164000 23040
61228 16.462856000 21600
61233 16.464203000 20160
61256 16.470384000 15840
61261 16.471854000 14400
61268 16.473997000 15840
61274 16.475467000 14400
61282 16.477486000 12960
61285 16.478681000 14400
61294 16.481098000 15840
61299 16.482170000 14400
61303 16.483241000 15840
61309 16.485384000 17280
61314 16.486456000 15840
61323 16.488750000 17280
61327 16.489821000 18720
61332 16.491167000 20160
61335 16.492239000 21600
61340 16.493310000 20160
61345 16.494656000 21600
61351 16.496277000 23040
61356 16.497349000 21600
61361 16.499093000 23040
61367 16.500165000 21600
61372 16.501785000 23040
61378 16.503132000 24480
61384 16.504876000 23040
61388 16.505948000 24480
61399 16.508763000 23040
61405 16.510508000 21600
61414 16.512926000 20160
61419 16.514395000 21600
61444 16.520851000 14400
61447 16.522047000 15840
61456 16.524464000 14400
61460 16.525659000 15840
61468 16.527679000 14400
61471 16.528874000 15840
61482 16.531566000 14400
61487 16.532638000 15840
61495 16.535055000 14400
61498 16.535852000 15840
61506 16.538146000 17280
61511 16.539217000 18720
61514 16.540289000 20160
61520 16.541635000 21600
61524 16.542706000 20160
61528 16.543778000 21600
61533 16.545124000 23040
61538 16.546470000 21600
61543 16.547816000 23040
61549 16.549162000 21600
61555 16.550907000 23040
61560 16.552253000 24480
61566 16.553599000 23040
61570 16.554794000 24480
61580 16.557487000 23040
61584 16.558956000 24480
61595 16.561772000 23040
61600 16.563119000 21600
61625 16.569575000 14400
61630 16.571044000 15840
61637 16.573187000 14400
61642 16.574657000 15840
61651 16.576800000 14400
61655 16.578146000 15840
61665 16.580688000 14400
61670 16.582034000 15840
61679 16.584177000 14400
61683 16.585523000 15840
61687 16.586594000 17280
61691 16.587666000 18720
61696 16.589012000 20160
61699 16.590083000 21600
61704 16.591155000 20160
61709 16.592501000 21600
61713 16.593572000 23040
61719 16.594918000 21600
61722 16.595990000 23040
61728 16.597336000 24480
61732 16.598408000 23040
61736 16.599754000 24480
61741 16.600825000 25920
61747 16.602570000 24480
61753 16.604040000 25920
61762 16.606457000 24480
61765 16.607652000 25920
61777 16.610743000 21600
61782 16.612213000 23040
61807 16.618545000 15840
61812 16.620015000 14400
61819 16.622282000 15840
61825 16.623628000 14400
61834 16.625771000 12960
61838 16.627241000 14400
61849 16.630057000 12960
61853 16.631128000 14400
61863 16.633546000 12960
61866 16.634617000 14400
61871 16.635963000 15840
61875 16.637035000 17280
61879 16.638106000 18720
61884 16.639452000 20160
61887 16.640524000 21600
61892 16.641595000 20160
61897 16.642941000 21600
61901 16.644013000 23040
61907 16.645359000 21600
61910 16.646430000 23040
61916 16.647776000 24480
61920 16.648848000 23040
61924 16.649919000 24480
61929 16.651266000 25920
61936 16.653010000 24480
61939 16.654205000 25920
61949 16.656623000 24480
61954 16.657969000 25920
61966 16.661183000 21600
61971 16.662653000 23040
61995 16.669109000 15840
61999 16.670304000 17280
62008 16.672722000 15840
62012 16.673917000 14400
62022 16.676335000 12960
62025 16.677406000 14400
62036 16.680222000 12960
62042 16.681568000 14400
62051 16.684110000 12960
62055 16.685181000 14400
62058 16.686253000 15840
62064 16.687599000 17280
62067 16.688670000 18720
62073 16.690016000 20160
62076 16.691088000 21600
62081 16.692159000 20160
62086 16.693505000 21600
62089 16.694577000 23040
62096 16.695923000 21600
62099 16.696994000 23040
62103 16.698066000 24480
62109 16.699412000 23040
62112 16.700484000 24480
62117 16.701830000 25920
62123 16.703300000 24480
62130 16.705044000 25920
62134 16.706514000 27360
62141 16.708258000 25920
62147 16.709728000 24480
62154 16.711871000 23040
62158 16.712943000 24480
62184 16.719921000 17280
62189 16.721391000 15840
62195 16.723135000 17280
62201 16.724605000 15840
62209 16.726624000 14400
62213 16.727819000 15840
62225 16.730910000 14400
62229 16.732105000 15840
62238 16.734523000 14400
62242 16.735594000 15840
62247 16.736941000 17280
62251 16.738012000 18720
62256 16.739358000 20160
62260 16.740430000 21600
62265 16.741776000 20160
62270 16.742847000 21600
62274 16.744193000 23040
62279 16.745265000 21600
62284 16.746611000 23040
62287 16.747682000 24480
62293 16.748754000 23040
62297 16.750100000 24480
62301 16.751171000 25920
62308 16.752916000 24480
62313 16.754386000 25920
62318 16.755732000 27360
62325 16.757600000 25920
62330 16.758946000 24480
62338 16.761213000 23040
62341 16.762161000 24480
62367 16.769263000 17280
62373 16.770732000 15840
62379 16.772477000 17280
62385 16.773947000 15840
62392 16.775691000 14400
62396 16.777161000 15840
62408 16.780252000 14400
62414 16.781722000 15840
62422 16.783865000 14400
62427 16.785211000 15840
62430 16.786282000 17280
62436 16.787628000 18720
62439 16.788700000 20160
62445 16.790046000 21600
62449 16.791117000 20160
62455 16.792464000 21600
62458 16.793535000 23040
62465 16.794881000 21600
62468 16.795953000 23040
62473 16.797299000 21600
62478 16.798370000 23040
62481 16.799442000 24480
62485 16.800788000 25920
62492 16.802258000 24480
62498 16.804002000 25920
62504 16.805472000 24480
62510 16.807217000 25920
62515 16.808686000 24480
62522 16.810431000 23040
62525 16.811502000 24480
62533 16.813645000 23040
62551 16.818604000 18720
62557 16.819950000 17280
62563 16.821819000 18720
62569 16.823165000 17280
62575 16.825033000 18720
62581 16.826379000 17280
62593 16.829594000 15840
62597 16.830665000 17280
62606 16.833206000 15840
62610 16.834278000 17280
62615 16.835748000 15840
62621 16.837094000 17280
62624 16.838165000 18720
62630 16.839511000 20160
62633 16.840583000 21600
62639 16.841929000 20160
62643 16.843001000 21600
62647 16.844347000 23040
62653 16.845418000 21600
62657 16.846764000 23040
62661 16.847836000 21600
62667 16.849182000 23040
62672 16.850652000 24480
62678 16.852122000 23040
62682 16.853468000 24480
62688 16.854938000 25920
62695 16.856682000 24480
62700 16.858152000 25920
62706 16.859896000 24480
62711 16.860968000 23040
62718 16.863111000 24480
62723 16.864581000 23040
62740 16.869141000 18720
62746 16.870611000 17280
62752 16.872356000 18720
62758 16.873826000 17280
62764 16.875570000 18720
62770 16.877040000 17280
62781 16.880131000 15840
62785 16.881326000 17280
62794 16.883743000 15840
62800 16.885089000 17280
62805 16.886559000 15840
62811 16.888029000 17280
62815 16.889375000 18720
62820 16.890447000 20160
62824 16.891793000 21600
62829 16.892864000 20160
62834 16.894211000 21600
62838 16.895282000 20160
62844 16.896628000 21600
62847 16.897700000 23040
62853 16.899046000 21600
62857 16.900117000 23040
62863 16.901862000 24480
62869 16.903332000 23040
62874 16.904801000 24480
62881 16.906546000 23040
62884 16.907617000 24480
62893 16.909760000 23040
62896 16.910832000 24480
62903 16.912576000 23040
62908 16.914046000 24480
62914 16.915791000 23040
62920 16.917261000 21600
62929 16.919802000 20160
62934 16.921272000 21600
62940 16.923016000 20160
62946 16.924486000 21600
62954 16.926505000 20160
62958 16.927701000 21600
62970 16.930791000 20160
62975 16.932385000 18720
62983 16.934404000 17280
62987 16.935599000 18720
62994 16.937344000 17280
62999 16.938814000 18720
63005 16.940558000 20160
63010 16.941630000 18720
63014 16.942701000 20160
63019 16.944047000 21600
63024 16.945119000 20160
63028 16.946465000 21600
63032 16.947536000 23040
63038 16.948882000 21600
63041 16.949954000 23040
63048 16.951698000 24480
63053 16.953168000 23040
63059 16.954514000 24480
63066 16.956383000 23040
63071 16.957729000 24480
63076 16.959199000 23040
63082 16.960669000 24480
63087 16.962015000 23040
63092 16.963485000 24480
63099 16.965229000 23040
63104 16.966699000 21600
63113 16.969116000 20160
63117 16.970312000 21600
63125 16.972331000 20160
63129 16.973526000 21600
63138 16.975944000 20160
63142 16.977015000 21600
63154 16.980230000 20160
63160 16.981576000 18720
63167 16.983719000 17280
63173 16.985188000 18720
63178 16.986658000 17280
63185 16.988403000 18720
63189 16.989873000 20160
63196 16.991219000 18720
63199 16.992290000 20160
63205 16.993636000 18720
63209 16.994708000 20160
63212 16.995779000 21600
63218 16.997125000 23040
63222 16.998197000 21600
63227 16.999543000 23040
63232 17.001013000 24480
63239 17.002757000 23040
63244 17.004227000 24480
63251 17.005972000 23040
63255 17.007043000 24480
63261 17.008788000 23040
63267 17.010258000 24480
63271 17.011329000 23040
63277 17.013074000 24480
63283 17.014544000 23040
63289 17.016288000 21600
63294 17.017758000 23040
63301 17.019502000 21600
63306 17.020972000 20160
63313 17.022717000 21600
63318 17.024187000 20160
63325 17.025931000 21600
63331 17.027401000 20160
63339 17.029544000 21600
63345 17.031014000 20160
63354 17.033033000 18720
63359 17.034228000 20160
63366 17.035973000 18720
63372 17.037443000 20160
63379 17.039187000 18720
63385 17.040657000 20160
63388 17.041729000 21600
63395 17.043075000 20160
63399 17.044146000 21600
63405 17.045492000 20160
63409 17.046564000 21600
63414 17.047910000 23040
63419 17.048981000 21600
63426 17.050850000 23040
63432 17.052196000 24480
63438 17.053666000 23040
63445 17.055410000 24480
63450 17.056482000 23040
63458 17.058625000 24480
63463 17.059696000 23040
63469 17.061441000 24480
63476 17.062910000 23040
63481 17.064257000 24480
63488 17.066125000 23040
63493 17.067196000 21600
63500 17.068941000 23040
63506 17.070163000 21600
63509 17.071235000 23040
63519 17.073130000 21600
63522 17.074202000 23040
63531 17.076097000 21600
63535 17.077168000 23040
63545 17.079462000 21600
63549 17.080534000 23040
63558 17.082429000 21600
63564 17.083775000 23040
63572 17.085671000 21600
63576 17.086742000 23040
63585 17.088638000 21600
63592 17.090382000 20160
63595 17.091454000 21600
63600 17.092800000 20160
63604 17.093871000 21600
63608 17.095218000 23040
63613 17.096289000 21600
63617 17.097635000 23040
63625 17.099654000 21600
63629 17.101124000 23040
63635 17.102470000 21600
63639 17.103816000 23040
63646 17.105685000 21600
63649 17.106632000 23040
63657 17.108899000 21600
63661 17.110245000 23040
63668 17.111990000 21600
63674 17.113734000 23040
63677 17.114407000 21600
63681 17.115603000 23040
63688 17.117347000 21600
63691 17.118419000 23040
63696 17.119765000 21600
63699 17.120438000 23040
63704 17.121784000 24480
63709 17.123130000 23040
63714 17.124476000 24480
63721 17.126097000 23040
63726 17.127443000 24480
63732 17.129188000 23040
63737 17.130259000 24480
63744 17.132154000 23040
63749 17.133501000 24480
63756 17.135121000 23040
63761 17.136468000 24480
63770 17.138638000 23040
63775 17.140108000 21600
63780 17.141577000 23040
63785 17.142924000 21600
63789 17.143995000 23040
63793 17.145066000 21600
63798 17.146413000 23040
63802 17.147484000 21600
63810 17.149778000 23040
63815 17.151248000 21600
63821 17.152869000 23040
63825 17.153940000 21600
63831 17.155808000 23040
63836 17.157031000 21600
63843 17.159297000 23040
63847 17.160369000 21600
63856 17.162663000 23040
63862 17.164133000 21600
63867 17.165479000 20160
63871 17.166550000 21600
63874 17.167622000 23040
63879 17.168693000 21600
63883 17.170039000 23040
63889 17.171262000 21600
63893 17.172333000 23040
63896 17.173405000 24480
63901 17.174751000 23040
63907 17.176097000 24480
63914 17.178116000 23040
63920 17.179462000 24480
63925 17.180808000 23040
63929 17.181880000 24480
63935 17.183500000 25920
63940 17.184847000 24480
63949 17.187017000 23040
63954 17.188487000 24480
63960 17.189956000 23040
63964 17.191303000 24480
63969 17.192649000 23040
63975 17.193995000 21600
63978 17.195066000 23040
63984 17.196412000 21600
63991 17.198555000 23040
63996 17.200025000 21600
64003 17.201921000 23040
64008 17.202992000 21600
64014 17.204860000 20160
64018 17.205808000 21600
64026 17.208349000 20160
64031 17.209421000 21600
64039 17.211715000 20160
64044 17.213185000 21600
64048 17.214256000 20160
64053 17.215602000 21600
64059 17.216948000 20160
64062 17.218020000 21600
64065 17.219091000 23040
64072 17.220314000 21600
64075 17.221385000 23040
64079 17.222457000 24480
64085 17.223803000 23040
64088 17.224874000 24480
64094 17.226220000 23040
64097 17.227292000 24480
64102 17.228638000 25920
64107 17.229709000 24480
64111 17.231056000 25920
64116 17.232127000 27360
64121 17.233473000 25920
64130 17.235643000 24480
64135 17.237113000 25920
64140 17.238583000 24480
64145 17.239929000 25920
64150 17.241275000 24480
64155 17.242621000 25920
64159 17.243693000 24480
64164 17.245039000 25920
64172 17.247182000 24480
64177 17.248652000 23040
64186 17.250822000 21600
64191 17.252292000 23040
64196 17.253762000 21600
64203 17.255506000 20160
64208 17.257374000 21600
64214 17.258721000 20160
64221 17.260863000 21600
64226 17.261935000 20160
64230 17.263281000 21600
64236 17.264751000 20160
64240 17.266097000 21600
64245 17.267169000 20160
64250 17.268515000 21600
64253 17.269462000 23040
64259 17.270809000 21600
64262 17.271880000 23040
64267 17.272951000 24480
64272 17.274298000 23040
64275 17.275369000 24480
64280 17.276441000 25920
64285 17.277787000 24480
64289 17.278858000 25920
64295 17.280204000 24480
64298 17.281276000 25920
64304 17.282622000 27360
64308 17.283693000 25920
64316 17.285863000 27360
64322 17.287333000 25920
64327 17.288679000 24480
64331 17.289751000 25920
64336 17.291097000 24480
64340 17.292443000 25920
64345 17.293515000 24480
64350 17.294861000 25920
64359 17.297402000 24480
64364 17.298748000 23040
64373 17.301166000 21600
64377 17.302361000 23040
64384 17.304380000 21600
64390 17.305850000 20160
64397 17.307993000 21600
64403 17.309339000 20160
64409 17.311207000 18720
64414 17.312554000 20160
64419 17.313900000 18720
64424 17.315369000 20160
64428 17.316441000 18720
64434 17.317787000 20160
64437 17.318859000 21600
64441 17.319806000 23040
64446 17.321152000 21600
64450 17.322224000 23040
64455 17.323570000 24480
64459 17.324641000 23040
64463 17.325713000 24480
64468 17.327059000 25920
64472 17.328131000 24480
64477 17.329202000 25920
64481 17.330548000 27360
64486 17.331620000 25920
64491 17.332966000 27360
64495 17.334037000 25920
64500 17.335260000 27360
64503 17.336331000 28800
64509 17.337801000 27360
64512 17.338872000 28800
64518 17.340218000 27360
64521 17.341290000 28800
64525 17.342361000 27360
64530 17.343708000 28800
64534 17.344779000 27360
64544 17.347595000 25920
64550 17.348941000 24480
64559 17.351359000 23040
64564 17.352829000 24480
64572 17.354848000 23040
64577 17.356318000 21600
64586 17.358461000 20160
64589 17.359532000 21600
64597 17.361675000 20160
64603 17.363145000 18720
64607 17.364491000 20160
64613 17.365837000 18720
64616 17.366909000 20160
64620 17.367980000 21600
64626 17.369326000 20160
64629 17.370274000 21600
64633 17.371345000 23040
64638 17.372691000 21600
64643 17.373763000 23040
64647 17.375109000 24480
