67405 18.109625000 23040
67411 18.110971000 24480
67414 18.112043000 25920
67418 18.113114000 24480
67424 18.114460000 25920
67431 18.116480000 24480
67433 18.117153000 25920
67440 18.118499000 24480
67443 18.119570000 25920
67448 18.120916000 27360
67453 18.122262000 25920
67458 18.123609000 27360
67462 18.124680000 25920
67473 18.127647000 24480
67477 18.128842000 25920
67485 18.130861000 24480
67490 18.132331000 23040
67497 18.133952000 21600
67502 18.135422000 23040
67508 18.137166000 21600
67513 18.138636000 23040
67519 18.140106000 21600
67526 18.141851000 20160
67530 18.143321000 21600
67536 18.144667000 20160
67539 18.145738000 21600
67546 18.147606000 20160
67551 18.149227000 21600
67557 18.150299000 20160
67564 18.152318000 21600
67567 18.153389000 23040
67572 18.154461000 21600
67575 18.155408000 23040
67579 18.156480000 24480
67585 18.157826000 23040
67588 18.158898000 24480
67594 18.160244000 23040
67598 18.161315000 24480
67601 18.162387000 25920
67608 18.163733000 24480
67611 18.164804000 25920
67617 18.166549000 24480
67622 18.167620000 25920
67627 18.168966000 24480
67631 18.170038000 25920
67635 18.171384000 27360
67640 18.172455000 25920
67644 18.173801000 27360
67649 18.174873000 25920
67659 18.177565000 24480
67663 18.179035000 25920
67671 18.181054000 24480
67677 18.182524000 23040
67682 18.184269000 24480
67688 18.185739000 23040
67695 18.187483000 21600
67700 18.188953000 23040
67708 18.190972000 21600
67713 18.192442000 20160
67718 18.193788000 21600
67722 18.194860000 20160
67730 18.197003000 18720
67734 18.198074000 20160
67738 18.199145000 21600
67743 18.200492000 20160
67747 18.201563000 21600
67750 18.202634000 23040
67757 18.203981000 21600
67761 18.205327000 23040
67765 18.206398000 24480
67770 18.207470000 23040
67774 18.208816000 24480
67779 18.209887000 25920
67784 18.211233000 24480
67787 18.212305000 25920
67793 18.213651000 27360
67797 18.214722000 25920
67804 18.216467000 24480
67807 18.217538000 25920
67811 18.218610000 27360
67817 18.219956000 25920
67820 18.221028000 27360
67826 18.222374000 25920
67829 18.223445000 27360
67835 18.224791000 25920
67837 18.225464000 27360
67846 18.228006000 25920
67851 18.229077000 24480
67860 18.231495000 23040
67864 18.232841000 24480
67871 18.234709000 23040
67877 18.236179000 21600
67882 18.237923000 23040
67888 18.239393000 21600
67897 18.241687000 20160
67901 18.243157000 21600
67906 18.244229000 20160
67912 18.245973000 21600
67917 18.247443000 20160
67923 18.248789000 21600
67927 18.249861000 20160
67930 18.250932000 21600
67936 18.252278000 23040
67940 18.253350000 21600
67945 18.254696000 23040
67949 18.255767000 24480
67955 18.257113000 23040
67958 18.258185000 24480
67964 18.259531000 23040
67968 18.260602000 24480
67973 18.261948000 25920
67977 18.263020000 24480
67982 18.264366000 25920
67986 18.265438000 27360
67992 18.267306000 25920
67996 18.268254000 27360
68001 18.269325000 25920
68006 18.270671000 27360
68010 18.271743000 25920
68015 18.273089000 27360
68019 18.274160000 25920
68025 18.275905000 27360
68032 18.277773000 25920
68036 18.278721000 24480
68044 18.280987000 23040
68048 18.282333000 24480
68055 18.284202000 23040
68059 18.285273000 24480
68065 18.287018000 23040
68071 18.288488000 24480
68082 18.291304000 20160
68085 18.292251000 21600
68091 18.293721000 20160
68098 18.295864000 18720
68103 18.297334000 20160
68111 18.299079000 18720
68114 18.300150000 20160
68117 18.301221000 21600
68124 18.302568000 20160
68127 18.303639000 21600
68132 18.304985000 23040
68137 18.306057000 21600
68141 18.307403000 23040
68146 18.308474000 21600
68151 18.309820000 23040
68154 18.310892000 24480
68160 18.312238000 25920
68164 18.313309000 24480
68169 18.314656000 25920
68174 18.315727000 24480
68180 18.317595000 25920
68184 18.318543000 27360
68188 18.319614000 25920
68192 18.320961000 27360
68197 18.322032000 25920
68201 18.323378000 27360
68206 18.324450000 25920
68212 18.326194000 27360
68218 18.328062000 25920
68223 18.329010000 24480
68231 18.331277000 23040
68233 18.331950000 24480
68240 18.333694000 23040
68244 18.335164000 24480
68250 18.336510000 23040
68257 18.338379000 24480
68262 18.339725000 23040
68269 18.341593000 21600
68274 18.342939000 23040
68280 18.344807000 21600
68287 18.346552000 20160
68292 18.348022000 21600
68298 18.349368000 20160
68301 18.350439000 21600
68305 18.351511000 23040
68311 18.352857000 21600
68315 18.353929000 23040
68320 18.355275000 21600
68324 18.356346000 23040
68329 18.357692000 24480
68333 18.358764000 23040
68338 18.360110000 24480
68343 18.361181000 23040
68347 18.362527000 24480
68352 18.363599000 25920
68358 18.365343000 24480
68364 18.366813000 25920
68369 18.368283000 24480
68375 18.370028000 25920
68379 18.371099000 24480
68384 18.372445000 25920
68388 18.373517000 24480
68393 18.374863000 25920
68397 18.375934000 24480
68405 18.378077000 23040
68409 18.379149000 24480
68415 18.380893000 23040
68420 18.382363000 24480
68425 18.383435000 23040
68432 18.385578000 21600
68437 18.386649000 23040
68443 18.388393000 21600
68449 18.389863000 23040
68455 18.391608000 21600
68460 18.393078000 23040
68467 18.394822000 21600
68472 18.396292000 20160
68479 18.398037000 21600
68482 18.399108000 23040
68488 18.400454000 21600
68492 18.401526000 23040
68496 18.402597000 21600
68501 18.403943000 23040
68505 18.405015000 21600
68510 18.406361000 23040
68514 18.407432000 24480
68520 18.408779000 23040
68524 18.409850000 24480
68529 18.411196000 23040
68533 18.412268000 24480
68539 18.414012000 25920
68545 18.415482000 24480
68549 18.416553000 25920
68557 18.418696000 24480
68562 18.420166000 25920
68568 18.421512000 24480
68571 18.422584000 25920
68577 18.423930000 24480
68580 18.425001000 25920
68587 18.426746000 24480
68591 18.427817000 23040
68598 18.429960000 24480
68604 18.431430000 23040
68609 18.432776000 21600
68613 18.433848000 23040
68618 18.435318000 21600
68626 18.437461000 23040
68632 18.438930000 21600
68637 18.440277000 23040
68643 18.442145000 21600
68648 18.443491000 23040
68655 18.445359000 21600
68660 18.446705000 20160
68667 18.448574000 21600
68672 18.449920000 20160
68677 18.450991000 21600
68681 18.452337000 23040
68685 18.453409000 21600
68690 18.454480000 23040
68695 18.455826000 21600
68698 18.456898000 23040
68704 18.458244000 24480
68708 18.459315000 23040
68713 18.460662000 24480
68718 18.461733000 23040
68722 18.463079000 24480
68728 18.464549000 25920
68734 18.466294000 24480
68740 18.467763000 25920
68745 18.469233000 24480
68752 18.470978000 25920
68756 18.472049000 24480
68761 18.473395000 25920
68765 18.474467000 24480
68773 18.476610000 23040
68777 18.477681000 24480
68783 18.479426000 23040
68789 18.480896000 21600
68795 18.482640000 23040
68800 18.484110000 21600
68805 18.485456000 23040
68811 18.486926000 21600
68816 18.488396000 23040
68823 18.490140000 21600
68828 18.491610000 23040
68835 18.493355000 21600
68840 18.494825000 20160
68846 18.496569000 21600
68852 18.498039000 20160
68858 18.499784000 21600
68864 18.501253000 20160
68869 18.502600000 21600
68872 18.503671000 23040
68879 18.505017000 21600
68882 18.506089000 23040
68886 18.507160000 21600
68891 18.508506000 23040
68895 18.509578000 24480
68901 18.510924000 23040
68905 18.511995000 24480
68910 18.513341000 23040
68915 18.514811000 24480
68923 18.516556000 23040
68927 18.518026000 24480
68935 18.519770000 23040
68939 18.521240000 24480
68945 18.522710000 23040
68949 18.524056000 24480
68954 18.525128000 23040
68961 18.527270000 24480
68965 18.528342000 23040
68972 18.530086000 21600
68977 18.531556000 23040
68983 18.533301000 21600
68989 18.534771000 20160
68994 18.536117000 21600
69001 18.537985000 20160
69006 18.539331000 21600
69011 18.540801000 23040
69017 18.542271000 21600
69024 18.544016000 20160
69029 18.545485000 21600
69035 18.547230000 20160
69041 18.548700000 21600
69047 18.550444000 20160
69051 18.551516000 21600
69057 18.552862000 20160
69061 18.553933000 21600
69062 18.554332000 23040
69067 18.555678000 24480
69072 18.556749000 23040
69075 18.557821000 24480
69080 18.559167000 25920
69085 18.560238000 24480
69089 18.561585000 25920
69094 18.562656000 24480
69100 18.564401000 25920
69105 18.565870000 24480
69112 18.567615000 25920
69117 18.569085000 24480
69124 18.570829000 25920
69129 18.572299000 24480
69135 18.574044000 25920
69141 18.575514000 24480
69146 18.576983000 23040
69152 18.578728000 24480
69158 18.580198000 23040
69164 18.581942000 21600
69168 18.583014000 23040
69176 18.584758000 21600
69181 18.586228000 20160
69188 18.587973000 21600
69193 18.589443000 20160
69200 18.591187000 21600
69205 18.592657000 20160
69210 18.594003000 21600
69217 18.595871000 20160
69220 18.596943000 21600
69228 18.598687000 20160
69232 18.600157000 21600
69240 18.601902000 20160
69243 18.602973000 21600
69248 18.604319000 23040
69253 18.605391000 21600
69257 18.606737000 23040
69262 18.607808000 21600
69267 18.609155000 23040
69271 18.610226000 24480
69275 18.611297000 23040
69282 18.613042000 24480
69287 18.614512000 23040
69294 18.616256000 24480
69299 18.617726000 23040
69306 18.619471000 24480
69311 18.620941000 23040
69318 18.622685000 24480
69323 18.624155000 23040
69330 18.625900000 21600
69335 18.627369000 23040
69341 18.629114000 21600
69347 18.630584000 20160
69352 18.632054000 21600
69358 18.633798000 20160
69364 18.635268000 21600
69370 18.637013000 20160
69376 18.638482000 21600
69382 18.640227000 20160
69388 18.641697000 21600
69393 18.643043000 20160
69398 18.644513000 21600
69405 18.646257000 20160
69410 18.647727000 21600
69417 18.649472000 20160
69422 18.650942000 21600
69428 18.652412000 20160
69432 18.653758000 21600
69437 18.654829000 23040
69442 18.656175000 21600
69445 18.657247000 23040
69452 18.658593000 21600
69455 18.659664000 24480
69460 18.661010000 25920
69465 18.662082000 24480
69471 18.663826000 25920
69477 18.665296000 24480
69482 18.666766000 25920
69489 18.668511000 24480
69494 18.669981000 25920
69501 18.671725000 24480
69506 18.673195000 25920
69513 18.674939000 24480
69518 18.676409000 23040
69524 18.678154000 24480
69530 18.679624000 23040
69536 18.681368000 23040
69542 18.682838000 24480
69549 18.684583000 25920
69555 18.686052000 27360
69561 18.687522000 28800
69568 18.689267000 30240
69574 18.690737000 31680
69581 18.692481000 33120
69587 18.693951000 34560
69594 18.695696000 36000
69600 18.697166000 37440
69607 18.698910000 38880
69613 18.700380000 40320
69620 18.702124000 41760
69626 18.703594000 43200
69632 18.705064000 44640
69638 18.706410000 46080
69642 18.707482000 47520
69648 18.708828000 48960
69652 18.709899000 50400
69657 18.711245000 51840
69662 18.712317000 53280
69669 18.714061000 54720
69675 18.715531000 56160
69682 18.717276000 57600
69688 18.718746000 59040
69695 18.720490000 60480
69701 18.721960000 61920
69705 18.723032000 1440
69801 18.745270000 1440
69807 18.747413000 2880
69813 18.748759000 4320
69821 18.750902000 5760
69825 18.752248000 7200
69831 18.753718000 8640
69835 18.755064000 10080
69840 18.756410000 11520
69845 18.757756000 12960
69849 18.758828000 14400
69854 18.760174000 15840
69857 18.761245000 17280
69864 18.762990000 18720
69868 18.764460000 20160
69875 18.766204000 21600
69879 18.767674000 23040
69887 18.769419000 21600
69892 18.771163000 23040
69897 18.772235000 21600
69987 18.795792000 2880
69992 18.797262000 4320
69999 18.799281000 5760
70005 18.800751000 7200
70009 18.802097000 8640
70015 18.803443000 10080
70019 18.804789000 11520
70025 18.806135000 12960
70030 18.807482000 14400
70035 18.808828000 15840
70039 18.810174000 17280
70044 18.811369000 18720
70050 18.813388000 20160
70056 18.814858000 21600
70061 18.816603000 23040
70067 18.817798000 21600
70075 18.820215000 23040
70081 18.821561000 21600
70165 18.844020000 2880
70171 18.845490000 4320
70175 18.846836000 5760
70180 18.847908000 7200
70184 18.849377000 8640
70190 18.850724000 10080
70195 18.852070000 11520
70200 18.853416000 12960
70205 18.854762000 14400
70210 18.856108000 15840
70215 18.857454000 17280
70220 18.858800000 18720
70225 18.860270000 20160
70232 18.862015000 21600
70236 18.863485000 23040
70245 18.865504000 21600
70249 18.866974000 23040
70259 18.869391000 21600
70264 18.870861000 20160
70348 18.893169000 1440
70351 18.893966000 2880
70357 18.895586000 4320
70362 18.897056000 5760
70366 18.898128000 7200
70371 18.899474000 8640
70377 18.900944000 10080
70381 18.902290000 11520
70387 18.903636000 12960
70391 18.904982000 14400
70397 18.906328000 15840
70400 18.907400000 17280
70407 18.909020000 18720
70412 18.910490000 20160
70418 18.912235000 21600
70424 18.913705000 23040
70432 18.915724000 21600
70436 18.917194000 23040
70447 18.919886000 21600
70451 18.921081000 20160
70534 18.943238000 1440
70540 18.944584000 2880
70544 18.945930000 4320
70549 18.947125000 5760
70553 18.948472000 7200
70558 18.949543000 8640
70562 18.951013000 10080
70568 18.952359000 11520
70571 18.953307000 12960
70575 18.954378000 14400
70580 18.955724000 15840
70584 18.956796000 17280
70589 18.958142000 18720
70593 18.959213000 20160
70599 18.960958000 21600
70606 18.962702000 23040
70610 18.963898000 24480
70618 18.965917000 23040
70623 18.967387000 24480
70633 18.970079000 23040
70639 18.971549000 21600
70720 18.993307000 2880
70726 18.994777000 4320
70730 18.996247000 5760
70735 18.997318000 7200
70741 18.999063000 8640
70745 19.000134000 10080
70750 19.001481000 11520
70754 19.002552000 12960
70759 19.003774000 14400
70763 19.004846000 15840
70768 19.006192000 17280
70772 19.007263000 18720
70777 19.008610000 20160
70781 19.009805000 21600
70788 19.011549000 23040
70792 19.013019000 24480
70799 19.014764000 23040
70805 19.016234000 24480
70816 19.019200000 23040
70822 19.020670000 21600
70902 19.042154000 2880
70906 19.043349000 4320
70912 19.045094000 5760
70918 19.046440000 7200
70922 19.047910000 8640
70928 19.049380000 10080
70932 19.050451000 11520
70937 19.051797000 12960
70941 19.052745000 14400
70946 19.054091000 15840
70950 19.055163000 17280
70955 19.056509000 18720
70959 19.057580000 20160
70963 19.058775000 21600
70970 19.060520000 23040
70974 19.061990000 24480
70982 19.063734000 23040
70987 19.065204000 24480
70994 19.066949000 23040
70998 19.068295000 24480
71005 19.069765000 23040
71084 19.090974000 4320
71089 19.092443000 2880
71096 19.094188000 4320
71101 19.095658000 5760
71106 19.097004000 7200
71112 19.098474000 8640
71117 19.099944000 10080
71122 19.101290000 11520
71126 19.102361000 12960
71131 19.103707000 14400
71135 19.104779000 15840
71139 19.105850000 17280
71144 19.107197000 18720
71148 19.108268000 20160
71156 19.110411000 21600
71159 19.111482000 23040
71167 19.113625000 24480
71171 19.114697000 23040
71178 19.116441000 24480
71182 19.117513000 23040
71189 19.119656000 24480
71196 19.121126000 23040
71271 19.141263000 4320
71277 19.142733000 2880
71285 19.144752000 4320
71288 19.145947000 5760
71295 19.147692000 7200
71301 19.149162000 8640
71305 19.150632000 10080
71311 19.151978000 11520
71314 19.153049000 12960
71320 19.154395000 14400
71323 19.155467000 15840
71328 19.156538000 17280
71332 19.157884000 18720
71337 19.158956000 20160
71345 19.161099000 21600
71348 19.162170000 23040
71357 19.164313000 21600
71360 19.165385000 23040
71367 19.167129000 24480
71372 19.168599000 23040
71379 19.170344000 24480
71384 19.171813000 23040
71391 19.173558000 21600
71459 19.191676000 5760
71464 19.193022000 7200
71471 19.194891000 5760
71476 19.196237000 7200
71484 19.198503000 8640
71489 19.199850000 10080
71495 19.201319000 11520
71499 19.202666000 12960
71504 19.203737000 14400
71508 19.205083000 15840
71513 19.206155000 17280
71516 19.207226000 18720
71523 19.208971000 20160
71528 19.210441000 21600
71534 19.212185000 23040
71541 19.213655000 21600
71545 19.215001000 23040
71553 19.216869000 21600
71557 19.218215000 23040
71565 19.220084000 21600
71570 19.221828000 23040
71576 19.223298000 21600
71642 19.240620000 5760
71646 19.242090000 7200
