44431 19.934706000 27360
44434 19.936494000 28800
44437 19.937690000 27360
44438 19.938292000 28800
44441 19.939487000 27360
44443 19.940682000 28800
44447 19.941877000 27360
44448 19.943073000 28800
44452 19.944750000 27360
44454 19.945945000 28800
44456 19.946658000 27360
44457 19.947853000 28800
44460 19.949049000 27360
44462 19.950244000 28800
44465 19.951439000 27360
44467 19.952634000 28800
44469 19.953829000 27360
44472 19.955025000 28800
44475 19.956220000 27360
44476 19.957415000 28800
44480 19.959044000 27360
44482 19.960239000 28800
44484 19.961001000 27360
44486 19.962933000 28800
44489 19.964128000 27360
44493 19.966630000 25920
44495 19.967825000 24480
44499 19.971410000 23040
44502 19.972606000 21600
44511 19.977570000 17280
44513 19.978765000 18720
44518 19.981663000 17280
44520 19.982858000 15840
44527 19.985846000 14400
44528 19.986444000 15840
44537 19.992167000 14400
44541 19.993960000 12960
44546 19.996350000 14400
44549 19.997546000 15840
44556 20.000534000 14400
44557 20.001384000 15840
44563 20.003958000 14400
44567 20.005750000 15840
44572 20.007543000 14400
44575 20.009336000 15840
44581 20.011726000 17280
44582 20.012738000 18720
44589 20.015129000 17280
44591 20.016324000 18720
44599 20.019312000 17280
44601 20.019909000 18720
44607 20.022300000 17280
44610 20.024093000 18720
44616 20.025958000 17280
44620 20.027750000 18720
44623 20.028946000 17280
44627 20.030141000 18720
44629 20.031934000 20160
44634 20.033726000 18720
44642 20.036714000 17280
44646 20.038507000 18720
44650 20.040300000 20160
44654 20.042093000 18720
44660 20.043885000 17280
44661 20.044483000 18720
44668 20.047471000 17280
44672 20.048666000 18720
44676 20.050459000 17280
44678 20.051654000 18720
44686 20.054642000 17280
44689 20.055837000 18720
44695 20.058228000 17280
44697 20.058825000 18720
44704 20.061813000 17280
44707 20.063009000 18720
44713 20.065399000 17280
44717 20.067192000 18720
44722 20.068985000 17280
44724 20.070180000 18720
44732 20.073168000 17280
44737 20.074961000 18720
44744 20.077949000 17280
44749 20.079741000 15840
44758 20.083327000 14400
44759 20.083925000 15840
44767 20.086913000 14400
44771 20.088705000 15840
44778 20.091096000 14400
44780 20.092291000 15840
44789 20.095877000 14400
44794 20.097669000 15840
44800 20.100060000 14400
44804 20.101853000 15840
44813 20.105438000 14400
44817 20.107231000 15840
44821 20.108426000 14400
44825 20.110219000 15840
44830 20.112012000 17280
44836 20.114402000 15840
44838 20.115597000 17280
44844 20.117390000 15840
44845 20.117988000 17280
44846 20.118585000 18720
44847 20.119183000 20160
44851 20.120378000 21600
44854 20.121573000 20160
44855 20.122171000 21600
44858 20.123366000 23040
44861 20.124561000 24480
44862 20.125159000 25920
44864 20.125778000 27360
44867 20.126973000 25920
44871 20.128169000 27360
44872 20.129364000 28800
44876 20.131041000 27360
44879 20.132237000 28800
44880 20.132949000 30240
44883 20.134145000 28800
44884 20.135340000 30240
44887 20.136535000 31680
44891 20.137730000 30240
44892 20.138925000 31680
44895 20.140121000 30240
44898 20.141316000 31680
44900 20.142511000 30240
44903 20.144140000 31680
44906 20.145335000 30240
44907 20.146097000 31680
44909 20.147292000 30240
44911 20.148487000 31680
44914 20.149682000 30240
44916 20.150877000 31680
44919 20.152073000 30240
44920 20.153268000 31680
44923 20.154714000 30240
44925 20.155909000 31680
44927 20.156853000 30240
44929 20.158049000 31680
44932 20.159244000 30240
44934 20.160439000 31680
44937 20.161634000 30240
44939 20.162829000 31680
44942 20.164025000 30240
44944 20.165220000 31680
44946 20.166415000 30240
44947 20.167610000 31680
44950 20.169726000 30240
44954 20.170921000 28800
44958 20.175054000 27360
44962 20.176249000 25920
44970 20.180666000 21600
44972 20.181861000 23040
44979 20.185540000 18720
44981 20.186735000 20160
44985 20.189054000 18720
44990 20.190846000 17280
44999 20.195446000 12960
45001 20.196642000 14400
45009 20.200225000 12960
45012 20.202017000 14400
45020 20.205005000 12960
45022 20.206201000 14400
45027 20.207993000 12960
45031 20.209786000 14400
45035 20.211579000 15840
45038 20.212774000 14400
45045 20.215762000 15840
45047 20.216957000 17280
45052 20.219005000 15840
45057 20.220798000 17280
45062 20.223189000 18720
45066 20.224384000 17280
45071 20.226774000 18720
45076 20.228567000 17280
45079 20.229762000 18720
45083 20.231555000 17280
45087 20.233348000 18720
45088 20.233945000 20160
45095 20.236336000 18720
45098 20.237531000 20160
45106 20.240519000 18720
45110 20.242312000 17280
45116 20.244702000 18720
45119 20.245897000 17280
45125 20.248288000 18720
45128 20.249483000 20160
45136 20.252471000 18720
45139 20.253666000 17280
45142 20.255459000 18720
45148 20.257252000 17280
45154 20.259642000 15840
45158 20.261435000 17280
45165 20.263825000 15840
45167 20.265021000 17280
45173 20.267411000 15840
45177 20.268606000 17280
45184 20.271594000 15840
45187 20.272789000 17280
45193 20.275180000 15840
45197 20.276973000 17280
45205 20.279961000 15840
45207 20.280558000 17280
45215 20.284144000 15840
45219 20.285937000 17280
45227 20.288925000 15840
45232 20.290717000 14400
45237 20.293108000 15840
45242 20.294901000 14400
45248 20.297291000 15840
45253 20.299084000 14400
45262 20.302669000 12960
45264 20.303267000 14400
45271 20.306255000 15840
45272 20.306853000 17280
45280 20.310438000 15840
45284 20.311633000 17280
45291 20.314024000 15840
45293 20.315219000 17280
45296 20.316414000 15840
45301 20.318207000 17280
45304 20.319402000 18720
45305 20.320000000 20160
45309 20.321681000 18720
45312 20.322877000 20160
45313 20.324072000 21600
45317 20.325267000 20160
45320 20.326462000 21600
45321 20.327657000 23040
45325 20.329236000 21600
45328 20.330431000 23040
45330 20.331243000 24480
45331 20.332438000 25920
45334 20.333633000 24480
45337 20.334829000 25920
45339 20.336024000 27360
45342 20.337219000 25920
45343 20.338414000 27360
45347 20.339810000 25920
45349 20.341005000 27360
45351 20.342000000 25920
45353 20.343195000 27360
45356 20.344390000 25920
45358 20.345585000 27360
45361 20.346781000 25920
45363 20.347976000 27360
45366 20.349171000 25920
45368 20.350366000 27360
45369 20.351561000 28800
45371 20.352757000 27360
45374 20.354246000 25920
45376 20.355441000 27360
45380 20.356636000 25920
45381 20.357537000 27360
45384 20.358954000 25920
45386 20.360150000 27360
45388 20.361123000 28800
45390 20.362318000 27360
45392 20.363554000 28800
45395 20.364750000 27360
45397 20.365904000 28800
45399 20.367099000 27360
45400 20.368294000 28800
45404 20.369489000 27360
45406 20.370685000 28800
45408 20.371880000 27360
45409 20.373075000 28800
45412 20.374270000 27360
45415 20.375465000 28800
45418 20.376661000 27360
45421 20.377856000 28800
45424 20.379345000 27360
45429 20.381138000 25920
45433 20.384957000 24480
45438 20.386750000 23040
45445 20.389942000 18720
45447 20.391138000 20160
45454 20.394285000 18720
45456 20.395138000 17280
45466 20.399921000 12960
45470 20.401714000 14400
45478 20.405894000 12960
45481 20.407089000 14400
45487 20.409480000 12960
45491 20.410675000 14400
45498 20.413663000 12960
45500 20.414858000 14400
45504 20.416651000 15840
45509 20.418444000 14400
45513 20.420237000 15840
45517 20.422029000 17280
45522 20.423894000 15840
45526 20.425687000 17280
45534 20.428675000 15840
45538 20.430468000 17280
45544 20.432858000 15840
45546 20.434053000 17280
45550 20.435249000 18720
45555 20.437041000 17280
45558 20.438834000 18720
45564 20.440627000 17280
45567 20.442420000 18720
45573 20.444213000 17280
45581 20.447798000 15840
45584 20.448993000 17280
45589 20.450786000 18720
45594 20.452579000 17280
45599 20.454969000 18720
45603 20.456165000 17280
45608 20.458555000 15840
45613 20.460348000 17280
45619 20.462738000 15840
45623 20.464531000 17280
45630 20.466921000 15840
45632 20.468117000 17280
45639 20.470507000 15840
45642 20.472300000 17280
45648 20.474093000 15840
45650 20.475288000 17280
45659 20.478873000 15840
45663 20.480666000 17280
45669 20.482459000 15840
45672 20.484252000 17280
45681 20.487837000 15840
45685 20.489033000 17280
45692 20.492021000 15840
45697 20.493813000 14400
45704 20.496801000 12960
45708 20.497997000 14400
45713 20.500387000 15840
45716 20.501582000 17280
45722 20.503973000 15840
45725 20.505168000 17280
45733 20.508156000 15840
45737 20.509949000 17280
45741 20.511741000 15840
45746 20.513534000 17280
45751 20.515327000 15840
45755 20.517120000 17280
45758 20.518315000 18720
45762 20.519925000 17280
45765 20.521303000 18720
45766 20.522498000 20160
45769 20.523693000 18720
45772 20.524906000 20160
45774 20.526101000 21600
45777 20.527279000 20160
45779 20.528474000 21600
45781 20.529669000 23040
45785 20.530865000 24480
45787 20.532060000 23040
45789 20.533527000 24480
45793 20.534722000 25920
45795 20.535918000 24480
45796 20.537113000 25920
45799 20.538308000 27360
45802 20.539503000 25920
45804 20.540698000 27360
45808 20.541894000 25920
45810 20.543089000 27360
45812 20.544284000 25920
45814 20.545479000 27360
45817 20.546674000 25920
45819 20.547870000 27360
45821 20.549065000 25920
45823 20.550260000 27360
45826 20.551455000 25920
45828 20.552650000 27360
45830 20.553846000 25920
45831 20.555041000 27360
45835 20.556236000 25920
45837 20.557431000 27360
45839 20.558626000 25920
45840 20.559822000 27360
45843 20.561017000 25920
45846 20.562212000 27360
45848 20.563407000 25920
45850 20.564602000 27360
45853 20.565798000 25920
45855 20.566993000 27360
45858 20.568188000 25920
45859 20.569383000 27360
45861 20.570578000 25920
45863 20.571846000 27360
45867 20.573041000 25920
45868 20.574164000 27360
45872 20.575957000 25920
45876 20.577750000 24480
45878 20.578347000 25920
45880 20.579542000 27360
45884 20.581335000 25920
45887 20.582530000 24480
45889 20.583128000 25920
45890 20.583726000 27360
45893 20.585248000 25920
45897 20.587041000 24480
45903 20.589846000 23040
45906 20.591638000 24480
45913 20.594576000 20160
45916 20.596369000 21600
45924 20.599378000 20160
45927 20.600573000 18720
45937 20.604993000 14400
45941 20.606785000 15840
45949 20.610185000 14400
45952 20.611381000 12960
45959 20.614369000 14400
45963 20.616161000 12960
45969 20.618552000 14400
45973 20.620345000 15840
45980 20.622735000 14400
45983 20.624528000 15840
45990 20.626918000 14400
45993 20.628113000 15840
45998 20.630504000 17280
46002 20.631699000 15840
46010 20.635285000 17280
46013 20.636480000 15840
46018 20.638273000 17280
46023 20.640065000 15840
46026 20.641858000 17280
46031 20.643651000 18720
46036 20.645444000 17280
46040 20.647237000 18720
46046 20.649627000 17280
46051 20.651420000 18720
46058 20.654408000 17280
46062 20.656201000 18720
46067 20.657993000 17280
46072 20.659786000 15840
46076 20.661579000 17280
46081 20.663372000 15840
46087 20.665762000 17280
46092 20.667555000 15840
46097 20.669945000 17280
46102 20.671738000 15840
46106 20.673531000 17280
46110 20.675324000 18720
46117 20.677714000 17280
46121 20.679507000 15840
46126 20.681300000 17280
46130 20.683093000 15840
46139 20.686678000 17280
46142 20.687873000 15840
46148 20.690264000 17280
46151 20.691459000 15840
46158 20.694447000 17280
46162 20.695642000 15840
46169 20.698630000 17280
46174 20.700423000 15840
46178 20.702216000 17280
46183 20.704009000 15840
46187 20.705801000 17280
46192 20.707594000 18720
46198 20.709985000 17280
46200 20.711180000 18720
46207 20.713570000 17280
46209 20.714765000 18720
46217 20.717753000 17280
46218 20.718351000 18720
46223 20.720216000 17280
46225 20.721411000 18720
46228 20.723021000 20160
46230 20.724216000 18720
46232 20.725794000 20160
46236 20.726990000 21600
46239 20.728185000 20160
46241 20.729380000 21600
46244 20.730392000 23040
46247 20.731770000 21600
46250 20.732966000 23040
46251 20.733978000 24480
46254 20.735173000 23040
46257 20.736551000 24480
46260 20.737818000 25920
46263 20.739014000 24480
46264 20.740209000 25920
46265 20.741404000 27360
46269 20.742599000 25920
46271 20.743794000 27360
46273 20.744990000 25920
46274 20.746185000 27360
46277 20.747380000 25920
46280 20.748575000 27360
46282 20.749770000 25920
46284 20.750966000 27360
46287 20.752161000 25920
46289 20.753356000 27360
46293 20.754551000 25920
46294 20.755746000 27360
46296 20.756942000 25920
46298 20.758137000 27360
46302 20.759332000 25920
46303 20.760527000 27360
46306 20.762248000 25920
46308 20.763443000 27360
46310 20.764113000 25920
46312 20.765308000 27360
46315 20.766503000 25920
46317 20.767698000 27360
46319 20.768894000 25920
46321 20.770089000 27360
46323 20.771284000 25920
46324 20.772479000 27360
46327 20.773674000 25920
46331 20.775467000 27360
46334 20.776662000 25920
46336 20.777930000 27360
46340 20.779125000 25920
46342 20.780320000 27360
46346 20.782113000 25920
46349 20.783308000 27360
46352 20.784503000 25920
46356 20.786296000 24480
46359 20.787491000 25920
46362 20.788686000 24480
46364 20.789881000 25920
46367 20.791077000 24480
46372 20.793467000 23040
46373 20.794137000 24480
46382 20.797855000 23040
46387 20.799648000 21600
46394 20.802657000 20160
46399 20.804450000 18720
46408 20.808429000 17280
46411 20.809624000 15840
46420 20.813465000 14400
46424 20.815002000 12960
46430 20.817465000 14400
46434 20.819257000 12960
46445 20.823441000 14400
46448 20.824636000 12960
46454 20.827624000 14400
46458 20.828819000 15840
46463 20.831209000 14400
46468 20.833002000 15840
46473 20.834795000 14400
46477 20.836588000 15840
46484 20.839576000 14400
46487 20.840771000 15840
46493 20.843161000 17280
46496 20.844357000 18720
46502 20.846747000 17280
46505 20.847942000 18720
46513 20.850930000 17280
46514 20.851528000 18720
46522 20.854516000 17280
46524 20.855711000 18720
46533 20.859297000 17280
46537 20.860492000 18720
46542 20.862882000 17280
46548 20.864675000 15840
46551 20.866468000 17280
46555 20.867663000 18720
46564 20.871249000 17280
46567 20.872444000 15840
46572 20.874834000 17280
46578 20.876627000 15840
46581 20.878420000 17280
46585 20.879615000 18720
46592 20.882603000 17280
46595 20.883798000 18720
46603 20.886786000 17280
46606 20.887981000 15840
46613 20.890969000 17280
46618 20.892762000 15840
46622 20.894555000 17280
46627 20.896348000 15840
46631 20.898141000 17280
46636 20.899933000 15840
46640 20.901726000 17280
46645 20.903519000 18720
46650 20.905909000 17280
46654 20.907105000 18720
46659 20.909495000 17280
46663 20.910690000 18720
46669 20.913281000 17280
46673 20.915074000 18720
46680 20.917464000 17280
46683 20.919257000 18720
46688 20.920849000 17280
46689 20.922044000 18720
46692 20.923312000 17280
46696 20.924507000 18720
46697 20.926117000 20160
46700 20.927312000 18720
46703 20.928890000 20160
46705 20.930086000 21600
46708 20.931281000 20160
46709 20.932476000 21600
46713 20.933671000 23040
46716 20.934866000 21600
46718 20.936062000 23040
46720 20.937257000 24480
46722 20.938452000 25920
46726 20.939647000 24480
46728 20.940914000 25920
46730 20.942110000 24480
46732 20.943305000 25920
46735 20.944500000 27360
46737 20.945695000 25920
46739 20.947344000 27360
46742 20.948539000 25920
46743 20.949281000 27360
46746 20.950476000 25920
46748 20.951671000 27360
46751 20.952866000 25920
46752 20.954062000 27360
46755 20.955257000 25920
46756 20.956452000 27360
46758 20.957647000 25920
46760 20.958842000 27360
46764 20.960038000 25920
46765 20.961233000 27360
46768 20.963026000 25920
46771 20.964221000 27360
46773 20.965344000 25920
46774 20.966539000 27360
46777 20.967734000 25920
46780 20.968929000 27360
46782 20.970125000 25920
46784 20.971392000 27360
46788 20.972587000 25920
46789 20.973710000 27360
46791 20.974905000 25920
46793 20.976101000 27360
46797 20.977893000 25920
46799 20.979089000 27360
46802 20.979686000 25920
46805 20.981479000 27360
46809 20.983272000 25920
46811 20.983869000 27360
46815 20.985662000 25920
46819 20.987455000 24480
46820 20.988053000 25920
