33851 15.663790000 23040
33855 15.664986000 21600
33861 15.667376000 20160
33862 15.667974000 21600
33868 15.670364000 23040
33872 15.672157000 21600
33875 15.673352000 23040
33877 15.673950000 21600
33883 15.676340000 20160
33886 15.677535000 21600
33892 15.679926000 20160
33895 15.681121000 21600
33899 15.682914000 20160
33902 15.684109000 21600
33908 15.686499000 20160
33909 15.687097000 21600
33917 15.690085000 20160
33920 15.691280000 21600
33925 15.693073000 20160
33930 15.694866000 18720
33932 15.696061000 20160
33935 15.697256000 21600
33940 15.699049000 20160
33942 15.700244000 21600
33946 15.701439000 20160
33950 15.703232000 21600
33955 15.705025000 20160
33957 15.706220000 21600
33959 15.706817000 23040
33964 15.708610000 21600
33968 15.710403000 23040
33972 15.711598000 21600
33976 15.713391000 23040
33981 15.715184000 21600
33983 15.716379000 23040
33987 15.717574000 21600
33990 15.719367000 23040
33994 15.720562000 21600
33997 15.721757000 23040
34001 15.723550000 21600
34004 15.724745000 23040
34006 15.725343000 24480
34011 15.727136000 23040
34015 15.728929000 21600
34017 15.730124000 23040
34023 15.731917000 21600
34025 15.733112000 23040
34028 15.734307000 24480
34032 15.735502000 23040
34034 15.736697000 24480
34038 15.737893000 23040
34042 15.739685000 24480
34045 15.740881000 23040
34049 15.742673000 24480
34054 15.744466000 23040
34055 15.745064000 24480
34060 15.746857000 23040
34064 15.748649000 21600
34066 15.749247000 23040
34069 15.750442000 24480
34072 15.751637000 23040
34075 15.752833000 24480
34080 15.754625000 23040
34082 15.755821000 24480
34084 15.756418000 25920
34088 15.758211000 24480
34093 15.760004000 23040
34094 15.760601000 24480
34095 15.761199000 25920
34101 15.762992000 24480
34104 15.764785000 25920
34106 15.765382000 27360
34109 15.766577000 25920
34114 15.768370000 24480
34117 15.769565000 25920
34119 15.770761000 27360
34122 15.771956000 25920
34124 15.772553000 27360
34129 15.774346000 25920
34133 15.776139000 24480
34135 15.776737000 25920
34140 15.778529000 24480
34143 15.780322000 25920
34145 15.780920000 27360
34148 15.782115000 25920
34153 15.783908000 24480
34156 15.785103000 25920
34159 15.786298000 24480
34161 15.787493000 25920
34165 15.788689000 24480
34169 15.790481000 25920
34172 15.791677000 24480
34173 15.792274000 25920
34177 15.793469000 24480
34179 15.794665000 25920
34183 15.795860000 24480
34186 15.797055000 25920
34188 15.798250000 27360
34192 15.799445000 25920
34195 15.800641000 27360
34198 15.801836000 25920
34200 15.803031000 27360
34204 15.804226000 25920
34207 15.805421000 27360
34211 15.807214000 25920
34216 15.809007000 24480
34219 15.810202000 25920
34220 15.810800000 27360
34223 15.811995000 25920
34226 15.813190000 27360
34230 15.814385000 25920
34232 15.815581000 27360
34235 15.816776000 25920
34238 15.817971000 27360
34242 15.819166000 25920
34244 15.820361000 27360
34247 15.821557000 25920
34250 15.822752000 27360
34254 15.823947000 25920
34257 15.825740000 27360
34260 15.826935000 25920
34264 15.828130000 27360
34268 15.829923000 25920
34271 15.831118000 27360
34274 15.832313000 25920
34277 15.833508000 27360
34280 15.834704000 25920
34282 15.835899000 27360
34286 15.837094000 25920
34291 15.838887000 24480
34293 15.840082000 25920
34294 15.840680000 27360
34300 15.842472000 25920
34304 15.844265000 24480
34305 15.844863000 25920
34312 15.847253000 24480
34315 15.848448000 23040
34316 15.849046000 24480
34321 15.850839000 25920
34325 15.852632000 24480
34326 15.853229000 25920
34335 15.856217000 21600
34336 15.856815000 23040
34337 15.857412000 24480
34342 15.859205000 23040
34346 15.860998000 24480
34348 15.861596000 23040
34354 15.863986000 21600
34357 15.865181000 23040
34361 15.866974000 21600
34366 15.868767000 23040
34367 15.869364000 24480
34370 15.870560000 23040
34375 15.872352000 21600
34378 15.873548000 23040
34380 15.874743000 24480
34384 15.875938000 23040
34389 15.878328000 24480
34393 15.879524000 23040
34397 15.881316000 21600
34401 15.883109000 23040
34403 15.883707000 21600
34408 15.885500000 23040
34413 15.887292000 21600
34415 15.888488000 23040
34421 15.890878000 21600
34423 15.892073000 23040
34429 15.893866000 21600
34433 15.895659000 20160
34436 15.896854000 21600
34440 15.898049000 20160
34443 15.899842000 21600
34449 15.901635000 20160
34454 15.904025000 21600
34458 15.905818000 20160
34460 15.906416000 21600
34464 15.907611000 20160
34469 15.910001000 18720
34474 15.911794000 20160
34475 15.912392000 21600
34480 15.914184000 20160
34484 15.915977000 21600
34487 15.917172000 20160
34491 15.918965000 21600
34495 15.920160000 20160
34498 15.921356000 21600
34502 15.923148000 20160
34507 15.924941000 21600
34509 15.926136000 23040
34511 15.926734000 24480
34515 15.928527000 23040
34521 15.930320000 21600
34523 15.931515000 23040
34528 15.933308000 21600
34532 15.935100000 23040
34536 15.936296000 21600
34538 15.937491000 23040
34545 15.939881000 21600
34547 15.941076000 23040
34549 15.941674000 21600
34553 15.943467000 23040
34558 15.945259000 21600
34559 15.945857000 23040
34565 15.948247000 21600
34568 15.949443000 23040
34571 15.950638000 21600
34574 15.951833000 23040
34575 15.952431000 24480
34581 15.954223000 23040
34584 15.956016000 24480
34586 15.956614000 23040
34592 15.959004000 21600
34596 15.960199000 23040
34597 15.960797000 24480
34599 15.961992000 25920
34606 15.964383000 24480
34608 15.964980000 23040
34610 15.966175000 24480
34615 15.967968000 23040
34618 15.969163000 24480
34620 15.970359000 25920
34624 15.971554000 24480
34625 15.972151000 25920
34629 15.973944000 24480
34635 15.975737000 23040
34636 15.976335000 24480
34638 15.977530000 25920
34643 15.979323000 24480
34646 15.980518000 25920
34647 15.981115000 27360
34650 15.982311000 25920
34656 15.984103000 24480
34658 15.985299000 25920
34660 15.986494000 27360
34664 15.987689000 25920
34667 15.988884000 27360
34671 15.990677000 25920
34675 15.991872000 24480
34676 15.992470000 25920
34684 15.995458000 24480
34685 15.996055000 25920
34686 15.996653000 27360
34691 15.998446000 25920
34696 16.000239000 24480
34697 16.000836000 25920
34700 16.002031000 24480
34704 16.003824000 25920
34708 16.005019000 24480
34710 16.006215000 25920
34715 16.008007000 24480
34718 16.009203000 23040
34721 16.010398000 24480
34724 16.011593000 25920
34727 16.012788000 24480
34729 16.013983000 25920
34732 16.014581000 24480
34735 16.015776000 25920
34738 16.017569000 27360
34742 16.018764000 25920
34744 16.019362000 27360
34747 16.020557000 25920
34750 16.022350000 27360
34754 16.023545000 25920
34757 16.024740000 27360
34761 16.026533000 25920
34765 16.027728000 24480
34768 16.028923000 25920
34770 16.030119000 27360
34774 16.031314000 25920
34776 16.032509000 27360
34778 16.033107000 25920
34781 16.034302000 27360
34785 16.036095000 25920
34788 16.037290000 27360
34790 16.037887000 25920
34794 16.039680000 27360
34799 16.041473000 25920
34800 16.042071000 27360
34804 16.043266000 25920
34810 16.045656000 24480
34811 16.046254000 25920
34814 16.047449000 27360
34818 16.049242000 25920
34822 16.050437000 24480
34824 16.051632000 25920
34829 16.053425000 24480
34831 16.054620000 25920
34835 16.055815000 24480
34838 16.057011000 25920
34841 16.058206000 24480
34843 16.059401000 25920
34849 16.061194000 24480
34850 16.061791000 25920
34853 16.062987000 24480
34857 16.064779000 25920
34862 16.066572000 24480
34867 16.068365000 23040
34870 16.069560000 24480
34871 16.070158000 25920
34877 16.072548000 24480
34880 16.073743000 23040
34883 16.074938000 24480
34886 16.076134000 23040
34888 16.076731000 24480
34890 16.077926000 25920
34895 16.079719000 24480
34900 16.081512000 23040
34906 16.083902000 21600
34907 16.084500000 23040
34910 16.085695000 24480
34915 16.087488000 23040
34918 16.088683000 24480
34919 16.089281000 25920
34923 16.091074000 24480
34929 16.092866000 23040
34932 16.094659000 24480
34937 16.096452000 23040
34940 16.097647000 21600
34943 16.098842000 23040
34946 16.100038000 21600
34950 16.101830000 23040
34954 16.103026000 21600
34957 16.104221000 23040
34963 16.106611000 21600
34964 16.107209000 23040
34970 16.109599000 21600
34975 16.111392000 20160
34978 16.112587000 21600
34979 16.113185000 23040
34987 16.116173000 21600
34989 16.117368000 23040
34995 16.119758000 21600
34999 16.120954000 20160
35001 16.122149000 21600
35006 16.123942000 20160
35011 16.125734000 18720
35014 16.126930000 20160
35017 16.128722000 21600
35023 16.130515000 20160
35025 16.131710000 21600
35027 16.132308000 23040
35035 16.135296000 18720
35037 16.135894000 20160
35040 16.137686000 21600
35044 16.138882000 20160
35048 16.140674000 21600
35051 16.141870000 23040
35054 16.143065000 21600
35059 16.144858000 23040
35062 16.146053000 21600
35064 16.147248000 23040
35071 16.149638000 21600
35073 16.150834000 23040
35077 16.152029000 21600
35078 16.152626000 23040
35086 16.155614000 21600
35087 16.156212000 23040
35092 16.158005000 21600
35096 16.159798000 23040
35099 16.160993000 21600
35102 16.162188000 23040
35107 16.163981000 21600
35109 16.165176000 23040
35113 16.166371000 21600
35117 16.168164000 23040
35122 16.169957000 21600
35124 16.171152000 23040
35125 16.171750000 24480
35129 16.172945000 23040
35134 16.174738000 21600
35137 16.175933000 23040
35139 16.177128000 24480
35143 16.178323000 23040
35148 16.180714000 24480
35152 16.181909000 23040
35153 16.182506000 24480
35157 16.183701000 23040
35160 16.185494000 24480
35164 16.186689000 23040
35166 16.187287000 24480
35168 16.188482000 25920
35175 16.190873000 24480
35177 16.192068000 25920
35180 16.193263000 24480
35183 16.194458000 25920
35186 16.195653000 24480
35189 16.196849000 25920
35193 16.198044000 24480
35195 16.199239000 25920
35198 16.200434000 24480
35202 16.201629000 25920
35204 16.202825000 27360
35207 16.204020000 25920
35212 16.205813000 24480
35215 16.207008000 25920
35216 16.207605000 27360
35219 16.208801000 25920
35224 16.210593000 24480
35227 16.211789000 25920
35230 16.212984000 27360
35234 16.214777000 25920
35237 16.215972000 24480
35240 16.217167000 25920
35244 16.218362000 24480
35246 16.219557000 25920
35249 16.220753000 24480
35252 16.221948000 25920
35256 16.223143000 24480
35259 16.224936000 25920
35263 16.226131000 24480
35267 16.227924000 25920
35270 16.229119000 24480
35272 16.230314000 25920
35277 16.231509000 24480
35278 16.232107000 25920
35281 16.233302000 24480
35284 16.234497000 25920
35286 16.235693000 27360
35291 16.237485000 25920
35295 16.238681000 24480
35296 16.239278000 25920
35300 16.241071000 24480
35305 16.242864000 25920
35307 16.243461000 24480
35310 16.245254000 25920
35316 16.247047000 24480
35317 16.247645000 25920
35319 16.248840000 27360
35324 16.250633000 25920
35328 16.251828000 24480
35329 16.252425000 25920
35331 16.253621000 27360
35336 16.255413000 25920
35340 16.256609000 24480
35342 16.257804000 25920
35345 16.258999000 24480
35348 16.260194000 25920
35352 16.261389000 24480
35354 16.262585000 25920
35357 16.263780000 27360
35360 16.264975000 25920
35365 16.266768000 24480
35368 16.267963000 25920
35370 16.269158000 27360
35376 16.271549000 25920
35378 16.272146000 24480
35381 16.273341000 25920
35385 16.275134000 24480
35389 16.276329000 25920
35391 16.276927000 24480
35393 16.278122000 25920
35398 16.279915000 24480
35401 16.281110000 25920
35403 16.281708000 24480
35410 16.284696000 23040
35411 16.285293000 24480
35415 16.286489000 23040
35418 16.288281000 24480
35422 16.289477000 23040
35425 16.290672000 24480
35429 16.292465000 25920
35432 16.293660000 24480
35435 16.294855000 25920
35439 16.296648000 24480
35443 16.297843000 23040
35444 16.298441000 24480
35449 16.300233000 23040
35451 16.301429000 24480
35456 16.303221000 23040
35459 16.304416000 24480
35462 16.305612000 25920
35467 16.307404000 24480
35470 16.308600000 23040
35471 16.309197000 24480
35479 16.312185000 23040
35480 16.312783000 24480
35483 16.313978000 23040
35488 16.315771000 24480
35492 16.317564000 23040
35495 16.318759000 24480
35497 16.319356000 23040
35501 16.321149000 24480
35505 16.322942000 23040
35509 16.324137000 24480
35514 16.326528000 23040
35518 16.327723000 21600
35522 16.329516000 23040
35526 16.331308000 21600
35530 16.332504000 23040
35533 16.333699000 21600
35540 16.336687000 20160
35543 16.337882000 21600
35545 16.338480000 23040
35549 16.340272000 21600
35554 16.342065000 20160
35557 16.343260000 21600
35564 16.346248000 20160
35567 16.347444000 21600
35571 16.348639000 20160
35574 16.350432000 21600
35578 16.351627000 20160
35581 16.352822000 21600
35584 16.354017000 20160
35587 16.355212000 21600
35593 16.357603000 23040
35595 16.358200000 21600
35600 16.360591000 20160
35603 16.361786000 21600
35606 16.362981000 23040
35611 16.364774000 21600
35615 16.366567000 23040
35619 16.367762000 21600
35621 16.368957000 23040
35624 16.370152000 21600
35632 16.373140000 20160
35635 16.374336000 21600
35638 16.375531000 20160
35640 16.376726000 21600
35645 16.378519000 23040
35648 16.379714000 21600
35649 16.380312000 23040
35655 16.382104000 21600
35658 16.383897000 23040
35660 16.384495000 21600
35666 16.386885000 23040
35669 16.388080000 21600
35672 16.389276000 23040
35676 16.390471000 21600
35677 16.391068000 23040
35681 16.392861000 24480
35686 16.394654000 23040
35688 16.395252000 24480
35694 16.397642000 23040
35696 16.398837000 24480
35699 16.400032000 23040
35702 16.401228000 24480
35706 16.402423000 23040
35708 16.403618000 24480
35711 16.404813000 25920
35714 16.406008000 24480
35722 16.408996000 23040
35725 16.410192000 24480
35727 16.410789000 23040
35729 16.411984000 24480
35734 16.413777000 23040
35737 16.414972000 24480
35738 16.415570000 25920
35741 16.416765000 24480
35745 16.418558000 25920
35749 16.419753000 24480
35750 16.420351000 25920
35754 16.421546000 24480
35757 16.423339000 25920
35761 16.424534000 24480
35764 16.425729000 25920
35767 16.426924000 24480
35769 16.428119000 25920
35773 16.429315000 27360
35779 16.431705000 25920
35782 16.432900000 24480
35784 16.434095000 25920
35788 16.435291000 24480
35790 16.435888000 25920
35794 16.437681000 24480
35798 16.439474000 25920
35800 16.440071000 24480
35803 16.441267000 25920
35807 16.443059000 24480
35810 16.444255000 25920
35814 16.445450000 24480
35818 16.447243000 23040
35821 16.448438000 24480
35824 16.449633000 23040
35828 16.451426000 24480
35831 16.452621000 25920
35833 16.453219000 24480
35836 16.454414000 25920
35839 16.455609000 24480
35842 16.456804000 25920
35846 16.458597000 24480
35849 16.459792000 25920
35853 16.460987000 24480
35856 16.462780000 25920
35860 16.463975000 24480
35863 16.465171000 25920
35867 16.466963000 24480
35870 16.468159000 25920
35872 16.468756000 24480
35875 16.469951000 25920
35880 16.471744000 24480
35882 16.472939000 25920
35884 16.473537000 27360
35887 16.474732000 25920
35892 16.476525000 24480
35894 16.477720000 25920
35895 16.478318000 27360
35899 16.479513000 25920
35904 16.481306000 24480
35906 16.482501000 25920
35907 16.483099000 27360
35913 16.484891000 25920
35915 16.486087000 27360
35921 16.488477000 25920
35925 16.489672000 24480
35927 16.490867000 25920
35930 16.492063000 24480
35933 16.493258000 25920
35937 16.494453000 24480
35939 16.495648000 25920
35943 16.496843000 24480
35945 16.498039000 25920
35949 16.499234000 24480
35955 16.501624000 23040
35956 16.502222000 24480
35959 16.503417000 25920
35963 16.505210000 24480
35967 16.506405000 23040
35969 16.507600000 24480
35973 16.509393000 25920
35977 16.510588000 24480
35980 16.511783000 25920
35983 16.512979000 24480
35986 16.514174000 25920
35990 16.515967000 24480
35994 16.517162000 23040
35995 16.517759000 24480
36000 16.519552000 23040
36004 16.521345000 24480
36005 16.521943000 25920
36009 16.523138000 24480
36012 16.524931000 25920
36016 16.526126000 24480
36022 16.528516000 23040
36025 16.529711000 24480
