38925 17.684870000 12960
38934 17.689053000 14400
38938 17.690249000 15840
38945 17.693237000 14400
38950 17.695029000 12960
38958 17.698615000 14400
38962 17.699810000 15840
38967 17.702201000 14400
38972 17.703993000 15840
38981 17.707579000 14400
38986 17.709372000 15840
38991 17.711165000 14400
38994 17.712957000 15840
39005 17.717141000 14400
39008 17.718336000 15840
39016 17.721324000 14400
39018 17.722519000 15840
39026 17.725507000 14400
39029 17.726702000 15840
39036 17.729093000 14400
39038 17.730288000 15840
39047 17.733873000 14400
39052 17.735666000 15840
39058 17.738056000 17280
39062 17.739849000 15840
39068 17.742240000 17280
39072 17.743435000 15840
39082 17.747618000 14400
39084 17.748813000 15840
39091 17.751204000 14400
39095 17.752996000 15840
39102 17.755387000 14400
39105 17.757180000 15840
39115 17.760765000 14400
39118 17.761960000 15840
39127 17.765546000 14400
39129 17.766741000 15840
39138 17.769729000 14400
39140 17.770924000 15840
39149 17.774510000 14400
39153 17.776303000 15840
39162 17.779888000 14400
39167 17.781681000 15840
39172 17.783474000 14400
39176 17.785267000 15840
39184 17.788255000 14400
39188 17.790048000 15840
39197 17.793633000 14400
39201 17.795426000 15840
39207 17.797816000 14400
39212 17.799609000 15840
39219 17.802000000 14400
39223 17.803792000 15840
39232 17.807378000 14400
39234 17.808573000 15840
39244 17.812159000 14400
39246 17.813354000 15840
39256 17.816940000 14400
39258 17.818135000 15840
39266 17.821123000 14400
39269 17.822318000 15840
39278 17.825904000 14400
39283 17.827696000 15840
39289 17.830087000 14400
39293 17.831880000 15840
39302 17.835465000 14400
39305 17.836660000 15840
39314 17.840246000 14400
39317 17.841441000 15840
39322 17.843234000 14400
39326 17.845027000 15840
39334 17.848015000 14400
39338 17.849808000 15840
39348 17.853991000 14400
39352 17.855186000 15840
39356 17.856979000 14400
39360 17.858771000 15840
39366 17.861162000 17280
39371 17.862955000 15840
39380 17.866540000 14400
39385 17.868333000 15840
39392 17.871321000 14400
39397 17.873114000 15840
39405 17.876699000 14400
39406 17.877297000 15840
39416 17.880883000 14400
39421 17.882675000 12960
39424 17.883871000 14400
39431 17.886859000 15840
39432 17.887456000 17280
39441 17.891042000 15840
39447 17.892835000 14400
39456 17.897018000 15840
39460 17.898213000 14400
39465 17.900603000 15840
39470 17.902396000 14400
39481 17.906579000 12960
39484 17.907775000 14400
39490 17.910165000 12960
39493 17.911360000 14400
39505 17.916141000 12960
39508 17.917336000 14400
39514 17.919727000 12960
39518 17.921519000 14400
39527 17.925105000 12960
39531 17.926300000 14400
39538 17.929288000 12960
39542 17.931081000 14400
39549 17.933471000 12960
39553 17.935264000 14400
39557 17.937057000 15840
39562 17.938850000 14400
39570 17.942435000 15840
39576 17.944228000 14400
39581 17.946619000 15840
39586 17.948411000 14400
39592 17.950802000 15840
39596 17.952595000 14400
39605 17.956180000 15840
39610 17.957973000 14400
39614 17.959766000 15840
39619 17.961559000 14400
39624 17.963949000 15840
39630 17.965742000 14400
39637 17.968730000 15840
39640 17.969925000 14400
39651 17.974108000 12960
39654 17.975901000 14400
39659 17.977694000 15840
39664 17.979486000 14400
39673 17.983072000 12960
39678 17.984865000 14400
39687 17.988450000 12960
39689 17.989646000 14400
39696 17.992036000 12960
39700 17.993829000 14400
39706 17.996219000 15840
39710 17.998012000 14400
39719 18.001598000 12960
39722 18.002793000 14400
39731 18.006378000 12960
39736 18.008171000 14400
39741 18.010562000 15840
39745 18.011757000 14400
39754 18.015342000 12960
39756 18.016538000 14400
39766 18.020123000 12960
39770 18.021916000 14400
39778 18.024904000 12960
39782 18.026697000 14400
39790 18.029685000 12960
39794 18.031478000 14400
39802 18.034466000 12960
39805 18.035661000 14400
39814 18.039246000 12960
39817 18.040442000 14400
39826 18.044027000 12960
39828 18.045222000 14400
39838 18.048808000 12960
39841 18.050003000 14400
39845 18.051796000 15840
39850 18.053589000 14400
39857 18.056577000 15840
39862 18.058370000 14400
39872 18.062553000 12960
39876 18.063748000 14400
39879 18.065541000 15840
39884 18.067334000 14400
39890 18.069724000 15840
39895 18.071517000 14400
39904 18.075102000 12960
39906 18.076298000 14400
39916 18.079883000 12960
39918 18.081078000 14400
39927 18.084664000 15840
39931 18.085859000 14400
39938 18.088847000 12960
39943 18.090640000 14400
39947 18.092433000 15840
39950 18.093628000 14400
39957 18.096616000 15840
39962 18.098409000 14400
39969 18.101397000 15840
39974 18.103189000 14400
39983 18.106775000 15840
39985 18.107373000 14400
39992 18.110361000 15840
39995 18.111556000 17280
40008 18.116337000 12960
40009 18.116934000 14400
40017 18.119922000 12960
40019 18.121117000 14400
40032 18.125898000 12960
40034 18.127093000 14400
40043 18.130679000 12960
40048 18.132472000 14400
40054 18.134862000 12960
40057 18.136057000 14400
40066 18.139643000 12960
40070 18.141436000 14400
40078 18.144424000 12960
40080 18.145619000 14400
40086 18.148009000 15840
40090 18.149205000 14400
40100 18.153388000 15840
40103 18.154583000 14400
40111 18.157571000 12960
40114 18.158766000 14400
40121 18.161754000 15840
40124 18.162949000 14400
40132 18.166535000 15840
40138 18.168328000 14400
40142 18.170121000 15840
40147 18.171913000 14400
40154 18.174901000 15840
40159 18.176694000 14400
40164 18.179085000 15840
40170 18.180877000 14400
40178 18.184463000 12960
40183 18.186256000 14400
40189 18.188646000 15840
40192 18.189841000 14400
40201 18.193427000 12960
40204 18.194622000 14400
40213 18.198208000 12960
40218 18.200001000 14400
40225 18.202989000 12960
40228 18.204184000 14400
40235 18.207172000 15840
40239 18.208367000 14400
40248 18.211953000 12960
40250 18.213148000 14400
40259 18.216733000 12960
40264 18.218526000 14400
40269 18.220916000 15840
40273 18.222112000 14400
40282 18.225697000 12960
40285 18.226892000 14400
40296 18.231076000 12960
40298 18.232271000 14400
40307 18.235856000 12960
40310 18.237052000 14400
40318 18.240040000 12960
40322 18.241832000 14400
40330 18.244820000 12960
40334 18.246613000 14400
40342 18.249601000 12960
40344 18.250796000 14400
40354 18.254382000 12960
40357 18.255577000 14400
40364 18.258565000 12960
40369 18.260358000 14400
40374 18.262748000 15840
40378 18.263944000 14400
40386 18.267529000 15840
40390 18.268724000 14400
40401 18.272908000 12960
40405 18.274700000 14400
40408 18.276493000 15840
40413 18.277688000 14400
40419 18.280676000 15840
40423 18.281872000 14400
40432 18.285457000 12960
40435 18.286652000 14400
40443 18.290238000 12960
40447 18.291433000 14400
40453 18.294421000 15840
40459 18.296214000 14400
40468 18.299800000 12960
40471 18.300995000 14400
40475 18.302788000 15840
40479 18.303983000 14400
40486 18.307568000 15840
40491 18.308764000 14400
40498 18.312349000 15840
40503 18.313544000 14400
40511 18.317130000 15840
40515 18.318325000 14400
40521 18.320716000 15840
40523 18.321911000 17280
40528 18.323704000 15840
40535 18.326692000 14400
40539 18.327887000 15840
40545 18.330277000 14400
40547 18.331472000 15840
40559 18.336253000 14400
40562 18.337448000 15840
40573 18.341631000 14400
40575 18.342827000 15840
40582 18.345217000 14400
40586 18.347010000 15840
40594 18.350595000 14400
40599 18.351791000 12960
40606 18.354779000 14400
40608 18.355974000 15840
40615 18.358364000 14400
40619 18.360157000 15840
40629 18.363743000 14400
40631 18.364938000 15840
40638 18.367926000 14400
40642 18.369121000 15840
40650 18.372109000 14400
40652 18.373304000 15840
40662 18.377487000 14400
40666 18.378683000 15840
40671 18.381073000 14400
40675 18.382268000 15840
40684 18.385854000 14400
40686 18.387049000 15840
40695 18.390037000 14400
40697 18.391232000 15840
40707 18.395415000 14400
40711 18.396611000 15840
40717 18.399001000 14400
40720 18.400196000 15840
40729 18.403782000 14400
40731 18.404977000 15840
40742 18.409160000 14400
40746 18.410953000 15840
40753 18.413343000 14400
40755 18.414539000 15840
40764 18.417527000 14400
40767 18.419319000 15840
40775 18.422307000 14400
40778 18.423503000 15840
40788 18.427686000 14400
40793 18.429479000 15840
40798 18.431271000 14400
40801 18.432467000 15840
40810 18.436052000 14400
40814 18.437845000 15840
40823 18.441431000 14400
40826 18.442626000 15840
40835 18.446211000 14400
40838 18.447407000 15840
40847 18.450992000 14400
40850 18.452187000 15840
40859 18.455773000 14400
40862 18.456968000 15840
40870 18.459956000 14400
40872 18.461151000 15840
40882 18.464737000 14400
40884 18.465932000 15840
40894 18.469518000 14400
40896 18.470713000 15840
40903 18.473103000 14400
40906 18.474298000 15840
40915 18.477884000 14400
40917 18.479079000 15840
40929 18.483860000 14400
40932 18.485055000 15840
40937 18.486848000 14400
40941 18.488641000 15840
40948 18.491031000 14400
40950 18.492226000 15840
40960 18.495812000 14400
40962 18.497007000 15840
40971 18.500593000 14400
40976 18.502386000 15840
40983 18.505374000 14400
40988 18.507166000 15840
40996 18.510154000 14400
40998 18.511350000 15840
41003 18.513142000 14400
41006 18.514338000 15840
41015 18.517923000 14400
41018 18.519118000 15840
41027 18.522704000 14400
41032 18.524497000 15840
41039 18.527485000 14400
41042 18.528680000 15840
41047 18.531070000 17280
41052 18.532266000 15840
41060 18.535851000 14400
41062 18.537046000 15840
41069 18.539437000 14400
41072 18.540632000 15840
41084 18.545413000 14400
41087 18.546608000 15840
41097 18.550791000 14400
41101 18.551986000 15840
41107 18.554377000 14400
41109 18.555572000 15840
41120 18.559755000 14400
41124 18.560950000 12960
41130 18.563938000 14400
41135 18.565731000 15840
41140 18.567524000 14400
41144 18.569317000 15840
41153 18.572902000 14400
41156 18.574097000 15840
41164 18.577085000 14400
41168 18.578878000 15840
41175 18.581269000 14400
41177 18.582464000 15840
41187 18.586647000 14400
41190 18.587842000 15840
41197 18.590233000 14400
41199 18.591428000 15840
41209 18.595013000 14400
41211 18.596209000 15840
41219 18.599197000 14400
41222 18.600392000 15840
41233 18.604575000 14400
41235 18.605770000 15840
41242 18.608161000 14400
41244 18.609356000 15840
41254 18.612941000 14400
41256 18.614137000 15840
41267 18.618320000 14400
41270 18.619515000 15840
41278 18.622503000 14400
41280 18.623698000 15840
41288 18.626686000 14400
41293 18.628479000 15840
41300 18.631467000 14400
41303 18.632662000 15840
41313 18.636845000 14400
41317 18.638041000 15840
41323 18.640431000 14400
41326 18.641626000 15840
41334 18.645212000 14400
41338 18.646407000 15840
41348 18.650590000 14400
41351 18.651785000 15840
41360 18.655371000 14400
41363 18.656566000 15840
41372 18.660152000 14400
41375 18.661347000 15840
41384 18.664933000 14400
41389 18.666725000 12960
41394 18.669116000 14400
41398 18.670909000 15840
41407 18.673897000 14400
41411 18.675689000 15840
41418 18.678677000 14400
41423 18.680470000 15840
41428 18.682263000 14400
41431 18.684056000 15840
41440 18.687044000 14400
41443 18.688239000 15840
41455 18.693020000 14400
41457 18.694215000 15840
41462 18.696008000 14400
41465 18.697203000 15840
41473 18.700191000 14400
41475 18.701386000 15840
41485 18.704972000 14400
41488 18.706167000 15840
41497 18.709752000 14400
41499 18.710948000 15840
41509 18.714533000 14400
41511 18.715728000 15840
41521 18.719314000 14400
41523 18.720509000 15840
41529 18.722302000 14400
41531 18.723497000 15840
41541 18.727083000 14400
41543 18.728278000 15840
41552 18.731864000 14400
41555 18.733059000 15840
41564 18.736644000 14400
41567 18.737840000 15840
41573 18.740230000 17280
41576 18.741425000 15840
41585 18.745011000 14400
41588 18.746206000 15840
41595 18.748596000 14400
41597 18.749792000 15840
41609 18.754572000 14400
41612 18.755768000 15840
41622 18.759951000 14400
41626 18.761146000 15840
41629 18.762341000 14400
41633 18.764134000 15840
41638 18.765927000 17280
41645 18.768915000 15840
41648 18.770110000 14400
41655 18.773098000 15840
41660 18.774891000 17280
41665 18.776684000 15840
41668 18.777879000 17280
41678 18.782062000 15840
41681 18.783257000 17280
41688 18.786245000 15840
41692 18.787440000 14400
41699 18.790428000 15840
41702 18.791624000 14400
41712 18.795807000 15840
41716 18.797002000 14400
41722 18.799392000 12960
41725 18.800588000 14400
41733 18.804173000 15840
41737 18.805368000 14400
41744 18.808356000 15840
41747 18.809552000 14400
41758 18.813735000 12960
41761 18.814930000 14400
41767 18.817320000 15840
41770 18.818515000 14400
41779 18.822101000 12960
41781 18.823296000 14400
41793 18.827479000 12960
41795 18.828675000 14400
41803 18.831663000 12960
41806 18.832858000 14400
41813 18.835846000 15840
41817 18.837041000 14400
41825 18.840627000 12960
41830 18.842419000 14400
41839 18.846005000 12960
41841 18.847200000 14400
41847 18.849591000 15840
41851 18.850786000 14400
41860 18.854371000 12960
41863 18.855567000 14400
41873 18.859750000 12960
41876 18.860945000 14400
41885 18.864531000 12960
41889 18.865726000 14400
41898 18.869311000 12960
41901 18.871104000 14400
41909 18.874092000 12960
41912 18.875287000 14400
41920 18.878275000 12960
41925 18.880068000 14400
41932 18.883056000 12960
41935 18.884251000 14400
41945 18.887837000 12960
41949 18.889032000 14400
41955 18.891423000 15840
41958 18.892618000 14400
41967 18.896203000 15840
41972 18.897399000 14400
41986 18.902179000 12960
41990 18.903375000 14400
41994 18.905167000 15840
41998 18.906363000 14400
42006 18.909351000 15840
42010 18.910546000 14400
42020 18.914131000 12960
42024 18.915327000 14400
42034 18.918912000 12960
42038 18.920107000 14400
42047 18.923693000 15840
42053 18.925486000 14400
42062 18.928474000 12960
42066 18.929669000 14400
42070 18.931462000 15840
42075 18.933254000 14400
42084 18.936242000 15840
42087 18.937438000 14400
42097 18.941023000 15840
42101 18.942218000 14400
42111 18.945804000 15840
42115 18.946999000 14400
42122 18.949390000 15840
42125 18.950585000 17280
42135 18.954170000 15840
42139 18.955366000 14400
42146 18.957756000 15840
42151 18.959549000 14400
42163 18.963732000 12960
42166 18.964927000 14400
42179 18.969110000 12960
42183 18.970306000 14400
42185 18.971501000 15840
42190 18.973294000 14400
42196 18.975086000 15840
42199 18.976282000 17280
42207 18.979270000 15840
42211 18.980465000 17280
42222 18.984050000 15840
42225 18.985246000 17280
42230 18.987038000 15840
42236 18.988831000 17280
42246 18.992417000 15840
42250 18.993612000 17280
42258 18.996600000 15840
42262 18.997795000 14400
42270 19.000783000 15840
42275 19.002576000 14400
42285 19.006162000 15840
42289 19.007357000 14400
42295 19.009747000 15840
42299 19.010942000 14400
42309 19.014528000 15840
42313 19.015723000 14400
42320 19.018711000 15840
42325 19.019906000 14400
42336 19.024090000 12960
42339 19.025285000 14400
42346 19.027675000 15840
42350 19.028870000 14400
42360 19.032456000 12960
42364 19.033651000 14400
42376 19.037834000 12960
42379 19.039030000 14400
42388 19.042018000 12960
42391 19.043213000 14400
42399 19.046201000 15840
42403 19.047396000 14400
42415 19.051579000 12960
42418 19.052774000 14400
42428 19.056360000 12960
42432 19.057555000 14400
42438 19.059945000 15840
42442 19.061141000 14400
42452 19.064726000 12960
42456 19.066519000 14400
42467 19.070105000 12960
42470 19.071300000 14400
42481 19.074885000 12960
42486 19.076678000 14400
42496 19.080264000 12960
42499 19.081459000 14400
42507 19.084447000 12960
42512 19.086240000 14400
42521 19.089228000 12960
42527 19.091021000 14400
42534 19.093411000 12960
42537 19.094606000 14400
42545 19.097594000 15840
42549 19.098789000 14400
42550 19.099387000 15840
42553 19.099985000 17280
42559 19.102375000 18720
42563 19.103570000 17280
42568 19.105363000 18720
42571 19.106558000 20160
42575 19.107753000 18720
42576 19.108351000 20160
42581 19.110144000 21600
42582 19.110741000 23040
