100126 26.820132000 20160
100131 26.821479000 21600
100141 26.824295000 20160
100144 26.825242000 21600
100153 26.827385000 20160
100157 26.828855000 21600
100164 26.830201000 20160
100168 26.831547000 21600
100241 26.850915000 5760
100246 26.852261000 4320
100254 26.854404000 5760
100260 26.856149000 7200
100264 26.857220000 8640
100270 26.858965000 10080
100279 26.861382000 11520
100285 26.862852000 12960
100292 26.864871000 14400
100297 26.866341000 15840
100305 26.868484000 17280
100309 26.869432000 18720
100315 26.871177000 20160
100320 26.872646000 18720
100329 26.874940000 20160
100334 26.876012000 18720
100340 26.878031000 20160
100345 26.879102000 18720
100350 26.880449000 20160
100356 26.882193000 21600
100424 26.899940000 5760
100426 26.900613000 7200
100436 26.903031000 5760
100441 26.904775000 7200
100446 26.906122000 8640
100453 26.907866000 10080
100458 26.909336000 11520
100464 26.911080000 12960
100470 26.912825000 14400
100478 26.914968000 15840
100484 26.916712000 17280
100492 26.918732000 18720
100496 26.919803000 20160
100503 26.921548000 18720
100509 26.923292000 20160
100519 26.926108000 18720
100525 26.927578000 17280
100530 26.929048000 18720
100535 26.930394000 20160
100539 26.931465000 18720
100544 26.932935000 20160
100609 26.949762000 7200
100615 26.951108000 8640
100621 26.952853000 7200
100628 26.954597000 5760
100633 26.955943000 7200
100637 26.957413000 8640
100646 26.959831000 10080
100651 26.961177000 11520
100658 26.962921000 12960
100663 26.964666000 14400
100672 26.967083000 15840
100679 26.968828000 17280
100684 26.970174000 18720
100690 26.971919000 20160
100698 26.974062000 18720
100705 26.975806000 20160
100715 26.978622000 18720
100721 26.980092000 17280
100726 26.981562000 18720
100731 26.983032000 17280
100735 26.984103000 18720
100741 26.985848000 20160
100803 27.001727000 7200
100806 27.002798000 8640
100816 27.005339000 7200
100819 27.006411000 8640
100827 27.008032000 7200
100831 27.009254000 8640
100840 27.011795000 10080
100846 27.013142000 11520
100850 27.014488000 12960
100854 27.015683000 14400
100861 27.017427000 15840
100870 27.020243000 17280
100874 27.021315000 18720
100880 27.022936000 20160
100885 27.024282000 18720
100894 27.026699000 20160
100901 27.028169000 18720
100911 27.030985000 17280
100915 27.032455000 18720
100922 27.034200000 20160
100926 27.035395000 18720
100933 27.037139000 17280
100938 27.038609000 18720
100995 27.053664000 8640
101000 27.055134000 10080
101008 27.057277000 8640
101014 27.058747000 7200
101019 27.060093000 8640
101024 27.061315000 10080
101034 27.064131000 11520
101038 27.065203000 12960
101043 27.066549000 14400
101048 27.067895000 15840
101059 27.070986000 17280
101065 27.072455000 18720
101069 27.073802000 20160
101073 27.074873000 21600
101085 27.077964000 20160
101088 27.078761000 18720
101100 27.081851000 17280
101103 27.082923000 18720
101112 27.085340000 20160
101118 27.086810000 18720
101124 27.088280000 17280
101130 27.090025000 18720
101184 27.104406000 8640
101188 27.105602000 10080
101198 27.108019000 8640
101202 27.109489000 10080
101210 27.111234000 8640
101213 27.112305000 10080
101224 27.115519000 11520
101229 27.116467000 12960
101233 27.117813000 14400
101238 27.119283000 15840
101248 27.121975000 17280
101253 27.123171000 18720
101256 27.124242000 20160
101262 27.125588000 21600
101266 27.126536000 20160
101277 27.129352000 18720
101279 27.130025000 20160
101290 27.132841000 18720
101295 27.134311000 20160
101304 27.136728000 21600
101308 27.137924000 20160
101315 27.139668000 18720
101320 27.141138000 20160
101375 27.155644000 7200
101379 27.156715000 8640
101387 27.158858000 10080
101392 27.160328000 8640
101401 27.162471000 7200
101405 27.163817000 8640
101416 27.166633000 10080
101420 27.167979000 11520
101425 27.169050000 12960
101430 27.170919000 14400
101439 27.173336000 15840
101444 27.174408000 17280
101447 27.175479000 18720
101451 27.176551000 20160
101456 27.177773000 21600
101461 27.178968000 20160
101472 27.181661000 18720
101477 27.183130000 20160
101485 27.185273000 18720
101490 27.186743000 20160
101499 27.189037000 21600
101503 27.190232000 20160
101512 27.192251000 18720
101515 27.193447000 20160
101569 27.207554000 10080
101574 27.209024000 8640
101582 27.211167000 10080
101587 27.212513000 8640
101597 27.215054000 7200
101601 27.216524000 8640
101612 27.219340000 10080
101616 27.220288000 11520
101624 27.222431000 12960
101627 27.223502000 14400
101635 27.225645000 15840
101640 27.227115000 17280
101643 27.228186000 18720
101648 27.229258000 20160
101653 27.230604000 18720
101659 27.232074000 20160
101663 27.233544000 21600
101671 27.235288000 20160
101675 27.236758000 21600
101683 27.238503000 20160
101688 27.239972000 21600
101694 27.241717000 23040
101700 27.243187000 21600
101707 27.244931000 20160
101712 27.246401000 21600
101764 27.260110000 8640
101769 27.261305000 10080
101776 27.263448000 8640
101782 27.264794000 10080
101793 27.267610000 8640
101796 27.268682000 10080
101807 27.271896000 11520
101813 27.273242000 12960
101819 27.275110000 14400
101824 27.276457000 15840
101831 27.278325000 17280
101836 27.279795000 18720
101841 27.281141000 20160
101846 27.282212000 18720
101851 27.283957000 20160
101858 27.285427000 18720
101862 27.286773000 20160
101868 27.288243000 21600
101874 27.289987000 20160
101880 27.291457000 21600
101886 27.293202000 20160
101892 27.294671000 21600
101899 27.296416000 20160
101904 27.297886000 21600
101953 27.311045000 11520
101960 27.312515000 10080
101965 27.314260000 11520
101972 27.315730000 10080
101985 27.319219000 8640
101991 27.321087000 10080
101998 27.323106000 11520
102004 27.324576000 12960
102010 27.326320000 14400
102014 27.327516000 15840
102022 27.329535000 17280
102025 27.330730000 18720
102033 27.332475000 17280
102038 27.333821000 18720
102043 27.335291000 20160
102049 27.336760000 18720
102055 27.338381000 20160
102060 27.339851000 21600
102066 27.341321000 20160
102072 27.343065000 21600
102078 27.344535000 20160
102084 27.346280000 21600
102090 27.347750000 20160
102096 27.349494000 21600
102102 27.350964000 20160
102143 27.362104000 12960
102150 27.363451000 11520
102155 27.365319000 12960
102161 27.366390000 11520
102175 27.370278000 10080
102179 27.371748000 11520
102189 27.374165000 10080
102195 27.375635000 11520
102203 27.377778000 12960
102206 27.378849000 14400
102214 27.380992000 15840
102218 27.382064000 17280
102224 27.383808000 18720
102230 27.385278000 17280
102235 27.386748000 18720
102243 27.388493000 17280
102247 27.389962000 18720
102254 27.391707000 20160
102259 27.393177000 18720
102266 27.394921000 20160
102270 27.396391000 21600
102278 27.398136000 20160
102282 27.399606000 21600
102290 27.401350000 20160
102294 27.402820000 21600
102302 27.404565000 20160
102339 27.414359000 12960
102343 27.415705000 14400
102351 27.417573000 12960
102355 27.418919000 14400
102371 27.422807000 10080
102375 27.424002000 11520
102386 27.426818000 10080
102391 27.428288000 11520
102398 27.430307000 12960
102403 27.431502000 14400
102411 27.433521000 15840
102414 27.434716000 17280
102421 27.436461000 18720
102426 27.437931000 17280
102433 27.439675000 18720
102438 27.441145000 17280
102445 27.442890000 18720
102449 27.444360000 20160
102457 27.446104000 18720
102462 27.447574000 20160
102468 27.449319000 21600
102474 27.450788000 20160
102479 27.452258000 21600
102486 27.454003000 20160
102491 27.455473000 21600
102498 27.457217000 20160
102503 27.458687000 21600
102534 27.466613000 14400
102539 27.468083000 15840
102546 27.469827000 14400
102551 27.471297000 15840
102565 27.475185000 14400
102570 27.476256000 12960
102582 27.479470000 11520
102587 27.480940000 12960
102594 27.482685000 14400
102598 27.484155000 15840
102605 27.485899000 17280
102611 27.487369000 18720
102618 27.489388000 17280
102623 27.490584000 18720
102629 27.492328000 17280
102635 27.493798000 18720
102640 27.495542000 20160
102647 27.497012000 18720
102653 27.498757000 20160
102658 27.500227000 21600
102666 27.501971000 20160
102670 27.503441000 21600
102678 27.505186000 20160
102682 27.506655000 21600
102690 27.508400000 20160
102694 27.509870000 21600
102725 27.517796000 14400
102729 27.518991000 15840
102737 27.521010000 14400
102741 27.522205000 15840
102756 27.526367000 14400
102763 27.527837000 12960
102773 27.530653000 11520
102778 27.532123000 12960
102785 27.533868000 14400
102789 27.535338000 15840
102796 27.537082000 17280
102802 27.538552000 18720
102809 27.540571000 17280
102815 27.542041000 18720
102820 27.543511000 17280
102826 27.544981000 18720
102832 27.546725000 20160
102838 27.548195000 18720
102844 27.549940000 20160
102849 27.551410000 21600
102857 27.553154000 20160
102861 27.554624000 21600
102870 27.556767000 20160
102874 27.558113000 21600
102881 27.559583000 20160
102886 27.561327000 21600
102893 27.562797000 20160
102917 27.569102000 15840
102920 27.570297000 17280
102929 27.572317000 15840
102932 27.573512000 17280
102947 27.577674000 15840
102953 27.578745000 14400
102965 27.581960000 12960
102969 27.583306000 14400
102977 27.585174000 12960
102981 27.586520000 14400
102988 27.588389000 15840
102992 27.589460000 17280
103001 27.591878000 15840
103006 27.593073000 17280
103012 27.594817000 15840
103018 27.596287000 17280
103023 27.598032000 18720
103029 27.599502000 20160
103035 27.601246000 18720
103041 27.602716000 20160
103047 27.604461000 21600
103053 27.605930000 20160
103061 27.607950000 18720
103066 27.609419000 20160
103072 27.610889000 18720
103077 27.612359000 20160
103084 27.614104000 21600
103089 27.615574000 20160
103112 27.621480000 15840
103116 27.622826000 17280
103124 27.624695000 15840
103128 27.626165000 17280
103143 27.629928000 15840
103148 27.631123000 14400
103161 27.634612000 12960
103165 27.635959000 14400
103173 27.637827000 12960
103181 27.639970000 14400
103186 27.641440000 15840
103192 27.643184000 17280
103198 27.644654000 15840
103203 27.646124000 17280
103211 27.647868000 15840
103215 27.649338000 17280
103222 27.651083000 18720
103227 27.652553000 17280
103234 27.654297000 18720
103239 27.655767000 20160
103246 27.657512000 18720
103251 27.658982000 20160
103257 27.660726000 21600
103263 27.662196000 20160
103268 27.663666000 21600
103276 27.665410000 20160
103280 27.666880000 21600
103288 27.668625000 20160
103307 27.673858000 15840
103313 27.675328000 17280
103316 27.676523000 18720
103324 27.678268000 17280
103328 27.679738000 18720
103338 27.682155000 17280
103343 27.683625000 15840
103357 27.687114000 14400
103362 27.688584000 15840
103372 27.691002000 14400
103376 27.692472000 15840
103383 27.694216000 17280
103388 27.695686000 18720
103395 27.697430000 17280
103398 27.698502000 18720
103407 27.700769000 17280
103412 27.702115000 18720
103419 27.703983000 17280
103425 27.705329000 18720
103430 27.707197000 20160
103437 27.708544000 18720
103442 27.710412000 20160
103448 27.711758000 21600
103455 27.713626000 20160
103460 27.714972000 21600
103467 27.716841000 20160
103472 27.718187000 21600
103478 27.720055000 20160
103483 27.721126000 21600
103504 27.726758000 17280
103509 27.728105000 18720
103515 27.729574000 17280
103521 27.731319000 18720
103530 27.733462000 17280
103535 27.734932000 15840
103548 27.738421000 14400
103552 27.739492000 15840
103563 27.742308000 14400
103567 27.743503000 15840
103575 27.745523000 17280
103578 27.746718000 18720
103587 27.748737000 17280
103590 27.749932000 18720
103599 27.751951000 17280
103603 27.753421000 18720
103611 27.755166000 17280
103615 27.756636000 18720
103622 27.758380000 20160
103628 27.759850000 18720
103634 27.761595000 20160
103640 27.763064000 21600
103647 27.764809000 20160
103653 27.766279000 21600
103660 27.768023000 20160
103666 27.769493000 21600
103673 27.771238000 20160
103679 27.772708000 21600
103700 27.777941000 17280
103706 27.779411000 18720
103712 27.780881000 17280
103718 27.782351000 18720
103724 27.783821000 17280
103731 27.785565000 18720
103737 27.787035000 17280
103749 27.789851000 15840
103754 27.791197000 17280
103764 27.793615000 15840
103769 27.794810000 17280
103777 27.796953000 18720
103783 27.798299000 20160
103791 27.800167000 18720
103796 27.801513000 20160
103804 27.803382000 18720
103809 27.804728000 20160
103817 27.806596000 18720
103822 27.807942000 20160
103830 27.809810000 18720
103835 27.811157000 20160
103843 27.813025000 18720
103847 27.814096000 20160
103856 27.816116000 18720
103860 27.817187000 20160
103868 27.819206000 21600
103873 27.820278000 20160
103882 27.822297000 21600
103887 27.823368000 20160
103909 27.828231000 18720
103916 27.829701000 17280
103923 27.831321000 18720
103929 27.832667000 17280
103937 27.834288000 18720
103943 27.835511000 17280
103950 27.837255000 18720
103955 27.838478000 20160
103967 27.841568000 18720
103972 27.842640000 17280
103984 27.845456000 15840
103989 27.846926000 17280
103996 27.848945000 18720
104002 27.850415000 20160
104010 27.852558000 18720
104016 27.853904000 20160
104026 27.856198000 18720
104029 27.856871000 17280
104038 27.859164000 18720
104042 27.859838000 17280
104050 27.862131000 18720
104054 27.862804000 20160
104061 27.864425000 18720
104066 27.865771000 20160
104073 27.867392000 21600
104079 27.868738000 20160
104087 27.870634000 21600
104092 27.871705000 20160
104101 27.873477000 21600
104105 27.874699000 23040
104124 27.879067000 18720
104127 27.880138000 20160
104136 27.882432000 18720
104140 27.883778000 20160
104146 27.885124000 18720
104150 27.886471000 20160
104157 27.888091000 18720
104162 27.889712000 20160
104168 27.891058000 18720
104175 27.893077000 17280
104179 27.894424000 18720
104189 27.897267000 17280
104192 27.898215000 18720
104201 27.901031000 20160
104205 27.902102000 18720
104213 27.904520000 20160
104217 27.905467000 18720
104226 27.907761000 17280
104231 27.908984000 18720
104236 27.910604000 20160
104242 27.911950000 18720
104247 27.913571000 20160
104252 27.914643000 18720
104256 27.915989000 20160
104261 27.917335000 21600
104267 27.918956000 20160
104272 27.920302000 21600
104279 27.922197000 23040
104284 27.923269000 21600
104290 27.924766000 23040
104295 27.926112000 21600
104310 27.930301000 20160
104315 27.931647000 21600
104322 27.933667000 20160
104328 27.935013000 18720
104333 27.936634000 20160
104339 27.937980000 18720
104346 27.939875000 20160
104351 27.941221000 18720
104358 27.943241000 20160
104363 27.944587000 18720
104374 27.947430000 17280
104377 27.948378000 18720
104387 27.950946000 20160
104392 27.952292000 18720
104400 27.954462000 20160
104405 27.955685000 18720
104412 27.957580000 20160
104417 27.958652000 18720
104423 27.960547000 20160
104428 27.961619000 18720
104434 27.963514000 20160
104439 27.964586000 18720
104443 27.965932000 20160
104448 27.967154000 21600
104456 27.969448000 20160
104460 27.970396000 21600
104467 27.972415000 20160
104472 27.973637000 21600
104476 27.974983000 23040
104480 27.976055000 21600
104496 27.980519000 20160
104500 27.981714000 21600
104509 27.984132000 20160
104514 27.985601000 18720
104521 27.987346000 17280
104525 27.988816000 18720
104533 27.990711000 17280
104537 27.992057000 18720
104545 27.994077000 17280
104549 27.995423000 18720
104559 27.997991000 17280
104562 27.998939000 18720
104567 28.000285000 20160
104571 28.001357000 21600
104576 28.002428000 20160
104584 28.004598000 21600
104589 28.005821000 20160
104596 28.007318000 21600
104600 28.008540000 23040
104609 28.010312000 21600
104612 28.011260000 23040
104620 28.013031000 21600
104622 28.013704000 23040
104627 28.015050000 24480
104631 28.016122000 23040
104638 28.018141000 24480
104643 28.019487000 23040
104648 28.020833000 24480
104652 28.021905000 23040
104657 28.023251000 24480
104661 28.024199000 23040
104672 28.027564000 21600
104676 28.029034000 23040
104685 28.031726000 21600
104690 28.033196000 20160
104699 28.036012000 18720
